,proba_0,proba_1,proba_2
2280,0.22310940206135874,0.11794710833933124,0.65894348959931
2281,0.274095532395707,0.16584045587542362,0.5600640117288693
2282,0.3886293775542052,0.09883337133249832,0.5125372511132966
2283,0.13000675265991377,0.08823179036998963,0.7817614569700966
2284,0.18166793684150054,0.13073606848292044,0.6875959946755791
2285,0.18166793684150054,0.13073606848292044,0.6875959946755791
2286,0.2577433311378454,0.1676149392536806,0.574641729608474
2287,0.2449142490496567,0.16545333984863775,0.5896324111017056
2288,0.27100120557139584,0.13907652825443484,0.5899222661741694
2289,0.2574830663839561,0.20402759933215903,0.538489334283885
2290,0.26801052059578634,0.17708985739911898,0.5548996220050947
2291,0.263933116974185,0.15977409456561886,0.5762927884601962
2292,0.18166793684150054,0.13073606848292044,0.6875959946755791
2293,0.143711444594479,0.47688828711885867,0.3794002682866623
2294,0.30810324590171356,0.15815739562502368,0.5337393584732626
2295,0.16263646754523903,0.2745592857169811,0.5628042467377797
2296,0.32386942262565943,0.13357265228544263,0.542557925088898
2297,0.2898072428483109,0.1544127892043135,0.5557799679473756
2298,0.27100120557139584,0.13907652825443484,0.5899222661741694
2299,0.15458945397620802,0.11874019896750954,0.7266703470562825
2300,0.5252024901914376,0.10164403522763318,0.3731534745809292
2301,0.24471191244959895,0.186200949534718,0.569087138015683
2302,0.25046980460521223,0.13212000651530442,0.6174101888794834
2303,0.2574830663839561,0.20402759933215903,0.538489334283885
2304,0.27100120557139584,0.13907652825443484,0.5899222661741694
2305,0.2542757125758872,0.15528704532201307,0.5904372421020997
2306,0.2745762794698687,0.20872557936269373,0.5166981411674375
2307,0.2237879020882753,0.17538327710338944,0.6008288208083352
2308,0.2707883749237826,0.1600920344873324,0.5691195905888852
2309,0.16333929573493516,0.410861876554633,0.4257988277104318
2310,0.22310940206135874,0.11794710833933124,0.65894348959931
2311,0.15307210627699425,0.4013869584091946,0.4455409353138111
2312,0.2237879020882753,0.17538327710338944,0.6008288208083352
2313,0.27100120557139584,0.13907652825443484,0.5899222661741694
2314,0.2898072428483109,0.1544127892043135,0.5557799679473756
2315,0.24262461681477432,0.19706857319888338,0.5603068099863424
2316,0.2188439138433199,0.18624230370209363,0.5949137824545865
2317,0.27100120557139584,0.13907652825443484,0.5899222661741694
2318,0.18166793684150054,0.13073606848292044,0.6875959946755791
2319,0.19625442818780095,0.23247464175145088,0.5712709300607482
2320,0.18166793684150054,0.13073606848292044,0.6875959946755791
2321,0.18491719213742538,0.2746011270197827,0.5404816808427919
2322,0.22245220991666978,0.2889893511119402,0.4885584389713899
2323,0.23993744448739265,0.2672111364252984,0.4928514190873089
2324,0.26801052059578634,0.17708985739911898,0.5548996220050947
2325,0.21994018451154213,0.1885599894359197,0.5914998260525381
2326,0.15307210627699425,0.4013869584091946,0.4455409353138111
2327,0.18166793684150054,0.13073606848292044,0.6875959946755791
2328,0.2873534068292575,0.13730204487617786,0.5753445482945647
2329,0.2870293885203147,0.17141061211610012,0.5415599993635853
2330,0.26801052059578634,0.17708985739911898,0.5548996220050947
2331,0.21994018451154213,0.1885599894359197,0.5914998260525381
2332,0.2707883749237826,0.1600920344873324,0.5691195905888852
2333,0.1618481170216807,0.12018265792950988,0.7179692250488094
2334,0.23582504591879155,0.1999215489851125,0.5642534050960959
2335,0.26671081820174425,0.14343858414407212,0.5898505976541836
2336,0.2577433311378454,0.1676149392536806,0.574641729608474
2337,0.2577433311378454,0.1676149392536806,0.574641729608474
2338,0.21994018451154213,0.1885599894359197,0.5914998260525381
2339,0.20730586554002425,0.30615850484635104,0.4865356296136246
2340,0.18166793684150054,0.13073606848292044,0.6875959946755791
2341,0.22363063339787273,0.21748208797377586,0.5588872786283514
2342,0.2645429020338282,0.16476196346745148,0.5706951344987204
2343,0.1839382780281249,0.2455837783565223,0.5704779436153528
2344,0.24929810616990794,0.19170980771563434,0.5589920861144577
2345,0.257398978367192,0.2504684435410168,0.49213257809179123
2346,0.28484346892780965,0.21820049750813214,0.4969560335640583
2347,0.32278791728881984,0.24599779326949708,0.4312142894416831
2348,0.18491719213742538,0.2746011270197827,0.5404816808427919
2349,0.2898072428483109,0.1544127892043135,0.5557799679473756
2350,0.1561212506221532,0.44211500938671316,0.4017637399911336
2351,0.27100120557139584,0.13907652825443484,0.5899222661741694
2352,0.2542757125758872,0.15528704532201307,0.5904372421020997
2353,0.24065011805193284,0.1629169592231458,0.5964329227249214
2354,0.26801052059578634,0.17708985739911898,0.5548996220050947
2355,0.18491719213742538,0.2746011270197827,0.5404816808427919
2356,0.26801052059578634,0.17708985739911898,0.5548996220050947
2357,0.2127221393987601,0.2198131222679999,0.56746473833324
2358,0.21994018451154213,0.1885599894359197,0.5914998260525381
2359,0.2873534068292575,0.13730204487617786,0.5753445482945647
2360,0.3111013349240962,0.2500101427750312,0.43888852230087255
2361,0.2640441515350776,0.14734334604883403,0.5886125024160884
2362,0.32386942262565943,0.13357265228544263,0.542557925088898
2363,0.2898072428483109,0.1544127892043135,0.5557799679473756
2364,0.1561212506221532,0.44211500938671316,0.4017637399911336
2365,0.24929810616990794,0.19170980771563434,0.5589920861144577
2366,0.13000675265991377,0.08823179036998963,0.7817614569700966
2367,0.18166793684150054,0.13073606848292044,0.6875959946755791
2368,0.18166793684150054,0.13073606848292044,0.6875959946755791
2369,0.16333929573493516,0.410861876554633,0.4257988277104318
2370,0.18166793684150054,0.13073606848292044,0.6875959946755791
2371,0.2564873085113325,0.180724668069857,0.5627880234188105
2372,0.21994018451154213,0.1885599894359197,0.5914998260525381
2373,0.2522094852780593,0.22052694446138082,0.5272635702605599
2374,0.2873534068292575,0.13730204487617786,0.5753445482945647
2375,0.242080061057126,0.22296294054771454,0.5349569983951594
2376,0.2542757125758872,0.15528704532201307,0.5904372421020997
2377,0.23020737396948304,0.19803490758135808,0.5717577184491589
2378,0.2873534068292575,0.13730204487617786,0.5753445482945647
2379,0.1458540611642123,0.43264009124127484,0.4215058475945129
2380,0.2664641984594278,0.17770684461517786,0.5558289569253944
2381,0.2983446357801556,0.14615798547915854,0.5554973787406859
2382,0.2237879020882753,0.17538327710338944,0.6008288208083352
2383,0.274095532395707,0.16584045587542362,0.5600640117288693
2384,0.13649339948169703,0.5081414199509389,0.35536518056736405
2385,0.27100120557139584,0.13907652825443484,0.5899222661741694
2386,0.2542757125758872,0.15528704532201307,0.5904372421020997
2387,0.2870293885203147,0.17141061211610012,0.5415599993635853
2388,0.23994235039338205,0.1590577484483444,0.6009999011582736
2389,0.2870293885203147,0.17141061211610012,0.5415599993635853
2390,0.21778246610392027,0.24994946387964548,0.5322680700164342
2391,0.2577433311378454,0.1676149392536806,0.574641729608474
2392,0.143711444594479,0.47688828711885867,0.3794002682866623
2393,0.15307210627699425,0.4013869584091946,0.4455409353138111
2394,0.2564873085113325,0.180724668069857,0.5627880234188105
2395,0.27100120557139584,0.13907652825443484,0.5899222661741694
2396,0.27100120557139584,0.13907652825443484,0.5899222661741694
2397,0.23361344998334627,0.17448392623726858,0.5919026237793851
2398,0.1618481170216807,0.12018265792950988,0.7179692250488094
2399,0.26753358700943763,0.12674863432276734,0.6057177786677951
2400,0.24929810616990794,0.19170980771563434,0.5589920861144577
2401,0.16333929573493516,0.410861876554633,0.4257988277104318
2402,0.2898072428483109,0.1544127892043135,0.5557799679473756
2403,0.32386942262565943,0.13357265228544263,0.542557925088898
2404,0.2707883749237826,0.1600920344873324,0.5691195905888852
2405,0.22089469721861882,0.13241611296789677,0.6466891898134844
2406,0.29382460100328134,0.191879742791151,0.5142956562055677
2407,0.21421648871739132,0.39068643795814173,0.3950970733244669
2408,0.19442998042990944,0.1722334588236748,0.6333365607464156
2409,0.18036956678055147,0.2211130822022581,0.5985173510171904
2410,0.2577433311378454,0.1676149392536806,0.574641729608474
2411,0.18166793684150054,0.13073606848292044,0.6875959946755791
2412,0.22245220991666978,0.2889893511119402,0.4885584389713899
2413,0.1618481170216807,0.12018265792950988,0.7179692250488094
2414,0.18491719213742538,0.2746011270197827,0.5404816808427919
2415,0.2577433311378454,0.1676149392536806,0.574641729608474
2416,0.2542757125758872,0.15528704532201307,0.5904372421020997
2417,0.18748843974052326,0.09248832285889991,0.7200232374005769
2418,0.2873534068292575,0.13730204487617786,0.5753445482945647
2419,0.3055339342017036,0.18435566229833922,0.5101104034999573
2420,0.24929810616990794,0.19170980771563434,0.5589920861144577
2421,0.24262461681477432,0.19706857319888338,0.5603068099863424
2422,0.21421648871739132,0.39068643795814173,0.3950970733244669
2423,0.27100120557139584,0.13907652825443484,0.5899222661741694
2424,0.21994018451154213,0.1885599894359197,0.5914998260525381
2425,0.21994018451154213,0.1885599894359197,0.5914998260525381
2426,0.25966898597646115,0.15723771394012695,0.583093300083412
2427,0.25442548973564094,0.28795144655263016,0.457623063711729
2428,0.30200650362806997,0.12795569681175362,0.5700377995601765
2429,0.25810330747661214,0.1314242386161995,0.6104724539071884
2430,0.2542757125758872,0.15528704532201307,0.5904372421020997
2431,0.18166793684150054,0.13073606848292044,0.6875959946755791
2432,0.2898072428483109,0.1544127892043135,0.5557799679473756
2433,0.2438806394412872,0.183958844382707,0.5721605161760059
2434,0.2574830663839561,0.20402759933215903,0.538489334283885
2435,0.2640441515350776,0.14734334604883403,0.5886125024160884
2436,0.29382460100328134,0.191879742791151,0.5142956562055677
2437,0.23020737396948304,0.19803490758135808,0.5717577184491589
2438,0.18166793684150054,0.13073606848292044,0.6875959946755791
2439,0.2870293885203147,0.17141061211610012,0.5415599993635853
2440,0.32386942262565943,0.13357265228544263,0.542557925088898
2441,0.21110133492409616,0.2500101427750312,0.5388885223008726
2442,0.15431290363840006,0.29146272546032853,0.5542243709012715
2443,0.18036956678055147,0.2211130822022581,0.5985173510171904
2444,0.27100120557139584,0.13907652825443484,0.5899222661741694
2445,0.21994018451154213,0.1885599894359197,0.5914998260525381
2446,0.18491719213742538,0.2746011270197827,0.5404816808427919
2447,0.27100120557139584,0.13907652825443484,0.5899222661741694
2448,0.2873534068292575,0.13730204487617786,0.5753445482945647
2449,0.16851882048641548,0.35691222689345176,0.47456895262013266
2450,0.2542757125758872,0.15528704532201307,0.5904372421020997
2451,0.23020737396948304,0.19803490758135808,0.5717577184491589
2452,0.21647256594958392,0.17623209550425217,0.6072953385461639
2453,0.26801052059578634,0.17708985739911898,0.5548996220050947
2454,0.2542757125758872,0.15528704532201307,0.5904372421020997
2455,0.2577433311378454,0.1676149392536806,0.574641729608474
2456,0.2542757125758872,0.15528704532201307,0.5904372421020997
2457,0.39084097348965047,0.1589648716313626,0.4501941548789869
2458,0.24567066801184817,0.12113167884907831,0.6331976531390736
2459,0.2577433311378454,0.1676149392536806,0.574641729608474
2460,0.143711444594479,0.47688828711885867,0.3794002682866623
2461,0.20003557223458107,0.26110665460630833,0.5388577731591105
2462,0.2542757125758872,0.15528704532201307,0.5904372421020997
2463,0.27100120557139584,0.13907652825443484,0.5899222661741694
2464,0.27100120557139584,0.13907652825443484,0.5899222661741694
2465,0.19703867608208336,0.29668358670091266,0.506277737217004
2466,0.2305530821139538,0.34774798693732273,0.4216989309487234
2467,0.28783415390341915,0.180187168363448,0.5319786777331329
2468,0.26730275293723554,0.17323064662431756,0.5594666004384469
2469,0.2707883749237826,0.1600920344873324,0.5691195905888852
2470,0.16333929573493516,0.410861876554633,0.4257988277104318
2471,0.27100120557139584,0.13907652825443484,0.5899222661741694
2472,0.21656985697549333,0.2066364099354696,0.576793733089037
2473,0.22033154773336244,0.13494493125111784,0.6447235210155198
2474,0.28783415390341915,0.180187168363448,0.5319786777331329
2475,0.2707883749237826,0.1600920344873324,0.5691195905888852
2476,0.274095532395707,0.16584045587542362,0.5600640117288693
2477,0.27100120557139584,0.13907652825443484,0.5899222661741694
2478,0.2542757125758872,0.15528704532201307,0.5904372421020997
2479,0.35848859597952204,0.14734334604883403,0.4941680579716439
2480,0.1804649545035904,0.3122992031549597,0.5072358423414499
2481,0.2667544979692734,0.19019958621529537,0.5430459158154312
2482,0.24929810616990794,0.19170980771563434,0.5589920861144577
2483,0.1561212506221532,0.44211500938671316,0.4017637399911336
2484,0.27100120557139584,0.13907652825443484,0.5899222661741694
2485,0.28783415390341915,0.180187168363448,0.5319786777331329
2486,0.2574830663839561,0.20402759933215903,0.538489334283885
2487,0.2291111033012608,0.195717221847532,0.5751716748512072
2488,0.18491719213742538,0.2746011270197827,0.5404816808427919
2489,0.23666259432850523,0.2152119772147872,0.5481254284567076
2490,0.2577433311378454,0.1676149392536806,0.574641729608474
2491,0.2873534068292575,0.13730204487617786,0.5753445482945647
2492,0.2870293885203147,0.17141061211610012,0.5415599993635853
2493,0.21347107784119806,0.3153101058289214,0.4712188163298805
2494,0.27100120557139584,0.13907652825443484,0.5899222661741694
2495,0.16333929573493516,0.410861876554633,0.4257988277104318
2496,0.2263954048705643,0.2057370590693488,0.5678675360600869
2497,0.2707883749237826,0.1600920344873324,0.5691195905888852
2498,0.24065011805193284,0.1629169592231458,0.5964329227249214
2499,0.29382460100328134,0.191879742791151,0.5142956562055677
2500,0.2237879020882753,0.17538327710338944,0.6008288208083352
2501,0.2577433311378454,0.1676149392536806,0.574641729608474
2502,0.2542757125758872,0.15528704532201307,0.5904372421020997
2503,0.1561212506221532,0.44211500938671316,0.4017637399911336
2504,0.15307210627699425,0.4013869584091946,0.4455409353138111
2505,0.2745762794698687,0.20872557936269373,0.5166981411674375
2506,0.2542757125758872,0.15528704532201307,0.5904372421020997
2507,0.1979215031665854,0.3866953553583753,0.41538314147503924
2508,0.39037712645469974,0.10137780203468619,0.5082450715106142
2509,0.24929810616990794,0.19170980771563434,0.5589920861144577
2510,0.18166793684150054,0.13073606848292044,0.6875959946755791
2511,0.21011711988435922,0.2161307366224245,0.5737521434932163
2512,0.26164353484842284,0.25669831372054996,0.4816581514310273
2513,0.21994018451154213,0.1885599894359197,0.5914998260525381
2514,0.2542757125758872,0.15528704532201307,0.5904372421020997
2515,0.19703867608208336,0.29668358670091266,0.506277737217004
2516,0.274095532395707,0.16584045587542362,0.5600640117288693
2517,0.2542757125758872,0.15528704532201307,0.5904372421020997
2518,0.26753358700943763,0.12674863432276734,0.6057177786677951
2519,0.2574830663839561,0.20402759933215903,0.538489334283885
2520,0.26801052059578634,0.17708985739911898,0.5548996220050947
2521,0.2667544979692734,0.19019958621529537,0.5430459158154312
2522,0.24929810616990794,0.19170980771563434,0.5589920861144577
2523,0.2574830663839561,0.20402759933215903,0.538489334283885
2524,0.3319728623023234,0.1877010687199141,0.48032606897776253
