,proba_0,proba_1,proba_2
2302,0.16160517653275036,0.38352177853237357,0.45487304493487607
2303,0.32760563140986754,0.23192136767259539,0.44047300091753705
2304,0.5351028645123371,0.16698139008000454,0.2979157454076584
2305,0.1139419394515561,0.0819929654507442,0.8040650950976996
2306,0.13410493181702496,0.32877824777728437,0.5371168204056906
2307,0.33993725470868996,0.12036667396826888,0.5396960713230411
2308,0.45024405184588423,0.13315183255216953,0.41660411560194616
2309,0.27804167490998105,0.3687201150389635,0.3532382100510553
2310,0.12146077666920148,0.20066105319917016,0.6778781701316283
2311,0.38643636923137076,0.25784959398273855,0.3557140367858907
2312,0.2796998190497609,0.1339802096194648,0.5863199713307743
2313,0.5163804366226695,0.11702924594787521,0.3665903174294552
2314,0.23346217093230512,0.3400250470470853,0.4265127820206096
2315,0.22880260356645296,0.1378395372382124,0.6333578591953347
2316,0.34097121098200295,0.30716532347922837,0.35186346553876857
2317,0.7000457316559016,0.057867351854448,0.24208691648965042
2318,0.2533272225306543,0.10679064793783048,0.6398821295315151
2319,0.2870106283971085,0.16653404153869028,0.5464553300642012
2320,0.15872387898912643,0.07022346572065694,0.7710526552902166
2321,0.36028840256440436,0.2710411564738152,0.3686704409617803
2322,0.1399285934147772,0.30684871076826176,0.553222695816961
2323,0.1468804522497538,0.37327016116253264,0.47984938658771364
2324,0.4638609076619895,0.02649694657258637,0.5096421457654241
2325,0.007243181660753908,0.26518817352003143,0.7275686448192147
2326,0.3891437418089061,0.2824100386394943,0.32844621955159964
2327,0.23108532837274454,0.1639141765281613,0.6050004950990941
2328,0.22366113755546416,0.04997614340122941,0.7263627190433064
2329,0.04858095038093429,0.3188136748717301,0.6326053747473356
2330,0.08001605481304148,0.06529546844508154,0.8546884767418769
2331,0.08121417665991612,0.2599360370438353,0.6588497862962486
2332,0.3347835839917157,0.054647372809694464,0.6105690431985898
2333,0.030785880369218154,0.3150692072557706,0.6541449123750113
2334,0.3593718814747485,0.24346946366102523,0.39715865486422625
2335,0.14651705745631421,0.40905200648186013,0.44443093606182565
2336,0.3041104673293908,0.2163673319163143,0.4795222007542949
2337,0.19019453841452583,0.12423168957142737,0.6855737720140468
2338,0.015454171129786844,0.3271329814665125,0.6574128474037008
2339,0.12672983829730647,0.3402514585605967,0.5330187031420969
2340,0.17142076260465386,0.09899417087548809,0.7295850665198581
2341,0.19556730508915365,0.25864190548766414,0.5457907894231823
2342,0.5606745633863214,0.17506803899158846,0.26425739762209016
2343,0.2201306916575557,0.35640456954753214,0.4234647387949121
2344,0.03518726989745849,0.284720291129728,0.6800924389728136
2345,0.26310520735026094,0.3718685011826503,0.36502629146708876
2346,0.23121149631436452,0.11757150149991577,0.6512170021857198
2347,0.4305174506669567,0.18754175449077323,0.38194079484227
2348,0.3577588316391802,0.2972243577749727,0.3450168105858471
2349,0.29035549694169754,0.2403732873668673,0.46927121569143515
2350,0.2932193325795626,0.33089071141143417,0.37588995600900327
2351,0.319646513557691,0.26460905269438467,0.41574443374792425
2352,0.10777971773420962,0.12480241925227098,0.7674178630135194
2353,0.09299781077260642,0.18069147720084083,0.7263107120265527
2354,0.1147073686806568,0.2953464125389533,0.5899462187803899
2355,0.36866840428912034,0.2900410202022176,0.34129057550866193
2356,0.4542457065606002,0.2235037918624525,0.3222505015769474
2357,0.02068453878271108,0.240330204994662,0.738985256222627
2358,0.04358500885218593,0.3073979801886951,0.649017010959119
2359,0.2931856676529207,0.06442645776008815,0.6423878745869912
2360,0.44757388878284915,0.12519431822249255,0.4272317929946582
2361,0.3052594663703992,0.04452089591320916,0.6502196377163916
2362,0.5372643959641313,0.14225474182897446,0.32048086220689426
2363,0.8075171560816267,0.04755818536116926,0.1449246585572041
2364,0.23743341292517478,0.38876577424901926,0.3738008128258059
2365,0.23327915349259756,0.13953518862540307,0.6271856578819994
2366,0.1823405087974646,0.14803102194604117,0.6696284692564942
2367,0.09689752883339145,0.14616216736561347,0.7569403038009951
2368,0.17692598907832094,0.15341923447490802,0.6696547764467711
2369,0.24729619805733688,0.3684017105052977,0.38430209143736555
2370,0.049621991847873116,0.2620065471619851,0.6883714609901417
2371,0.25665149269894355,0.21284147583371504,0.5305070314673415
2372,0.06764669684929674,0.22158144108545308,0.7107718620652501
2373,0.06166355864045805,0.3877540971001465,0.5505823442593953
2374,0.2910468865795564,0.04666691750132763,0.6622861959191161
2375,0.02077519731262721,0.31787827266713875,0.661346530020234
2376,0.4955744020288845,0.15366165936500628,0.3507639386061094
2377,0.07849341571314365,0.22035431190308927,0.7011522723837671
2378,0.21429918206931337,0.04002458003978791,0.7456762378908988
2379,0.3397562771832575,0.27898400326866357,0.381259719548079
2380,0.4231638925924742,0.10095250733694006,0.4758836000705856
2381,0.12362663161377346,0.23243983746061234,0.6439335309256142
2382,0.4833144619246106,0.1305429003071623,0.3861426377682272
2383,0.1356061792180324,0.4686295614092414,0.3957642593727263
2384,0.2435104101907294,0.3274585564900471,0.4290310333192235
2385,0.2958065129621733,0.21801962110809414,0.48617386592973255
2386,0.2637665649128831,0.314022739246105,0.4222106958410119
2387,0.11858172881856976,0.15342257554473826,0.727995695636692
2388,0.41441498654920306,0.19815693957761218,0.3874280738731849
2389,0.09977351815848001,0.17898885817464918,0.7212376236668708
2390,0.1595952327815571,0.2809882894634454,0.5594164777549976
2391,0.2242494622215722,0.14740512794550772,0.6283454098329201
2392,0.22287207637590287,0.31309428793122984,0.46403363569286743
2393,0.3808538650959454,0.258519555582466,0.3606265793215887
2394,0.2444254175154059,0.08432665305120257,0.6712479294333916
2395,0.36512232801021216,0.15244937654928328,0.4824282954405045
2396,0.1973479838216164,0.18579136130554605,0.6168606548728375
2397,0.4585803841924004,0.03411645219133343,0.5073031636162662
2398,0.31792930429453814,0.054960114470826646,0.6271105812346351
2399,0.5354485619322016,0.07804581174458072,0.38650562632321767
2400,0.13022242652111501,0.2742587334246613,0.5955188400542236
2401,0.23229262441395265,0.3679183085280059,0.3997890670580413
2402,0.4947243227831912,0.02809816040572274,0.47717751681108606
2403,0.3910216259495313,0.17581434610292607,0.4331640279475426
2404,0.32184977186964514,0.04484884746777079,0.6333013806625841
2405,0.09209075748806281,0.1384562384362024,0.7694530040757348
2406,0.1309790261019064,0.2536098003760373,0.6154111735220564
2407,0.29253632770397486,0.3356411780142025,0.3718224942818227
2408,0.8764532476213638,0.04940807076433957,0.07413868161429661
2409,0.055295439777811754,0.4486033639973409,0.4961011962248472
2410,0.20699166381234582,0.16831796504354843,0.6246903711441057
2411,0.3192539246121965,0.055983460446521124,0.6247626149412824
2412,0.18562646764780627,0.40733341384806665,0.40704011850412714
2413,0.24757596481672983,0.07234653023879971,0.6800775049444705
2414,0.3192278078254729,0.12043562421407633,0.5603365679604508
2415,0.159126107678253,0.14768278239688787,0.6931911099248592
2416,0.2713270746118901,0.27910893933182224,0.4495639860562878
2417,0.07369084497779592,0.23091130479260064,0.6953978502296034
2418,0.24271249055055855,0.06050762871218082,0.6967798807372607
2419,0.1298827863640546,0.2399310974367098,0.6301861161992356
2420,0.01571097048568768,0.33185940620030524,0.6524296233140071
2421,0.1284544258713066,0.18729293625445667,0.6842526378742367
2422,0.36371272051687387,0.1830147439105969,0.45327253557252917
2423,0.2960567443757276,0.12451470916394276,0.5794285464603296
2424,0.15114272405085077,0.24909521693285813,0.5997620590162911
2425,0.04014563593468642,0.3250479197908803,0.6348064442744332
2426,0.06402482023597787,0.3211531027877525,0.6148220769762696
2427,0.35135620668329703,0.12131976702733566,0.5273240262893673
2428,0.6587640409223161,0.03790204983307565,0.30333390924460835
2429,0.557793993510232,0.08277880767809677,0.3594271988116713
2430,0.07128293947635261,0.18560698558894317,0.7431100749347043
2431,0.19227931217618802,0.06582420400566123,0.7418964838181507
2432,0.29703375986816605,0.10700944627234314,0.5959567938594909
2433,0.18634839923302499,0.08045320424385523,0.7331983965231197
2434,0.23575903169880724,0.2611128019072895,0.5031281663939033
2435,0.14868047121467423,0.05793914596555482,0.793380382819771
2436,0.12364504825680042,0.26371558800139444,0.6126393637418052
2437,0.11550325397154591,0.2740009018526985,0.6104958441757556
2438,0.13294153725444327,0.13673970675382843,0.7303187559917282
2439,0.09060715926230145,0.1821127601016538,0.7272800806360448
2440,0.4089663286524238,0.11083310431557077,0.4802005670320054
2441,0.5690241473361117,0.09341297992526627,0.33756287273862196
2442,0.3923035972364614,0.2247680999696851,0.3829283027938535
2443,0.05735930793950074,0.3461988088558729,0.5964418832046263
2444,0.4078710232263796,0.20514285406295452,0.386986122710666
2445,0.07572306405808997,0.31304205074260033,0.6112348851993097
2446,0.32402029405588095,0.30705073579661146,0.3689289701475076
2447,0.4451396747452976,0.06151878080674437,0.493341544447958
2448,0.3293447172533034,0.07500175618870394,0.5956535265579928
2449,0.08795051493908752,0.32160653632138125,0.5904429487395312
2450,0.19509069504923374,0.07060486592686456,0.7343044390239017
2451,0.2951347854740212,0.25512691250801234,0.4497383020179665
2452,0.2085597994818217,0.2272529609442579,0.5641872395739205
2453,0.06966645439188685,0.1514791770184089,0.7788543685897041
2454,0.19526168545380612,0.24469873154213395,0.5600395830040599
2455,0.2922245353496798,0.19836974150115913,0.5094057231491611
2456,0.5235215875191435,0.15347716560609484,0.3230012468747615
2457,0.23912644727850443,0.04991095584530814,0.7109625968761875
2458,0.5327596815812421,0.023445070038923817,0.44379524837983414
2459,0.2141091269840762,0.06150797745626087,0.724382895559663
2460,0.15553791872500544,0.3387934288448098,0.5056686524301849
2461,0.0476473463051354,0.30084954536511216,0.6515031083297526
2462,0.1581288196114622,0.3244569144579241,0.5174142659306138
2463,0.36157437738509796,0.2714859117907898,0.3669397108241123
2464,0.3800607622077853,0.1679701196772956,0.4519691181149192
2465,0.14466417783771165,0.34089420005601756,0.5144416221062709
2466,0.11192580490916913,0.4736336936020166,0.4144405014888142
2467,0.44404205614505055,0.13944322275154755,0.416514721103402
2468,0.29665006645265696,0.2595142660742612,0.44383566747308184
2469,0.22849859017017865,0.06486406106319662,0.7066373487666248
2470,0.25193552022008864,0.3132152051759001,0.4348492746040112
2471,0.46887433357082403,0.069887948387828,0.4612377180413479
2472,0.199378543323512,0.38445897901464415,0.41616247766184383
2473,0.23264493953100673,0.26230502506777403,0.5050500354012194
2474,0.5809675310114729,0.1558662080470942,0.26316626094143286
2475,0.27991183846072315,0.08876070810032005,0.6313274534389568
2476,0.2766328721727049,0.3838877874602974,0.33947934036699773
2477,0.2894416328155047,0.13006448412344132,0.580493883061054
2478,0.16872901748774244,0.07314726658977971,0.7581237159224778
2479,0.2549479188293606,0.3538987512724872,0.39115332989815227
2480,0.08534074880572082,0.35005248661819377,0.5646067645760854
2481,0.5859715047257664,0.13718436802906805,0.2768441272451655
2482,0.18894984401288495,0.20033563480961808,0.610714521177497
2483,0.3082268934904207,0.31654208105934806,0.3752310254502312
2484,0.6727015725773128,0.0825789498844742,0.24471947753821297
2485,0.4835800697289119,0.11834961615450118,0.398070314116587
2486,0.15891516158921626,0.2416498537751436,0.5994349846356403
2487,0.33622688886681895,0.24462807520276406,0.41914503593041696
2488,0.33755624894960234,0.314059347311081,0.3483844037393167
2489,0.1357754138883958,0.25922557186292944,0.6049990142486747
2490,0.19387748609701422,0.05992450137574633,0.7461980125272394
2491,0.21831779615477204,0.05076295061024851,0.7309192532349795
2492,0.094790257883999,0.30547937103217676,0.5997303710838242
2493,0.1135895800462331,0.49045184110937445,0.39595857884439256
2494,0.4987272168239166,0.05921941311861306,0.4420533700574703
2495,0.2562780586390993,0.3497760004083241,0.39394594095257646
2496,0.05501791633308881,0.4075378681731615,0.5374442154937498
2497,0.3393780205467459,0.11542721549615992,0.5451947639570942
2498,0.1565557086627087,0.20394603871142725,0.639498252625864
2499,0.14217622521738038,0.22625438260036193,0.6315693921822577
2500,0.4530084579653051,0.1636075449210833,0.38338399711361165
2501,0.40554927786100914,0.02583010757132269,0.5686206145676682
2502,0.15779488616423765,0.09132535364453515,0.7508797601912272
2503,0.3891942343677357,0.2686344576638462,0.34217130796841805
2504,0.26974400938795184,0.37377428757879694,0.3564817030332512
2505,0.1520881174691477,0.12276541175996218,0.7251464707708901
2506,0.27489170268796015,0.2049534934870083,0.5201548038250315
2507,0.34156125895490974,0.3039486291514953,0.35449011189359503
2508,0.12112521736954864,0.10569161755048077,0.7731831650799706
2509,0.21141750003190746,0.25561445781036124,0.5329680421577312
2510,0.0770126260485177,0.19846955443294273,0.7245178195185396
2511,0.30144968841995756,0.22031124392964083,0.4782390676504016
2512,0.3968248143112653,0.26837643530332067,0.33479875038541396
2513,0.14868089739892434,0.2384751582353832,0.6128439443656923
2514,0.10717856281455826,0.1923107439031631,0.7005106932822786
2515,0.12633694564011286,0.4250667523732677,0.4485963019866195
2516,0.14303885117540877,0.347899820598857,0.5090613282257342
2517,0.10700899532087112,0.07054354419148015,0.8224474604876487
2518,0.46802997645918376,0.041461514800567416,0.49050850874024876
2519,0.06002946506286995,0.14738083690799958,0.7925896980291305
2520,0.14145330895355224,0.1143820644717235,0.7441646265747244
2521,0.23718648206338636,0.23236934262336867,0.530444175313245
2522,0.019662106712964575,0.30547391978975896,0.6748639734972764
2523,0.06467263404963051,0.19714380495308664,0.7381835609972828
2524,0.25345881729659026,0.17045360247335062,0.576087580230059
2525,0.2510346022554435,0.20320121163432145,0.545764186110235
2526,0.50230893263632,0.04370380779765861,0.4539872595660215
2527,0.19328627903455092,0.06281585767879719,0.7438978632866519
2528,0.1958050312785358,0.35728065076480703,0.44691431795665715
2529,0.1407469261821334,0.32139029583526285,0.5378627779826037
2530,0.38250893889651044,0.08901210974741827,0.5284789513560713
2531,0.3377722522552454,0.2779704596041743,0.3842572881405803
2532,0.10087974470197475,0.24024199600722734,0.6588782592907979
2533,0.3328792569912044,0.2447087008298935,0.4224120421789021
2534,0.26010101255272006,0.2068817724188706,0.5330172150284094
2535,0.11123247953038352,0.09444514044991827,0.7943223800196982
2536,0.483934437084294,0.025855085997129337,0.4902104769185765
2537,0.03289779647603384,0.16887742559743485,0.7982247779265313
2538,0.14312875927026317,0.375028205705879,0.48184303502385784
2539,0.38226090629271137,0.08266159871121839,0.5350774949960703
2540,0.11924532731178746,0.13947455724670726,0.7412801154415053
2541,0.24603276440309102,0.071212714713729,0.68275452088318
2542,0.1732022200045388,0.3644537182390443,0.46234406175641685
2543,0.08729689794248022,0.3086479842353483,0.6040551178221716
2544,0.1164056641030908,0.1921512368478311,0.6914430990490782
