,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
249,0.004844535167302931,0.03100198031765355,0.03693030797815214,0.029554787222847958,0.012708387811824772,0.01650108533800755,0.020842488800434027,0.01884598324737605,0.0042931245875528,0.013757716258486976,0.0064576002332580795,0.0032785907500360767,0.006270127000378484,0.021065752741163474,0.004198828630409929,0.0039594844129512445,0.004688251686057623,0.09655356793364621,0.12007821140238878,0.009620137639599322,0.008505589055945229,0.032644663446451394,0.004634905647093277,0.004200011467323002,0.2502258679195799,0.03687306187261217,0.07455635435094554,0.005751564006733272,0.004481114524645069,0.024103738698184586,0.004354559155237166,0.04136346394516881,0.01704139482386765,0.002467285902412006,0.012620616868826498,0.0040599022475783075,0.006664956907868141
250,0.021716513670373874,0.003028263091602719,0.0028328930287200623,0.0035380830347529176,0.003856945014439362,0.0031337502125735914,0.013125386468061601,0.006831911200171862,0.003398348661109775,0.0035321226067152435,0.019305321968913287,0.005825129256918137,0.01065684416427749,0.026032110449798924,0.050184754141925664,0.01657488965187659,0.03152848006467132,0.004681589935287021,0.003519349103517296,0.008222600402321107,0.010476158556533367,0.015185227067975137,0.06751064556156489,0.1386879194977148,0.005297299202464604,0.00668400637780525,0.004374994846643348,0.07690660938866822,0.12164040981901321,0.07250596126542126,0.07557748221832934,0.012280788602836419,0.01369804752834586,0.056165576910016994,0.004273741685634152,0.0027988802313375256,0.07441096511166774
251,0.02119811099543626,0.010049608019382874,0.007868072061993149,0.01673023924045752,0.005399726790641229,0.006058675790221328,0.02462917974304771,0.08920109020512915,0.003916887802693252,0.010424944967696902,0.04478450658394943,0.008262147548653571,0.036084070250984174,0.020480397459981006,0.014486953270406602,0.011914533111050547,0.013236454487979088,0.018004193935095728,0.011178511589845643,0.04221781574504139,0.04167943143408589,0.08185065653337924,0.02593756221644609,0.009636033113995175,0.027945754665452356,0.057373711481179764,0.012292717694717301,0.029104139498261232,0.016699392721798805,0.03387289849998713,0.0202568445574307,0.15820303070480474,0.03569133288779147,0.006004577096450035,0.0053657435514507966,0.004087970207448123,0.017872083535634863
252,0.0025135166695922813,0.008293388668233289,0.00788976240486087,0.0053356318465256625,0.010967848435225682,0.03080940432306362,0.0033390853268707534,0.014214040191513802,0.5661181694000031,0.005444774924073192,0.006014433385891385,0.047363576426706695,0.003271754150693358,0.006372085507005291,0.002424897774209101,0.020309325376628752,0.0030649639320917445,0.012584267529507438,0.00799236794806685,0.016306827989179106,0.006265880816944369,0.004255038817797924,0.003338491797510348,0.002053916875902246,0.004945590200434498,0.004437470698684224,0.0058406008589455835,0.0027674749477700875,0.0019894199009238985,0.004440076938683706,0.0027937076401794597,0.005869146380542465,0.002651670573265443,0.0018233727624452694,0.015944526938938653,0.14773302748910058,0.0022204641519904147
253,0.004753127413116632,0.006166146808840148,0.008991452194525162,0.008225390265687152,0.07453383135868524,0.028992377100127285,0.05712911244095045,0.00672674209425428,0.0041553854818472055,0.004092033607699593,0.005393754012652315,0.004313848220335819,0.0051322577655130265,0.0657333469266427,0.003954752238473758,0.005730394513767456,0.005805284284348472,0.010355965649587585,0.049522477103931324,0.007814796316927462,0.004741801141503309,0.0227840285834463,0.004971673482542165,0.016995428720022288,0.033709098651544186,0.01859685438881556,0.20979079560406858,0.005467803162325424,0.010528625809959814,0.19643397171375704,0.004625264446413821,0.015412505009975198,0.009860972041378322,0.0032196115876551466,0.06525032608803731,0.004265356827516198,0.005823406943127421
254,0.006583976830027604,0.022169016604308756,0.019257692681401775,0.021849117323613148,0.010305639707968998,0.015709301175077867,0.00722248162957229,0.028238008134995864,0.008402215433421477,0.020393951188510406,0.014613710429885974,0.33264192893644373,0.013254069523230338,0.009925695253271553,0.00621985973774076,0.06072731381629255,0.006409260299800526,0.028164350414174446,0.014466859026324929,0.10719495252491983,0.03847709349531047,0.01065031768776552,0.016620298949494374,0.003824762642818296,0.016485543597598545,0.037710428317039954,0.011306646741810191,0.007874471241849524,0.0052765208556581214,0.008138534860284846,0.009527176849291202,0.014332457111643512,0.016342210817851893,0.0041105968012758835,0.006617401647013331,0.034436533755603765,0.0045196039567088645
255,0.05227865770197681,0.00902198341568415,0.007313004068879396,0.009127741445367623,0.005290907472572015,0.0043960357892571175,0.024784357896411348,0.02313468573765406,0.0037377117460708886,0.009953334999794183,0.04467653498403562,0.005399590406429433,0.045258361040777635,0.027559983353269445,0.022291832719611524,0.017512602880960137,0.019723829390202438,0.015214717970398403,0.007692382385847877,0.021822636809975468,0.03393082210934256,0.030816409650769854,0.0242457796077202,0.015612221924470319,0.020315713452947002,0.04327120451746923,0.008025766414545188,0.04092374446984903,0.017691856401170058,0.017942707906048544,0.02616714122342324,0.03229628099850205,0.2642198503740358,0.007610731463269337,0.005324413611017038,0.003145992827540192,0.032268470832705266
256,0.011745460394442523,0.004079742706842372,0.005053260803154467,0.006629882568216484,0.005144640667933818,0.006478384901403787,0.006239993794359564,0.021011168365634617,0.0053999802953022275,0.006250575794564108,0.03758586524766852,0.10999657017450998,0.01862459040454855,0.012639163289512954,0.022550395047924644,0.3927418352444929,0.025946318616314093,0.006315007217258706,0.00466666106274882,0.03901303892162335,0.03356292490552287,0.01351137170124826,0.030046656083243667,0.007333670894948404,0.009093867657356145,0.011162758654205723,0.004811756347937319,0.02348766804388419,0.014452931796208464,0.01576787071038941,0.0233601347293889,0.007724014319429996,0.01666382405465967,0.015865920466952455,0.003798513942364902,0.015357977065113904,0.005885603108689669
257,0.005056861142561703,0.03533640516131011,0.01456140708102021,0.008440540749035046,0.013760902370542326,0.013187337433432296,0.006116422420891382,0.028184234413070837,0.44992955258334966,0.010991507562830205,0.012232456918028264,0.05387334178856463,0.006214278716924162,0.005395933377911319,0.0048412977029497,0.035289252901033595,0.004662768174967531,0.02273453828400912,0.01532846840098055,0.0332405181609989,0.014738711464486779,0.008374165713241276,0.005006288999568029,0.0036438200252819075,0.009121727934079237,0.009538011893771355,0.008408876860084848,0.00531807752808616,0.0034055880552538837,0.00501630418807991,0.00452985250740169,0.010402750795516957,0.005097129304426421,0.0031773987590350723,0.009846160442511659,0.10924211629342502,0.005754993891337962
258,0.00151175155208376,0.0032331313691919155,0.005509304240715358,0.0024870515744671905,0.03081516949796606,0.6283499225686636,0.0045924119212534045,0.0032843561741725614,0.009807191294886672,0.0021550168020181503,0.0027238353343247315,0.006480102902913587,0.0019165232769641908,0.015143396425724058,0.0013880848738929558,0.004401053295020777,0.0017987299329055796,0.007452037198495972,0.012184526543826818,0.005310827522968347,0.0020776204216192765,0.0037911195638755213,0.0017290625310084843,0.002474336846053743,0.0047302223724569855,0.0037073057652742213,0.0071157916171457275,0.0016318476227817956,0.001781236627847621,0.01062536124661974,0.0016172126020596903,0.0029639204588910065,0.002490260428485272,0.0013337321909138334,0.16912489458692997,0.030528634747286273,0.0017330160682950805
259,0.006117974944045965,0.2645369570013222,0.05358422338154926,0.07483678424989104,0.006534798476822804,0.009350808001777686,0.012451090632406587,0.02831478219399821,0.0047188386886948715,0.042080618148801124,0.00874678775198599,0.0035901447899496807,0.008918395275573894,0.00865796883767581,0.005098731219821647,0.004254716967427883,0.005984953089822666,0.13876574750228152,0.04071964806963511,0.010061794457218986,0.016035744231897787,0.020914656013349964,0.006142739499530047,0.0040323934099420955,0.07821439814174168,0.036865774501908186,0.017966057046357505,0.008379537535207733,0.004078318715841662,0.006165696070980952,0.005442308846113887,0.021491248497182952,0.01454593303296759,0.0030143156164639485,0.006433859608246454,0.003986372227785694,0.008964883323779226
260,0.005601890028971482,0.08055298623331675,0.16689432306289836,0.0731618261007973,0.011111790209240717,0.018493390996404083,0.01074773218114982,0.01424811967927589,0.00527581482126898,0.03021606319327289,0.006795884833694957,0.004564437511810706,0.007232568074916962,0.017215499643178332,0.004891235492462151,0.004924181880338821,0.00536858781117196,0.1435846463500448,0.04885420064916245,0.010585535016329025,0.011900857789925291,0.016532690419309437,0.006040316084296247,0.00416272360731914,0.12918815461233163,0.036277890676449306,0.028185831145437906,0.006874491499365806,0.004515618353113014,0.007808648969217158,0.005234215099045242,0.01616281370843535,0.03079897670929887,0.002968138421650424,0.010541247135363791,0.005509404879510377,0.006977267120224936
261,0.003192032616554548,0.008410487810939728,0.015550360194194987,0.007094475202901332,0.048132972924281925,0.04121841486945827,0.01849300589101291,0.007528833142266026,0.004512619822032931,0.004755804670067287,0.004411826769755951,0.002453186579187835,0.0038109436257558406,0.04455951635754505,0.002759380593054818,0.003233797553203679,0.004164767994274277,0.01968994496887796,0.2676919475001152,0.004879052079229156,0.003943052731293918,0.02638048094508742,0.0030095337080826433,0.005604523160129346,0.062486735507849556,0.012414110096815896,0.14453758497620395,0.0034115963084470477,0.004235100594095314,0.09696809245151604,0.0028722928057103576,0.014998197962234665,0.007176885887110568,0.002095943036883148,0.08405773633064381,0.0038761764500660355,0.00538858588311992
262,0.033084479853730524,0.006200371748600079,0.00589512761944416,0.009858412485994941,0.006915349781361266,0.006225455352601848,0.05524790489692881,0.02244239531761727,0.00369184834623851,0.00621180939281947,0.03694397623665132,0.007325334082585158,0.026800551110900066,0.03236037573055841,0.019212563492218664,0.01289844655641185,0.01861157313750494,0.01057378520760011,0.009665572241982242,0.019073775230955468,0.016003876098132478,0.09906489589119565,0.026435150383714166,0.034708025037090494,0.021099518722047177,0.04459912616533184,0.015271401735873246,0.0322302396761149,0.0501735705645141,0.1176833231372245,0.0258751595614541,0.08494462563246567,0.03695137284161453,0.008855957620565562,0.007506554622251834,0.0037589409124726236,0.025599153575232146
263,0.10162261759673599,0.004519856479855901,0.004303886153077374,0.006485344413765996,0.0034614202199229976,0.0038902656439122694,0.008595843614828305,0.01686344322798329,0.0035354138389050768,0.006772041656555699,0.04749245519600022,0.0078064043331513506,0.02719077077789591,0.021084921538676107,0.12794902823169074,0.015107216998189713,0.030191067414814823,0.006904693384535913,0.004767815333280694,0.015912239498546987,0.027261371523910435,0.01894045812281928,0.08027883814906273,0.01432949267665458,0.007467598149967295,0.009906454516515386,0.004591436669430337,0.11534514570925852,0.033059016279714394,0.0233496064729446,0.08736635150039708,0.019232475240991382,0.02764238818568684,0.022079854225942826,0.003419524564485669,0.003345051206295153,0.03792819125359806
264,0.024667871141939173,0.0030269373535024464,0.0027749210898872613,0.003399316662226011,0.0030117235618533026,0.0027880899489913006,0.006523969338968123,0.0073050964068213375,0.0035233142616294764,0.0038797636148985787,0.01914114830201191,0.005678457185166387,0.011889864225701268,0.019162305859519797,0.10658623925668465,0.0197822670401736,0.03600026221199764,0.004616841346884324,0.003029150861217982,0.006934688823286736,0.011123842468120487,0.009644327934661282,0.0955067145224611,0.03234725139525671,0.00421828918709433,0.0047635842415576805,0.0031123736780146725,0.14575603895138778,0.031054060894617406,0.029122543235914615,0.09181374277637906,0.008907570733033802,0.013043575631914517,0.1216389413848804,0.003268993846927846,0.0027262760384532004,0.09822964458596324
265,0.00833973887256352,0.007391672003647813,0.0077192388879022255,0.008028136747244253,0.02546691364419459,0.010284864121081325,0.18014820072847035,0.008817860104398292,0.003968670607283241,0.004611116417755518,0.008616043579255382,0.004412907547756809,0.008423099478685999,0.04823353104782515,0.005709172322202031,0.009149677463751988,0.00869573078364623,0.011819338358501248,0.025892358114137176,0.01026393348306094,0.0066822220671145065,0.051162287863191394,0.006639202692867675,0.03303976958870956,0.04634999507974554,0.050950347571745956,0.08940454841612523,0.008988820884255956,0.01830704657075587,0.18158534790346928,0.0066332000353453106,0.02856896895526001,0.01887937420595174,0.004153150923480059,0.02707696321121719,0.003604853339252486,0.011981696378147349
266,0.004631696494372575,0.015380269110905112,0.014564747543706796,0.01507804759613404,0.008773504879586435,0.015105066170827932,0.00482773544446578,0.01655942639859465,0.007804640191365374,0.014315363957488397,0.010020230449768497,0.5117149980850416,0.008911813377737275,0.006942108031067605,0.004544131531681711,0.05377598679853737,0.005060303704258325,0.01867406292344801,0.010060299008721895,0.05068589554822329,0.023904125291481823,0.007119715280354153,0.011828504205694125,0.0028178393432062698,0.011493656459186761,0.023987637370544664,0.00811446044274977,0.005428420047531134,0.0038274782772333227,0.005800202656343191,0.006791723631578821,0.009011392974575415,0.010655840060945896,0.003264250027556723,0.005465463794011696,0.05990629409446818,0.0031526687966059977
267,0.011220673098752656,0.00833175294500234,0.007652383362559158,0.009410610672986494,0.014150226246791188,0.00831614177478078,0.1771115654737653,0.011361751176920475,0.0039275101172441575,0.005589765494872764,0.0113434095773905,0.004562973311087866,0.01131288934026721,0.04480097307796424,0.007279472329656444,0.009072765658820349,0.0104932354840844,0.014147726423092862,0.021368489201342006,0.013067870948366719,0.009187471657372877,0.061979837028918384,0.008687624892144781,0.02928458983774156,0.05029629481921336,0.07858348864203242,0.05103288280204583,0.012144763259929825,0.020660070165471594,0.158741000727691,0.008723449571653653,0.04018791882007685,0.028901568969401426,0.004609489851870212,0.01419946987625262,0.0035197130879219356,0.0147381802745138
