,proba_0,proba_1,proba_2
2441,0.1774859142917885,0.21395757708744875,0.6085565086207627
2442,0.24723685332354947,0.23521787848473644,0.5175452681917141
2443,0.20713874810088911,0.24205638959371018,0.5508048623054006
2444,0.2569857272006452,0.14055967892884252,0.6024545938705121
2445,0.19730326588996203,0.21870136196821988,0.583995372141818
2446,0.22501463110132724,0.17410676737362535,0.6008786015250474
2447,0.31552786025304974,0.14056118390466887,0.5439109558422813
2448,0.2322883768664689,0.16179243900505363,0.6059191841284776
2449,0.1674786473030776,0.2806863621334163,0.551834990563506
2450,0.2322883768664689,0.16179243900505363,0.6059191841284776
2451,0.19730326588996203,0.21870136196821988,0.583995372141818
2452,0.21216011562225662,0.19761194514926575,0.5902279392284776
2453,0.2124710252682953,0.15704865412428243,0.6304803206074222
2454,0.2322883768664689,0.16179243900505363,0.6059191841284776
2455,0.27238648208912924,0.15495392789607987,0.5726595900147908
2456,0.27238648208912924,0.15495392789607987,0.5726595900147908
2457,0.378588519866836,0.10307488214790447,0.5183365979852594
2458,0.3015948696079662,0.14203023343306082,0.556374896958973
2459,0.2322883768664689,0.16179243900505363,0.6059191841284776
2460,0.18233549703537216,0.25959694531446215,0.5580675576501656
2461,0.18553693144920896,0.2483340677637164,0.5661290007870745
2462,0.2322883768664689,0.16179243900505363,0.6059191841284776
2463,0.22980624002115807,0.1458303341994978,0.6243634257793441
2464,0.2860023665896251,0.15001594370425625,0.5639816897061186
2465,0.1718091812458985,0.20696536636709376,0.6212254523870078
2466,0.1693384389884507,0.3117830318928768,0.5188785291186724
2467,0.21266619057052222,0.13834892959821776,0.6489848798312601
2468,0.2003162178482091,0.13444822037835957,0.6652355617734313
2469,0.1904483819712067,0.14650961596405726,0.6630420020647361
2470,0.18110477342920372,0.2821503260973803,0.5367449004734158
2471,0.2860023665896251,0.15001594370425625,0.5639816897061186
2472,0.17242958681644063,0.2743541556482111,0.5532162575353482
2473,0.2003162178482091,0.13444822037835957,0.6652355617734313
2474,0.21266619057052222,0.13834892959821776,0.6489848798312601
2475,0.18627889808569847,0.1315220117269601,0.6821990901873415
2476,0.2322883768664689,0.16179243900505363,0.6059191841284776
2477,0.26933569992295847,0.1444603881487007,0.5862039119283408
2478,0.2322883768664689,0.16179243900505363,0.6059191841284776
2479,0.2322883768664689,0.16179243900505363,0.6059191841284776
2480,0.20713874810088911,0.24205638959371018,0.5508048623054006
2481,0.24049351496256408,0.26201526410565146,0.49749122093178444
2482,0.18419592125719367,0.24472144985271455,0.5710826288900916
2483,0.19421211806197208,0.2561302382128856,0.5496576437251421
2484,0.45856448147732126,0.10997221482331805,0.4314633036993606
2485,0.26933569992295847,0.1444603881487007,0.5862039119283408
2486,0.1904483819712067,0.14650961596405726,0.6630420020647361
2487,0.252258220844917,0.190773434040292,0.556968345114791
2488,0.3250146311013273,0.17410676737362535,0.5008786015250474
2489,0.16571957985103547,0.2435902828829452,0.5906901372660192
2490,0.2322883768664689,0.16179243900505363,0.6059191841284776
2491,0.25839383177107705,0.1318445310887064,0.6097616371402166
2492,0.17348308028390663,0.22411877225975663,0.6023981474563367
2493,0.1521681489079439,0.3501711491122633,0.4976607019797926
2494,0.4030366134142421,0.1332200780711813,0.46374330851457657
2495,0.18110477342920372,0.2821503260973803,0.5367449004734158
2496,0.18553693144920896,0.2483340677637164,0.5661290007870745
2497,0.21576892025864752,0.1429041255480983,0.6413269541932543
2498,0.19330043188208015,0.22886255714052778,0.577837010977392
2499,0.18553693144920896,0.2483340677637164,0.5661290007870745
2500,0.17242958681644063,0.2743541556482111,0.5532162575353482
2501,0.2322883768664689,0.16179243900505363,0.6059191841284776
2502,0.2322883768664689,0.16179243900505363,0.6059191841284776
2503,0.18110477342920372,0.2821503260973803,0.5367449004734158
2504,0.18110477342920372,0.2821503260973803,0.5367449004734158
2505,0.18553693144920896,0.2483340677637164,0.5661290007870745
2506,0.27238648208912924,0.15495392789607987,0.5726595900147908
2507,0.18110477342920372,0.2821503260973803,0.5367449004734158
2508,0.2662099237251,0.1326746715740193,0.6011154047008807
2509,0.19905277098948823,0.2236320330337604,0.5773151959767513
2510,0.2662099237251,0.1326746715740193,0.6011154047008807
2511,0.24723685332354947,0.23521787848473644,0.5175452681917141
2512,0.1836858022724984,0.20349865926551725,0.6128155384619843
2513,0.17242958681644063,0.2743541556482111,0.5532162575353482
2514,0.2322883768664689,0.16179243900505363,0.6059191841284776
2515,0.15571231286232456,0.31031906792891284,0.5339686192087625
2516,0.2322883768664689,0.16179243900505363,0.6059191841284776
2517,0.21069213273501347,0.14512577233838694,0.6441820949265996
2518,0.20159486960796622,0.2920302334330608,0.506374896958973
2519,0.18741807894090368,0.14650961596405726,0.6660723050950391
2520,0.2124710252682953,0.15704865412428243,0.6304803206074222
2521,0.21216011562225662,0.19761194514926575,0.5902279392284776
2522,0.1521681489079439,0.3501711491122633,0.4976607019797926
2523,0.1904483819712067,0.14650961596405726,0.6630420020647361
2524,0.16760072734273015,0.14176583108328605,0.6906334415739839
2525,0.22726700934510133,0.20623688344949803,0.5664961072054006
2526,0.1774859142917885,0.21395757708744875,0.6085565086207627
2527,0.2322883768664689,0.16179243900505363,0.6059191841284776
2528,0.1693384389884507,0.3117830318928768,0.5188785291186724
2529,0.2322883768664689,0.16179243900505363,0.6059191841284776
2530,0.2124710252682953,0.15704865412428243,0.6304803206074222
2531,0.18110477342920372,0.2821503260973803,0.5367449004734158
2532,0.2003162178482091,0.13444822037835957,0.6652355617734313
2533,0.21216011562225662,0.19761194514926575,0.5902279392284776
2534,0.301503166931005,0.18407061273795558,0.5144262203310396
2535,0.2322883768664689,0.16179243900505363,0.6059191841284776
2536,0.26170939389937214,0.1338945172380022,0.6043960888626257
2537,0.25839383177107705,0.1318445310887064,0.6097616371402166
2538,0.1674786473030776,0.2806863621334163,0.551834990563506
2539,0.2003162178482091,0.13444822037835957,0.6652355617734313
2540,0.18553693144920896,0.2483340677637164,0.5661290007870745
2541,0.2322883768664689,0.16179243900505363,0.6059191841284776
2542,0.2322883768664689,0.16179243900505363,0.6059191841284776
2543,0.19730326588996203,0.21870136196821988,0.583995372141818
2544,0.19595156866047397,0.13816034066732713,0.6658880906721989
2545,0.20316826775908253,0.21680116155483015,0.5800305706860872
2546,0.22980624002115807,0.1458303341994978,0.6243634257793441
2547,0.24723685332354947,0.23521787848473644,0.5175452681917141
2548,0.3433386523383731,0.343205040682233,0.313456306979394
2549,0.2124710252682953,0.15704865412428243,0.6304803206074222
2550,0.25839383177107705,0.1318445310887064,0.6097616371402166
2551,0.27238648208912924,0.15495392789607987,0.5726595900147908
2552,0.25839383177107705,0.1318445310887064,0.6097616371402166
2553,0.18741807894090368,0.16317628263072392,0.6494056384283724
2554,0.20012105254598217,0.15314794490442427,0.6467310025495936
2555,0.26736511456776174,0.19939837234052432,0.5332365130917139
2556,0.27238648208912924,0.15495392789607987,0.5726595900147908
2557,0.18110477342920372,0.2821503260973803,0.5367449004734158
2558,0.2003162178482091,0.13444822037835957,0.6652355617734313
2559,0.2124710252682953,0.15704865412428243,0.6304803206074222
2560,0.21216011562225662,0.19761194514926575,0.5902279392284776
2561,0.2569857272006452,0.14055967892884252,0.6024545938705121
2562,0.22726700934510133,0.20623688344949803,0.5664961072054006
2563,0.2322883768664689,0.16179243900505363,0.6059191841284776
2564,0.26688058525109504,0.142576457447036,0.590542957301869
2565,0.2003162178482091,0.13444822037835957,0.6652355617734313
2566,0.24215621274347127,0.14973104341935597,0.6081127438371727
2567,0.20316826775908253,0.21680116155483015,0.5800305706860872
2568,0.27238648208912924,0.15495392789607987,0.5726595900147908
2569,0.2003162178482091,0.13444822037835957,0.6652355617734313
2570,0.25839383177107705,0.1318445310887064,0.6097616371402166
2571,0.2322883768664689,0.16179243900505363,0.6059191841284776
2572,0.2528432654885844,0.13965024879563653,0.6075064857157791
2573,0.17242958681644063,0.2743541556482111,0.5532162575353482
2574,0.18419592125719367,0.24472144985271455,0.5710826288900916
2575,0.2964817994096374,0.2285150571824,0.4750031434079626
2576,0.26688058525109504,0.142576457447036,0.590542957301869
2577,0.2769552860750225,0.21456991597274336,0.508474797952234
2578,0.2322883768664689,0.16179243900505363,0.6059191841284776
2579,0.18741807894090368,0.14650961596405726,0.6660723050950391
2580,0.162089558141043,0.18683199259885058,0.6510784492601064
2581,0.19730326588996203,0.21870136196821988,0.583995372141818
2582,0.28362195274168917,0.1579032493060767,0.5584747979522341
2583,0.2322883768664689,0.16179243900505363,0.6059191841284776
2584,0.26140506170834454,0.19090912384692932,0.5476858144447261
2585,0.25839383177107705,0.1318445310887064,0.6097616371402166
2586,0.17953081266846443,0.3770836142159789,0.44338557311555665
2587,0.16527549354071225,0.32415106122776866,0.5105734452315189
2588,0.27238648208912924,0.15495392789607987,0.5726595900147908
2589,0.2322883768664689,0.16179243900505363,0.6059191841284776
2590,0.2322883768664689,0.16179243900505363,0.6059191841284776
2591,0.2662099237251,0.1326746715740193,0.6011154047008807
2592,0.26688058525109504,0.142576457447036,0.590542957301869
2593,0.18627889808569847,0.1315220117269601,0.6821990901873415
2594,0.19905277098948823,0.2236320330337604,0.5773151959767513
2595,0.252258220844917,0.190773434040292,0.556968345114791
2596,0.44742979241159786,0.12402467577233074,0.42854553181607136
2597,0.9258536585365853,0.018048780487804877,0.056097560975609764
2598,0.1521681489079439,0.3501711491122633,0.4976607019797926
2599,0.2003162178482091,0.13444822037835957,0.6652355617734313
2600,0.7500266865264072,0.03662384410103643,0.2133494693725563
2601,0.2124710252682953,0.15704865412428243,0.6304803206074222
2602,0.5398685212436869,0.21157046331811827,0.24856101543819492
2603,0.18110477342920372,0.2821503260973803,0.5367449004734158
2604,0.22673086037787646,0.20725475578511227,0.5660143838370113
2605,0.19730326588996203,0.21870136196821988,0.583995372141818
2606,0.183350916160909,0.212057376674059,0.604591707165032
2607,0.16571957985103547,0.2435902828829452,0.5906901372660192
2608,0.22726700934510133,0.20623688344949803,0.5664961072054006
2609,0.17242958681644063,0.2743541556482111,0.5532162575353482
2610,0.17242958681644063,0.2743541556482111,0.5532162575353482
2611,0.3379665791843697,0.24961064355769777,0.4124227772579325
2612,0.18419592125719367,0.24472144985271455,0.5710826288900916
2613,0.3654027092778748,0.2581516598993149,0.37644563082281035
2614,0.48694465939125353,0.12402467577233074,0.3890306648364157
2615,0.2322883768664689,0.16179243900505363,0.6059191841284776
2616,0.25839383177107705,0.1318445310887064,0.6097616371402166
2617,0.17063103037303318,0.14176583108328605,0.6876031385436808
2618,0.2322883768664689,0.16179243900505363,0.6059191841284776
2619,0.22497784702072776,0.21655434376695837,0.558467809212314
2620,0.24148555121747628,0.1398292575463393,0.6186851912361845
2621,0.2238016233864509,0.15106051264672402,0.625137863966825
2622,0.24723685332354947,0.23521787848473644,0.5175452681917141
2623,0.17242958681644063,0.2743541556482111,0.5532162575353482
2624,0.1674786473030776,0.2806863621334163,0.551834990563506
2625,0.5743512798643765,0.12536356676639415,0.30028515336922934
2626,0.5743512798643765,0.07536356676639414,0.3502851533692294
2627,0.2499723046974942,0.15056118390466888,0.5994665113978369
2628,0.19730326588996203,0.21870136196821988,0.583995372141818
2629,0.20316826775908253,0.21680116155483015,0.5800305706860872
2630,0.16760072734273015,0.14176583108328605,0.6906334415739839
2631,0.2322883768664689,0.16179243900505363,0.6059191841284776
2632,0.5050752598544732,0.10383918174316578,0.391085558402361
2633,0.301503166931005,0.18407061273795558,0.5144262203310396
2634,0.25839383177107705,0.1318445310887064,0.6097616371402166
2635,0.22726700934510133,0.20623688344949803,0.5664961072054006
2636,0.21216011562225662,0.19761194514926575,0.5902279392284776
2637,0.25839383177107705,0.1318445310887064,0.6097616371402166
2638,0.17242958681644063,0.2743541556482111,0.5532162575353482
2639,0.21216011562225662,0.19761194514926575,0.5902279392284776
2640,0.2238016233864509,0.15106051264672402,0.625137863966825
2641,0.2662099237251,0.1326746715740193,0.6011154047008807
2642,0.32551723356928075,0.15001594370425625,0.524466822726463
2643,0.24148555121747628,0.1398292575463393,0.6186851912361845
2644,0.2443565120085664,0.12891832243730691,0.6267251655541266
2645,0.3604454443206099,0.2849037966514516,0.3546507590279385
2646,0.19730326588996203,0.21870136196821988,0.583995372141818
2647,0.1693135963983984,0.20913116802265946,0.6215552355789421
2648,0.2003162178482091,0.13444822037835957,0.6652355617734313
2649,0.2588702647825424,0.2353711048007534,0.5057586304167041
2650,0.2003162178482091,0.13444822037835957,0.6652355617734313
2651,0.2499723046974942,0.15056118390466888,0.5994665113978369
2652,0.1904483819712067,0.14650961596405726,0.6630420020647361
2653,0.25839383177107705,0.1318445310887064,0.6097616371402166
2654,0.2238016233864509,0.15106051264672402,0.625137863966825
2655,0.2238016233864509,0.15106051264672402,0.625137863966825
2656,0.19730326588996203,0.21870136196821988,0.583995372141818
2657,0.2662099237251,0.1326746715740193,0.6011154047008807
2658,0.301503166931005,0.18407061273795558,0.5144262203310396
2659,0.2322883768664689,0.16179243900505363,0.6059191841284776
2660,0.22726700934510133,0.20623688344949803,0.5664961072054006
2661,0.2534674044011216,0.11777701565811778,0.6287555799407606
2662,0.24049351496256408,0.26201526410565146,0.49749122093178444
2663,0.15571231286232456,0.31031906792891284,0.5339686192087625
2664,0.2322883768664689,0.16179243900505363,0.6059191841284776
2665,0.26140506170834454,0.19090912384692932,0.5476858144447261
2666,0.17242958681644063,0.2743541556482111,0.5532162575353482
2667,0.183350916160909,0.212057376674059,0.604591707165032
2668,0.281000418197132,0.1398292575463393,0.5791703242565288
2669,0.2003162178482091,0.13444822037835957,0.6652355617734313
2670,0.25839383177107705,0.1318445310887064,0.6097616371402166
2671,0.18110477342920372,0.2821503260973803,0.5367449004734158
2672,0.17242958681644063,0.2743541556482111,0.5532162575353482
2673,0.19976805166321682,0.1504103251839154,0.6498216231528678
2674,0.2322883768664689,0.16179243900505363,0.6059191841284776
2675,0.25839383177107705,0.1318445310887064,0.6097616371402166
2676,0.2569857272006452,0.14055967892884252,0.6024545938705121
2677,0.2322883768664689,0.16179243900505363,0.6059191841284776
2678,0.2569857272006452,0.14055967892884252,0.6024545938705121
2679,0.22726700934510133,0.20623688344949803,0.5664961072054006
2680,0.18110477342920372,0.2821503260973803,0.5367449004734158
2681,0.2124710252682953,0.15704865412428243,0.6304803206074222
2682,0.2860023665896251,0.15001594370425625,0.5639816897061186
2683,0.27238648208912924,0.15495392789607987,0.5726595900147908
2684,0.2322883768664689,0.16179243900505363,0.6059191841284776
2685,0.7952594104423373,0.04282355526257965,0.16191703429508308
2686,0.2569857272006452,0.14055967892884252,0.6024545938705121
