,proba_0,proba_1,proba_2
2461,0.7546762963297533,0.1804560072551812,0.06486769641506543
2462,0.330421254865329,0.13962559163486984,0.5299531534998011
2463,0.7794659842181313,0.16577012460932095,0.05476389117254776
2464,0.1286625225283242,0.24650108427668502,0.6248363931949907
2465,0.43435151954821405,0.09569318812523286,0.46995529232655314
2466,0.1775261322625447,0.5645842065921595,0.2578896611452959
2467,0.2999611100690243,0.023750760694175952,0.6762881292367998
2468,0.22227687232731547,0.13921789206383178,0.6385052356088528
2469,0.15330521254113103,0.04730675482549777,0.7993880326333713
2470,0.5814429788285573,0.3735676081071174,0.04498941306432522
2471,0.24736629919763664,0.1984271745692308,0.5542065262331325
2472,0.015103279051083515,0.5215377378696339,0.46335898307928275
2473,0.08341578480393037,0.06908144248315304,0.8475027727129165
2474,0.8782884616769848,0.018344094043229873,0.10336744427978538
2475,0.11090051823243907,0.06668314311333762,0.8224163386542234
2476,0.5821553551087983,0.1385442558240299,0.2793003890671718
2477,0.23503837336332503,0.18701057007633823,0.5779510565603367
2478,0.18470050682387237,0.053916688735637035,0.7613828044404906
2479,0.40909128175425974,0.15659239564084085,0.43431632260489933
2480,0.010075100211315144,0.6409583409183134,0.3489665588703714
2481,0.43851851882985166,0.2947780502312899,0.26670343093885845
2482,0.048830568227305804,0.17655986082650613,0.7746095709461881
2483,0.08630760854950476,0.3685640874161937,0.5451283040343016
2484,0.3963102964678453,0.30778784498336076,0.2959018585487938
2485,0.6650649790038519,0.019306683452370653,0.31562833754377745
2486,0.09671328098912829,0.06598647941393392,0.8373002395969378
2487,0.1327202829780709,0.052144294641880876,0.8151354223800482
2488,0.0551613271822482,0.40424533231037973,0.5405933405073721
2489,0.21115110458296504,0.2531538519292409,0.535695043487794
2490,0.14893398141988282,0.06958354388538057,0.7814824746947366
2491,0.3112965542882868,0.007979823797392434,0.6807236219143208
2492,0.2559609336460007,0.3333204687384452,0.41071859761555407
2493,0.052245231421971454,0.5511983277375687,0.3965564408404598
2494,0.7517310520758251,0.0067077581622447535,0.24156118976193008
2495,0.0869367313188186,0.4447345303890278,0.46832873829215355
2496,0.07677211327940725,0.6640305696114487,0.25919731710914407
2497,0.5723476793275255,0.35371297842742816,0.07393934224504628
2498,0.027488517321830233,0.39101323378497427,0.5814982488931955
2499,0.0007031773589419246,0.10099654769852244,0.8983002749425357
2500,0.05782694604891589,0.39088617768122425,0.55128687626986
2501,0.5770437551399809,0.02659972157298583,0.39635652328703325
2502,0.04407062820824075,0.1698575105902638,0.7860718612014954
2503,0.33736573489106925,0.2754856968279587,0.387148568280972
2504,0.07066190233476702,0.3732380357492073,0.5561000619160257
2505,0.00012697897717474791,0.09462980822389462,0.9052432127989307
2506,0.1492921504134609,0.12729462867401423,0.7234132209125249
2507,0.23038000671467224,0.20446083930613226,0.5651591539791955
2508,0.3252531225121927,0.009640866478915162,0.6651060110088921
2509,0.13851478513904864,0.3105216995284685,0.5509635153324829
2510,0.02306729715176992,0.011493305015543123,0.965439397832687
2511,0.10650682593174049,0.4011424175040945,0.492350756564165
2512,0.2674341283954174,0.3946299933856622,0.33793587821892035
2513,0.29920337105888023,0.014497112046554706,0.6862995168945651
2514,0.0015825110425516766,0.4763458694231438,0.5220716195343046
2515,0.2545419369354496,0.2790965779092443,0.466361485155306
2516,0.35995162180978374,0.42075242392591977,0.21929595426429654
2517,0.03277397151764561,0.1520079786199307,0.8152180498624235
2518,0.2676368919212092,0.2311943732018767,0.5011687348769142
2519,0.11075869185527831,0.17561687683921018,0.7136244313055116
2520,0.07482258132644974,0.2110541290590764,0.7141232896144739
2521,0.19450431773525864,0.16105166455671016,0.6444440177080312
2522,0.04472773539835666,0.21086574565277913,0.7444065189488641
2523,0.04801987663506583,0.22108135332269396,0.7308987700422402
2524,0.7891242045366729,0.006571541095151361,0.2043042543681757
2525,0.021189457655513392,0.22176676153290834,0.7570437808115784
2526,0.06509790070516613,0.339694977176365,0.5952071221184688
2527,0.16639962629064167,0.04620636267067315,0.7873940110386851
2528,0.5743761720137744,0.04786380870465112,0.3777600192815743
2529,0.4021351004472581,0.4051762396967854,0.19268865985595635
2530,0.00015437945201246926,0.0437488948148348,0.9560967257331526
2531,0.06309173312887925,0.45266151638039026,0.4842467504907305
2532,0.025003766184824902,0.1673360119831394,0.8076602218320357
2533,0.3024550122536048,0.3607365340541367,0.33680845369225837
2534,0.1844441922940546,0.1487261190094031,0.6668296886965422
2535,0.005321169579079963,0.3574023132889735,0.6372765171319466
2536,0.2039634955940285,0.04899518039883372,0.7470413240071379
2537,0.015560273934435567,0.06942055296430036,0.915019173101264
2538,0.32500769844210503,0.5031330339028818,0.1718592676550132
2539,0.24381535875884716,0.306880493492094,0.44930414774905886
2540,7.208270805208705e-05,0.1233040108232729,0.8766239064686749
2541,0.12906103328704005,0.12406586064412944,0.7468731060688305
2542,0.21408600428909122,0.2880308229670764,0.49788317274383237
2543,0.04527602514373716,0.16647558506477134,0.7882483897914916
2544,0.018399595319372113,0.3091311169512671,0.6724692877293607
2545,0.0028244414833448256,0.2931215237984509,0.7040540347182042
2546,0.03526817378957502,0.07735439112770874,0.8873774350827163
2547,0.1396629199493338,0.3313768704811384,0.5289602095695278
2548,0.3243537275147961,0.06951782412618092,0.606128448359023
2549,0.07612542701705195,0.24143406386787356,0.6824405091150745
2550,0.1428034611322372,0.031146080150480614,0.8260504587172822
2551,0.2594397901344785,0.0920058919689675,0.648554317896554
2552,0.046292253654872356,0.072380114423866,0.8813276319212616
2553,0.0073322601381265,0.08010980897318444,0.9125579308886892
2554,0.6224310567184103,0.10415187376903068,0.27341706951255906
2555,0.2012273596733517,0.09686604079637157,0.7019065995302767
2556,0.08247006102474173,0.1444742960726067,0.7730556429026516
2557,0.08529808022121829,0.5132028756317097,0.401499044147072
2558,0.09284442605825875,0.2668762066803578,0.6402793672613836
2559,0.00017036501374835018,0.04918338378154067,0.9506462512047109
2560,0.31945553344067884,0.01497708408348319,0.6655673824758379
2561,0.1244100698375041,0.40496012329057013,0.4706298068719257
2562,0.038128298736935844,0.14894803235900989,0.8129236689040543
2563,0.3394465735467188,0.02079989409084554,0.6397535323624357
2564,0.2133739482828291,0.21107898343636688,0.575547068280804
2565,0.002937295859300804,0.02440093287438062,0.9726617712663186
2566,0.958101469818769,0.015057275878167313,0.02684125430306356
2567,0.3692397682838039,0.49973452937223456,0.13102570234396146
2568,0.29378864885253597,0.017981112611046485,0.6882302385364175
2569,0.7876401107797687,0.14232067261936232,0.07003921660086898
2570,0.1386453113043025,0.10047814012723405,0.7608765485684634
2571,0.27404761441269276,0.14178614522729133,0.5841662403600157
2572,0.44010397185849504,0.12367990908380469,0.4362161190577002
2573,0.016334561404601742,0.5528332557454697,0.4308321828499285
2574,0.06225839344669108,0.3876766728716201,0.5500649336816887
2575,0.05274466574883663,0.1997441419510097,0.7475111923001536
2576,0.03456141947105406,0.47616611631387484,0.48927246421507115
2577,0.5880055587635378,0.03415563364703219,0.3778388075894301
2578,0.6053397816664748,0.17850787879495272,0.2161523395385724
2579,0.09119440846257035,0.17143701657399027,0.7373685749634394
2580,0.29389632865121124,0.34202485293062457,0.36407881841816425
2581,0.0609914002657612,0.09171978227077421,0.8472888174634646
2582,0.38675233991462454,0.08934412229729254,0.5239035377880829
2583,0.045757545603427756,0.16620819370661358,0.7880342606899586
2584,0.6696629483441379,0.0841999418159057,0.24613710983995638
2585,0.24280129278522267,0.039217434189988895,0.7179812730247884
2586,0.05251957493017022,0.10997203631742185,0.837508388752408
2587,0.0038993915724177724,0.35687322846771025,0.6392273799598719
2588,0.13279055341049495,0.11301841490013785,0.7541910316893672
2589,0.00812827953165717,0.6626480414095756,0.32922367905876726
2590,0.46188788575565864,0.06999373743037826,0.468118376813963
2591,0.10897221418332578,0.13866019594596224,0.752367589870712
2592,0.6052180000781943,0.13925694645322143,0.25552505346858423
2593,0.023187153306921473,0.10722839579468761,0.8695844508983909
2594,0.18055183219490162,0.32260494903898357,0.49684321876611476
2595,0.7336284605141528,0.02559223933932462,0.24077930014652263
2596,0.45429743047602655,0.07411859716006731,0.47158397236390615
2597,0.9992901362660153,0.0007097233550024704,1.4037898234977588e-07
2598,0.34872490574302123,0.250411517733822,0.4008635765231569
2599,0.13650502671055018,0.4362411977900889,0.4272537754993609
2600,0.9998402211274091,0.00014253704256380882,1.7241830027221725e-05
2601,0.00012545506736034163,0.07178670863560906,0.9280878362970306
2602,0.045762342374051315,0.038438925471845534,0.9157987321541031
2603,0.10939878891068713,0.46248571140177985,0.42811549968753304
2604,0.023870671113720047,0.1214070861291355,0.8547222427571444
2605,0.057331945363710675,0.15755894239227333,0.785109112244016
2606,0.2510526577902445,0.06665722397234146,0.682290118237414
2607,0.050594365364206466,0.23716089546360938,0.712244739172184
2608,0.02620391263016329,0.11698422244832547,0.8568118649215112
2609,0.045335623223288365,0.38176632951752554,0.5728980472591861
2610,0.5137963495196247,0.2605176392466663,0.22568601123370888
2611,0.19063525544654103,0.2842176794355462,0.5251470651179126
2612,0.07186060571039121,0.1965620801011764,0.7315773141884324
2613,0.6732581697645706,0.0817967650368285,0.24494506519860085
2614,0.10194408206220994,0.1491646246427949,0.7488912932949953
2615,0.09617528440186433,0.26197572862868335,0.6418489869694523
2616,0.195656440119757,0.12202776515462313,0.6823157947256199
2617,0.31613035270168016,0.23986355445236376,0.4440060928459561
2618,0.2954718489047398,0.06717319913294784,0.6373549519623124
2619,0.1551218547217193,0.24059481845361266,0.604283326824668
2620,0.22757141122216745,0.02860258046644259,0.74382600831139
2621,0.1527947261907457,0.036137682941013965,0.8110675908682403
2622,0.13896781045036607,0.37410606671860086,0.48692612283103315
2623,0.001275207648541674,0.4280578993765362,0.5706668929749221
2624,0.07881162561094245,0.2902134338449289,0.6309749405441286
2625,0.6293491004784753,0.018297189599798883,0.3523537099217259
2626,0.5646745883634571,0.036751435215194764,0.39857397642134823
2627,0.03684251174042018,0.18930414657658914,0.7738533416829907
2628,0.10444085090767036,0.1268273485109702,0.7687318005813594
2629,0.03996995093504881,0.28993977281510314,0.6700902762498481
2630,0.021099346993283113,0.14972410722701487,0.8291765457797021
2631,0.11517269144990655,0.15272864118987817,0.7320986673602152
2632,0.9983505926713401,0.0016481638364211728,1.2434922387189762e-06
2633,0.02182083686220352,0.213478897126823,0.7647002660109735
2634,0.050996953024045805,0.09557448002890889,0.8534285669470453
2635,0.03806906759238612,0.11640070546041315,0.8455302269472007
2636,0.06852046856753535,0.15961853899231165,0.771860992440153
2637,0.08839398775266363,0.07025613989970485,0.8413498723476315
2638,0.05972776725902994,0.18513831587241036,0.7551339168685597
2639,0.0890827021788551,0.08799465181195089,0.822922646009194
2640,0.6441492871277072,0.059715413714830315,0.29613529915746245
2641,0.05790524529737475,0.11837945399435143,0.8237153007082738
2642,0.010412743036808744,0.03360296875851213,0.9559842882046791
2643,0.08277996854093204,0.07741769290135056,0.8398023385577174
2644,0.06890550063022348,0.029107234674801766,0.9019872646949748
2645,0.5554990513024853,0.009965326454920242,0.4345356222425944
2646,0.07294993045233736,0.16930559802927353,0.7577444715183892
2647,0.00011915803621312813,0.0993880987881539,0.9004927431756329
2648,0.5555728778832952,0.04903454294187303,0.3953925791748319
2649,0.3625409340931772,0.03975810328423341,0.5977009626225894
2650,0.7903791852858991,0.10223364025634867,0.10738717445775219
2651,0.008669893434875122,0.3091336780131601,0.6821964285519646
2652,0.15499267740610553,0.21838595303553077,0.6266213695583638
2653,0.02571656113500259,0.03491454457985651,0.9393688942851409
2654,0.21790488246280149,0.10540919691016225,0.6766859206270363
2655,0.21930876802490043,0.09936959432272734,0.6813216376523722
2656,0.038799428250314294,0.08694156977041238,0.8742590019792733
2657,0.0010901829262084232,0.14563897343948606,0.8532708436343054
2658,0.3938943020009649,0.3194933387162176,0.2866123592828174
2659,0.3053664881125665,0.38619336986126573,0.30844014202616776
2660,0.02744244477755803,0.21113380336328005,0.7614237518591619
2661,0.08799519214478912,0.1008983974884337,0.8111064103667771
2662,0.1973140783563739,0.05038650410869145,0.7522994175349346
2663,0.07189271325206618,0.4753426350966977,0.4527646516512362
2664,0.5770151481065583,0.021819439020078216,0.40116541287336355
2665,0.017873137539983767,0.746376833241939,0.23575002921807717
2666,0.036060646153444016,0.40840170886847027,0.5555376449780857
2667,0.7425079547653596,0.2238853603541385,0.03360668488050196
2668,0.23543920784478164,0.04381211677988122,0.720748675375337
2669,0.09009351075028596,0.020982125625277768,0.8889243636244363
2670,0.15518150175099513,0.01743230025141937,0.8273861979975855
2671,0.6155116825951419,0.3455922233116014,0.03889609409325672
2672,0.03907788135896973,0.33851063507447254,0.6224114835665577
2673,0.7549789775957274,0.009215396262540199,0.23580562614173234
2674,0.04703232279352218,0.1834357202043355,0.7695319570021423
2675,0.255745375603289,0.051531895680346405,0.6927227287163645
2676,0.1778550267129803,0.22985964979860476,0.592285323488415
2677,0.2973825410861198,0.21264789331873102,0.4899695655951492
2678,0.38341776020762147,0.1113853094060111,0.5051969303863674
2679,0.014986165003654092,0.264527063756432,0.7204867712399139
2680,0.1652282692735116,0.299698837473301,0.5350728932531874
2681,0.003912251776774732,0.3919239561049548,0.6041637921182703
2682,0.22424953583243787,0.26480087768699245,0.5109495864805697
2683,0.29479272752578434,0.0901226456716894,0.6150846268025263
2684,0.062200040144094915,0.03416755981790674,0.9036324000379984
2685,0.9986715863628465,0.001326038520165428,2.375116988166348e-06
2686,0.3067938804103922,0.6046990188585634,0.08850710073104445
2687,0.006357036876601326,0.34117319740229646,0.6524697657211023
2688,0.08720287201338375,0.031737028842974406,0.8810600991436419
2689,0.00924843990137273,0.6313165808409762,0.35943497925765117
2690,0.01777751181083865,0.20216194639099194,0.7800605417981694
2691,0.004855966710237123,0.29130326505817844,0.7038407682315844
2692,0.10497790097501825,0.24024679850789957,0.6547753005170821
2693,0.04291590879332949,0.4202722152924024,0.5368118759142682
2694,0.698361663676501,0.02309953288960107,0.27853880343389786
2695,0.2478841976449859,0.2212531312575772,0.5308626710974368
2696,0.0012954452029757873,0.27184581250172646,0.7268587422952978
2697,0.310729617598517,0.05600589903172448,0.6332644833697586
2698,0.022595498420316596,0.17329867843619032,0.804105823143493
2699,0.3074732636943212,0.6098726591358058,0.08265407716987302
