,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
250,0.01241780786666094,3.953369693008973e-05,2.0273221864478097e-05,3.732437312614844e-08,0.0007108453487880696,2.8455062213675104e-06,0.0004131518801746306,0.001003909274935992,8.347464294041881e-05,0.00023851918505935117,0.010601391787960721,4.6566435266291225e-05,0.0005111261890002676,0.02158997663785131,0.08125202448112137,0.005563480543232408,0.009887886913855642,1.5703277370959197e-05,9.650266752848862e-08,9.320847358864106e-05,0.00038220893699489637,0.0047378770587163934,0.050027557635211335,0.24233008276930457,2.773985270342684e-06,0.00017876741039673255,3.066938848937564e-07,0.14159021077837483,0.06869650952182785,0.05585975561535531,0.06902275833116818,0.002081070790097309,0.011246272605548512,0.11948975524863852,0.0039305894664327665,9.643414373623023e-06,0.08592200054854013
251,0.0033941260455340417,0.0012431704104436377,0.0010182565744547133,0.0017774419263903126,0.0014824619969662648,0.00010682692610988151,0.04404547450842981,0.27532565739424764,3.822407977954413e-05,0.0007975150046059438,0.025480724290130385,0.0022596664631236484,0.025653873378589688,0.0013849936179239947,0.0012542007158301244,0.0006724867848887969,0.0014684515222598534,0.0031921710120021004,0.0004257095012731398,0.024536453514388587,0.022648960613781834,0.13322632283102032,0.003218049724994236,0.0005584434546472869,0.007298787595842598,0.05051068100655476,0.0023086102875335495,0.009998863212856235,0.0034481883060784326,0.020354498454391697,0.004648396996071414,0.2907409082173808,0.009010103454029339,0.00026881043789471124,0.0034409382871197903,0.00018084252145620045,0.022580708930974594
252,1.9538186300202227e-53,2.175559904995669e-06,5.388440567972596e-13,2.5222339764030153e-39,6.700951281130245e-13,0.003637388207601098,6.195679727646233e-40,1.4056503321919333e-15,0.9348336669187913,2.0816222540412186e-11,0.002189143907749517,3.29724195158913e-09,5.275750047245613e-38,0.006636396176454587,1.3386160189545323e-22,1.3986578471832168e-12,1.2478185886223712e-11,2.5782741853080038e-08,4.231802598306846e-08,1.411883177328167e-27,7.841426391601423e-39,3.7603479714977473e-19,0.002720048931915399,9.40058526444941e-18,1.642202064941817e-29,3.5829387251683034e-40,7.345219112054469e-26,0.00022007135651649966,1.523756162777042e-20,1.0878927505551619e-06,4.1924629574009786e-12,1.8973206597060075e-16,9.409357766606558e-35,0.048244209601529815,3.452638816388143e-07,0.00012962646769844235,0.001385768277100215
253,1.6232916108930252e-07,0.0002556152629604857,0.001234844513312276,7.32843376070276e-06,0.11730180705493458,0.014961259627728048,0.07393105271053073,0.0005098781480472647,3.8641000508752e-05,1.7110020152912311e-06,0.00040682646122583503,0.0019584215579092974,3.580426975651008e-06,0.027504582519316523,1.2087326770624342e-06,0.00011983760134435381,7.040098966003967e-05,0.005579051658481915,0.07007953377468051,0.0005815481131709068,5.05639594404362e-06,0.0320024441407518,9.663106137222882e-05,0.0028115798550203343,0.028227820194345044,0.0026575919605630015,0.26014613870069825,0.00047492674079064847,0.00015406683086093963,0.26952839715643023,5.289625329052323e-05,0.003125636630755578,0.0017073008379470448,7.803039250528335e-06,0.08201730299569196,4.16497987816721e-05,0.0023954654891047743
254,2.3084003136369056e-08,0.006879472435365256,0.0006737414469542163,2.9600550398993253e-05,0.00020972600738529353,0.004329166316672186,1.9005353233716275e-07,0.009492512402865699,0.0001646793274097717,0.0038579010966429722,0.0040517807148502125,0.8614427722843324,9.102000168339106e-06,0.0011550473089007177,4.554498052221941e-05,0.003288316632701019,0.0002889959564964715,0.004174933660101112,0.0006789445900012109,0.017237621087194302,0.00023932498548365937,0.00038600617908696313,0.01041149247855818,5.48591272801934e-07,9.736955743593207e-05,4.21141988745756e-05,7.782521904273822e-05,0.0038638131241529724,9.080592302044126e-06,0.00626694493527792,0.001105276283236818,0.0029440383021883585,8.888555822439132e-06,0.00015587963864271233,0.0054439574599774,0.05062737633402383,0.00030999162812257963
255,0.01766168604808709,0.0003421167948102417,0.0009272986783118304,6.394209205502271e-05,0.004106072615787163,3.5309361052810815e-05,0.01673345517003994,0.007662457214374708,3.665047642689698e-05,0.0020048402091240266,0.03513911704790081,0.0005696874999174952,0.007062911005848917,0.01883514696237512,0.015098714880229033,0.003248258886287096,0.0038922876392179103,0.0004283500678268847,2.0102860083542674e-05,0.002829808214449917,0.00895999908085899,0.009198489525272672,0.018239642576356258,0.017424329998381984,0.0025958677202481393,0.02283970335010754,0.00016559028375572887,0.029153082524186733,0.010168153595534812,0.03187519212938797,0.020522657058781844,0.0075767926295724885,0.6559574009646219,0.0048676974795302495,0.006957921330296149,1.729489469768081e-05,0.01678197113420249
256,5.17558620530178e-07,5.4661110192877105e-05,5.059104299132316e-07,7.645458299093909e-08,0.00021675898048780683,0.001487594075829601,1.8960318819168953e-08,0.005048624266760355,0.00012452675905641225,0.008161955822603772,0.0076799397954376335,0.09915974251038855,2.1252392367445996e-06,6.881258823775557e-05,0.0006382719833451764,0.8164310579813492,0.0031526069117062926,6.058205657240097e-06,4.680619977569144e-08,0.0010523898591956614,0.00035104260248561926,0.0006841546764080287,0.01240930641500569,2.4908581000349417e-05,1.1001991032324308e-06,5.746919223613074e-06,9.513939171085345e-08,0.004303339206569842,0.0005189186970110731,0.0003286476791561951,0.008513858172454947,9.551856176192759e-05,1.946598483136644e-05,0.0018922093455274963,0.023702971428382073,0.0027580122697253543,0.0011044123423243311
257,8.709714541698487e-44,2.482254876390066e-11,8.201675040781658e-16,2.2030352951676745e-37,1.609909592984341e-13,0.0005555835158563937,8.843315197119206e-41,2.5463641598884316e-13,0.9537147553379973,1.5504394551850529e-06,0.014107529321523342,1.3048275216168095e-09,5.887060030658893e-31,3.1658536341132655e-10,2.0308799644150116e-17,1.9912679440980852e-08,8.76150359654319e-05,2.682127342325015e-14,1.9038675261358697e-18,2.144845126300929e-25,8.941620934771637e-33,4.857905980845212e-15,0.003565965845712876,1.3473415735537543e-20,4.096022485376553e-31,7.364570764021162e-37,5.3316190641170046e-30,0.0013330800571706596,4.320127349720864e-15,7.841095250105889e-11,4.1703539735208494e-08,2.6388367124607154e-15,9.74161204814435e-40,0.0067251255995845315,9.365152377987196e-09,0.005072728661859196,0.014835993478401876
258,1.9105400282580355e-30,8.476355221211679e-08,3.083893447560226e-07,7.591758885781869e-21,0.0016976221348671949,0.9277253307857242,5.4008025421837015e-17,1.5950490182739526e-10,0.0026564961255218073,1.78851562190076e-11,1.2221950735757378e-05,3.2553240514484673e-07,6.153896608657952e-23,0.02220554654646127,4.244229419923066e-16,2.4271379214063524e-08,2.648899836584766e-09,0.00018189636584728898,0.0035771655151039285,5.144650951840118e-17,9.07628459202972e-24,1.2999450851379275e-06,9.789165531549997e-07,1.8384084579323838e-08,8.326158427831286e-14,2.751267914667359e-20,1.756905624810854e-10,4.281062041778779e-06,1.7695574915223123e-12,0.002604021157435943,8.538094097104829e-11,1.064622461082294e-11,4.912614549452217e-18,3.811411231499169e-06,0.036623733975770276,1.3729153454869703e-06,0.0027034567516482956
259,1.5380740847214804e-07,0.3805311383396439,0.02235835120954745,0.21015775424790292,0.0002395310025618151,0.002308814277765393,5.204470952089115e-06,0.013120269914271393,1.4751145636964898e-05,0.1059064329216939,0.007038846232635526,0.0037048057755049817,0.000765893047649992,0.0003157663540477861,5.0225007561197776e-05,8.363903828215519e-05,3.445883824504681e-05,0.10938317151392425,0.03758267091368442,0.004397350426887013,0.0049280480868214484,0.0002931708737342869,0.0034744079889041796,1.0658453663940467e-07,0.055364401368881974,0.005384609362933892,0.006715290689731487,0.0009372284996027777,1.7041418952984714e-07,0.002591880985717469,0.00044850323615960614,0.011866109885653115,0.004550937548319038,1.057326791191677e-05,0.00038502401815013063,0.0046003171626588036,0.00044999154028681454
260,4.254439140699197e-08,0.014044681131255019,0.468073074664478,0.03551315748701957,0.0016119623304411653,0.0030227770592915443,7.184476777905343e-05,0.0004153883451724604,9.564605193949632e-06,0.0007534993213878385,0.0021503142563382076,0.0013267815193733876,4.8216279590236055e-05,0.01195410637709294,7.760835469865757e-06,1.2322178953673284e-06,1.006916362892526e-05,0.04856719067468938,0.018271004544816522,8.645083598105364e-05,3.323739488034056e-05,0.0009649527273101047,0.0002945500190849426,1.6496591285744836e-06,0.3360820653251981,0.0041082133664751734,0.014291258114478048,0.000315248354065812,6.267819827591727e-08,0.012818767776497514,3.640208186933703e-05,0.0009734040160091164,0.020931167019217444,1.6462335866484421e-06,0.000662679270405835,0.002284532832391733,0.0002610441699170703
261,9.830970775603994e-12,0.002308528897965846,0.027760330306292276,4.727229250240312e-06,0.04087701853901592,0.1097084556367486,5.233873953907765e-05,0.0005594188126987332,0.00013858782426190558,2.6953521427363053e-05,0.008047416951635463,0.03197946322521792,3.1457184579629325e-08,0.20418222957724938,7.706865487304245e-08,4.39993572273504e-05,1.1844842203829431e-05,0.08190808488374884,0.24441506541605243,4.4558645006437505e-05,1.3923498970583235e-07,0.002053316660847401,0.00023873467968736978,6.0325088000602244e-05,0.01336147256016604,6.846948079161632e-05,0.05407206537345834,0.0002780900988943818,1.77332076982768e-07,0.07821920618571035,1.0019906842300913e-05,0.0007026832892413061,0.0012782465268457094,5.4549358529153446e-06,0.09477044772669072,0.0014805269381825547,0.0013314930405097071
262,0.006628017280032913,0.00014594232703111522,0.00021174765640899178,4.221663469080284e-05,0.011986717594101495,0.00023457253319581536,0.2392859562214672,0.04293981843925749,5.350244842551765e-05,4.7241791535269495e-05,0.004925780858119123,0.00039657277836424305,0.0036806095903776123,0.004886926563094691,0.0016522928030756356,0.001609889367481464,0.00261683256254447,0.0004696434610356852,0.00010524159313150038,0.004022992440948804,0.002702110247932776,0.293464036853715,0.0013588932183064555,0.025615713754208465,0.005814284707121544,0.028637870936232383,0.0031199967786122978,0.009025858845374862,0.02668801578129109,0.0964005692342223,0.004923887789272375,0.10024221930908263,0.009694959116751455,0.0002976225518793335,0.019230609643415837,4.841140633531792e-05,0.04679242488192587
263,0.16851660136986812,0.0002605742029639184,0.00023184496414832648,1.6702846720503723e-05,0.0010460001253745834,7.536506320920202e-06,0.004006756158804113,0.009654670476961376,6.1656849140558e-05,0.0022024181759668095,0.015502186260469132,0.0007059529494090062,0.022872651838147837,0.007067055178917561,0.11928358718416333,0.004992449476950335,0.013610446106816913,0.00011192778122725136,4.449750592957529e-06,0.007880079742885307,0.015990903060496543,0.0075265684729952705,0.07676792622046971,0.006634873308859494,0.00012012964272590839,0.004841093681890933,1.1496565321784166e-05,0.10922580949521007,0.13395984819810433,0.03494877820418425,0.11482376618524391,0.014532122490903129,0.048699227893656924,0.02867316275637409,0.0024843997926836075,3.28560107288786e-05,0.022691490074302385
264,0.0015476645123457724,7.685008578459928e-05,2.38399645047745e-05,3.672168926184573e-08,0.00023634221572277488,2.267653773080351e-06,1.7005250418649224e-05,0.001323883219263034,0.00011855493569720038,0.0017567831825749777,0.03714813198313198,9.327346697370811e-05,0.00035233464001369893,0.010450897583181481,0.0875090924107828,0.0060455784406093435,0.009756287951147177,2.566198964181095e-05,1.2704871375089466e-07,9.387914245888238e-05,0.0002450308947802135,0.0008186694084381025,0.15956297721298235,0.012824325775428235,5.498339984629536e-07,2.8789851149565252e-05,5.3828061871278194e-08,0.21637980150146727,0.02483027449102872,0.01814863947846886,0.09143933358415453,0.001007803610892461,0.0033349131840939555,0.24993993750861057,0.0022766444703314266,1.170140431520793e-05,0.06257206156336946
265,0.00018637168521584127,0.0004825537435128618,0.0004346178890660313,4.41674110029255e-05,0.056383658657691925,0.0012291491511466474,0.31069647678229134,0.0014249202073965692,1.9900925548596006e-05,9.748273760093618e-06,0.0007251962571943731,0.0003106459962849552,0.00033855314057949586,0.009796281993680657,9.391906505752688e-05,0.00056242538980724,0.00029343741936040905,0.0018121505458037399,0.004015059856032833,0.0042481386503675994,0.00042629330363105536,0.023156894303734715,0.000410398504135787,0.011457327395793328,0.02252674130541117,0.05293084509794392,0.15788539895807363,0.00199960916259377,0.0032114799816304147,0.24692212045576106,0.0009321339484720262,0.02065924974557501,0.03062592556470361,4.11042976168584e-05,0.029794364653828922,2.6954119129865677e-05,0.003885786161163138
266,4.3758302950514867e-10,0.003286017931818842,0.00031381599275446187,1.3038412195649403e-06,7.04811187231799e-05,0.005465250102520155,1.6996091451365924e-09,0.0012525997814710425,0.0003984542554465576,0.0027982770669903556,0.002929575693648581,0.7937972602869662,4.5188454660965754e-07,0.0006237218954276238,1.454453827370505e-05,0.0023197159160834565,0.0002592122130956837,0.0009524865863762636,8.670217453970079e-05,0.0009014411351181696,7.815434961527054e-06,0.00014899145556315725,0.00905697252869265,1.0877890285388961e-07,5.949958167359206e-06,9.803819755397854e-07,2.2614474402747036e-06,0.003894316540582145,2.23418466166119e-06,0.0026766683396517335,0.0006535575933895612,0.00033349844431812764,1.2440056701069773e-07,0.00021136196732133395,0.002634218943556004,0.16463388057259817,0.00026574447543885104
267,0.0019644858014117098,0.0005859168345399051,0.0013914360582578263,0.0002513808707050737,0.026390873400984522,0.00044010184864602984,0.33541786957226505,0.003526112821894176,2.0105731526853874e-05,4.01924018309547e-05,0.002063854952044779,0.00034847342811476003,0.0028731915583289974,0.008828662812756115,0.0005684398454800627,0.0004020283966413025,0.0006150832480318593,0.0020881484617164842,0.0013308240702041775,0.006601050710797679,0.0021530691615421907,0.028794582850319064,0.0009163943827606933,0.007576497786068675,0.03528498603733351,0.12423689219353568,0.06644950583815103,0.004351954156907393,0.003908889120723909,0.19798806159076973,0.0021542510330015588,0.03128184521796259,0.07924805970465655,9.12759829590389e-05,0.014475962480620327,3.5114998620770104e-05,0.005304424637889098
268,6.761143315328607e-06,4.586698983836506e-05,0.00011975983455362058,7.397900910812775e-06,0.00711026424487371,0.0008814679765262415,0.04109188314157036,0.13260756567600784,6.660777093854223e-05,1.1051309832838528e-05,0.011273772863428953,0.00025047465884644614,7.671294201335567e-05,0.0039061895613466124,2.9922584036409183e-05,0.00037100883901410145,0.0004778789124462556,0.0006769966695386488,0.00017850003973361828,0.00023639902336436384,5.837239519670855e-05,0.47294481802180394,0.0002847879658735934,0.007508908998490192,0.002814375867801517,0.0017503971155739201,0.0019357050198095702,0.0017452899216477686,0.0009698211289577843,0.0242698484387012,0.000375164717621177,0.12143197983165736,0.0005757439839905996,4.4521808824982145e-05,0.04516299104593581,6.713942556774776e-05,0.11863365223040961
269,6.011303805122009e-05,0.002719414582909531,0.0025783758446142396,0.0019183394621116979,0.021411854450749425,0.0025378178961462205,0.14014389584733067,0.008977809236904423,1.7992881954860844e-05,6.405243529666754e-05,0.0013653682416707768,0.0005562838292638416,0.0010687442454958734,0.003516019389115448,6.96068086549191e-05,0.00017354416292483156,0.00017204988444228286,0.009281774090796908,0.01340529089530057,0.007144727605043665,0.0014084417151483404,0.03127017133514833,0.00033967096651925133,0.0005543693301477241,0.13595432438574534,0.10055648438270991,0.2878093047236521,0.0011754427224221283,0.0002456391394798717,0.12169269422736015,0.0005357131748320436,0.06567892941272306,0.01896477981927766,8.864684228930603e-06,0.013126880175849957,0.00015478405654201804,0.0033404309194352954
