,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
223,0.023746643182006283,0.00436613853287583,0.0029203010205361563,0.002836691480220856,0.00517210647890902,0.005007052844079602,0.006550943372533929,0.0073119182540726585,0.0036660823943718305,0.006224603166760618,0.020624537216683995,0.011742588858241707,0.012821490426364086,0.03133444628547304,0.07261137280222489,0.024040675057056374,0.03602141113002295,0.009303508207917541,0.0037073564077138577,0.008024100472371346,0.01576980269815737,0.016131268060745302,0.11229409808633736,0.031807722822132616,0.0041096847056908085,0.004671487386600994,0.0030248478304969522,0.1683065395197745,0.023694469918018757,0.027263643989113222,0.10530623495632749,0.00714488721084106,0.023007900690186777,0.08528583410283194,0.007324665806806508,0.006314457300115803,0.06050848732538525
224,0.007432843592547992,0.0032050420209349933,0.00213534243183338,0.0020674901246250385,0.005263060014059616,0.004660547618700313,0.006164626722051608,0.004157811236474529,0.0039544755553018755,0.004554847042556415,0.012927818516746783,0.007957946767149926,0.006149927135231671,0.044083927441487966,0.014377439046843259,0.01789063768669287,0.030837422026435257,0.005967690883754126,0.003220585754442759,0.004706423890580639,0.007830725095813394,0.01194595349904217,0.10856275858854651,0.1566543740604432,0.0032932688354564317,0.0030510112640839567,0.0024087108968643004,0.10759466556607838,0.019477237166072293,0.07584080617901112,0.0405059543566509,0.005132979115417392,0.012162862291682475,0.1498301763503009,0.00953017417219056,0.0075338842692688765,0.0869285527846256
225,0.01619954736536803,0.005644498830423194,0.003321454269801213,0.0034299805595387357,0.007529978345147656,0.005925390060555061,0.01538538046757346,0.005484359188697872,0.00470268961828664,0.006135971481343509,0.012809832366130864,0.005364683628159404,0.01121594748001717,0.02445819510506362,0.0580281289235171,0.019046567613939133,0.07265253593520592,0.010736124316900623,0.004958912652789254,0.003949890796092336,0.006899043844004451,0.021030553742558997,0.025967878831731767,0.11172081098697381,0.007501123351880049,0.004947552214223469,0.0035471172408935397,0.038637196311299304,0.012122218649784959,0.02584666053360761,0.04597936695406767,0.011768845661465702,0.023373796987916817,0.04015070487511558,0.011898991045166082,0.006128157622785593,0.30549991214197386
226,0.010790240611066416,0.003710659736360425,0.0024733389522081494,0.00240019686742015,0.005108029183480412,0.0048059246551416974,0.005283078054551944,0.004975598791986516,0.004031944878868466,0.005561684119055855,0.01582092512077705,0.009602065030625353,0.008168633971425128,0.0335058225934486,0.026303917688106998,0.019900661911237214,0.03565118180929477,0.007007731715065493,0.0032599552752504615,0.005739763214227425,0.010567545311364106,0.01055664985633728,0.1377755788753138,0.054606160198308704,0.003457497924766598,0.0032663027775673903,0.002609868263434546,0.16553445541225797,0.017824753697521813,0.039432459126184774,0.0639546785846044,0.005158971080627513,0.013875937941978242,0.16913876509169534,0.008291083963285652,0.0075041160124273785,0.07234382170272662
227,0.00586762728157712,0.03566658014341278,0.016691557353118006,0.014473548712303793,0.07715448596729435,0.1086084600073399,0.008200132631081615,0.01060899046095429,0.008398938206315496,0.03185722216442449,0.024039597615050156,0.009757548171367323,0.007725590289242114,0.023983927175953785,0.007412943350877866,0.02166468667965133,0.015224647027986468,0.07244524495219072,0.10321935725803018,0.0049441710926456306,0.006070472980393743,0.03898982683262988,0.008059314227539425,0.014431554034393702,0.02483088707042004,0.00959164195055642,0.018450988212631615,0.00804158163560351,0.007066460675395427,0.03291920403759621,0.007192024657806107,0.01181320498858926,0.031573020367546806,0.008502842817354883,0.08802394391804073,0.04488141193263524,0.031616363120050124
228,0.010596344919988027,0.008991523452196273,0.00771079271291604,0.007292388685314993,0.01164037037942712,0.009475935406180953,0.009794351848608556,0.024035288125215316,0.0033155987000968177,0.006982943532258827,0.016037714854156965,0.4239510985436305,0.014723082167778808,0.010603640822274496,0.010419511157584887,0.10240307545582422,0.008123822696676873,0.017044749745510176,0.013531135198146641,0.0437684836117189,0.03261621982942595,0.010460432340332481,0.022180398042692784,0.008029422454504989,0.008796932430928677,0.01829630304511104,0.012784764164792484,0.01859166538126189,0.010753377650945483,0.018715669457695636,0.019390219934190447,0.008441747734990263,0.016314093119384396,0.006559199438861111,0.010409184055099203,0.01007399765464503,0.007144521249633539
229,0.10327261178505384,0.005373317616123169,0.00424997549048389,0.004282874887092446,0.0047174295488694356,0.005004294200545495,0.01001072017440919,0.015569046176683166,0.0031708262090555076,0.006460735879942491,0.0216861595969057,0.011735853822634916,0.024266171647221578,0.024445651909398198,0.14201907665850524,0.01350408739857433,0.01907918939923203,0.011109720231582548,0.004936047757205069,0.021266638538425378,0.0361443001053922,0.02438500644240887,0.07033541413348365,0.015501015616580328,0.005705588138827018,0.010151589429243251,0.005192889143073039,0.12931751556341767,0.027180433775768134,0.024146430284239028,0.09283789768198256,0.01469701706457633,0.03965685845140893,0.016328574202851096,0.00540237709144952,0.0048349966464377335,0.02202166730091783
230,0.0516319595481333,0.008103745000103142,0.00846210873957636,0.010230944001250873,0.006274497950181056,0.00690246104092564,0.028086465223737478,0.06866741614705942,0.003137391158158511,0.006661925086752808,0.01876092742242975,0.01959390487157484,0.04021489474936405,0.010984104142638873,0.018126054409507566,0.013330740459435634,0.009167736723009152,0.015218489438532903,0.011530438419427637,0.1315702071829934,0.0978896371884293,0.0294774885901647,0.03621988578253075,0.009359192163372766,0.014992106223372157,0.057806167116829524,0.017393931649347057,0.0696503143188819,0.021056115989722783,0.03163789945962309,0.040277214756332086,0.03619879778899245,0.02687877794389351,0.005815340960518571,0.0055550996285360565,0.0045709451045872155,0.008564673620073465
231,0.005723112068085769,0.005009242814929527,0.00396332332834033,0.002922588487217401,0.07823871079203411,0.021130961254975003,0.013319531937857157,0.005962330709529889,0.0045332708409999084,0.0044898872489653385,0.02108899433476561,0.01373454398023896,0.004640201017371491,0.10865151468632578,0.007225087365738932,0.03413326356705101,0.012465771144149543,0.008348715509117118,0.010200455217495377,0.004384459975800332,0.004575815757095455,0.01761587515992585,0.006559998694902516,0.047764175826866366,0.009770289032390383,0.006782543321538975,0.008008692500457435,0.00815533504701955,0.009811317618024968,0.038102329568082155,0.007810667262489259,0.006208230298335914,0.014559930543917101,0.010735722594446905,0.39874238524454,0.016029065105552756,0.018601660143426936
232,0.010475713309377485,0.03410699602130433,0.013062711158442965,0.0141043956465326,0.026561880765177542,0.028116761365668725,0.008724826691987576,0.015817003167131048,0.005335182373815671,0.02345550349429964,0.031527353283631224,0.19976954269347044,0.013608369012298512,0.02077710680370792,0.010608861761937956,0.053180750625002805,0.01309955729500945,0.06461939003854182,0.037680507603660256,0.015886370460123218,0.013155283106748104,0.017952119885172625,0.01673065997442158,0.01430509016059205,0.015222511704708853,0.011636957130223901,0.017221592960606692,0.016828695946724426,0.00907720883975004,0.03998832663595512,0.013766730971268785,0.00933453847767558,0.03304855607748662,0.010175567882341578,0.04070095799646252,0.06200238529571724,0.01833403338302336
233,0.005997229183392229,0.011456792462815186,0.015711506897182467,0.01035672598231878,0.1278597395745772,0.04573388879773537,0.0456585387817864,0.011193331046259705,0.004599393358084511,0.008249290893908285,0.009433720960581838,0.006660410718664698,0.00613678524974814,0.033688254981096455,0.004994341527734011,0.012907701535303575,0.009755704677005607,0.017127689881924296,0.04859255663130213,0.006514699914753737,0.005825245307795283,0.03350691784215038,0.005822402870410735,0.0251653163756808,0.0824802383462944,0.015193774044815023,0.06743032202128846,0.00823875382317924,0.006934584011488022,0.0841274107813628,0.00581512985134509,0.01833113079154125,0.050511088422353766,0.0038542797645804063,0.11500221780915412,0.008975349743001447,0.02015753513738452
234,0.006176296371245588,0.010962737894659319,0.006923679669048406,0.004882493708430947,0.15752628018046716,0.06665034377328959,0.013466344211343507,0.013897270058558548,0.006572770883021884,0.008702993432827986,0.07331367665568565,0.016963684937118268,0.006406439110285299,0.02398574616170591,0.010012458871022603,0.06323272593346202,0.017003071316649486,0.07069929280963572,0.05665769526650578,0.004312619880713894,0.0058325401839482245,0.017508463283574915,0.007268849271540118,0.02538977142875241,0.009072768975732398,0.007543017676330528,0.007804429359606546,0.008564686934338,0.007556915408826103,0.013266033512730402,0.008021192952732242,0.009036985505753832,0.02124409487391906,0.011712533781774323,0.15008264332529478,0.022554502703125083,0.02919194969634326
235,0.014138670480147214,0.032664964810972794,0.03778547185578285,0.08811671043508179,0.008293027100839255,0.013234669356528147,0.01848956206765872,0.02032702432130698,0.0033329641678110787,0.020687984182974958,0.014675461739499842,0.013605005794402296,0.02409575020138942,0.006061926882570402,0.006738756503983346,0.008594428704306436,0.006510004261181063,0.053337232070115835,0.038133666068643914,0.069613385733266,0.06390016842327705,0.014165705779645951,0.026840201898525304,0.004632203928625193,0.060953681963097875,0.15003306181809664,0.04145606110841995,0.029231271696003286,0.007474913006786365,0.024402782745214683,0.016192868949089913,0.016508360593891398,0.021887255258725053,0.0038309491412985104,0.006672005461474484,0.005894439703586066,0.007487401785779638
236,0.012460007997760307,0.003696769889689678,0.002514398247409074,0.002431026046722229,0.005008983765582983,0.004794906864871394,0.005687484367663413,0.004548181311526127,0.0040031455603294665,0.0053746230958955,0.013572131065613812,0.008611541992787831,0.009071228020260634,0.02827061611583146,0.0342620716686601,0.018855178513692335,0.04076717746677941,0.007276117207048773,0.003304505703213719,0.005731314881725161,0.00921182114206847,0.01270277487510794,0.1288925717082879,0.05041218621457912,0.0035415677544313215,0.003552608611251498,0.0026246924501551454,0.14356175949162514,0.019213262854296215,0.048682313039155385,0.06425102817258105,0.005154190249298224,0.011573962253285072,0.16493551353320207,0.007865041206350032,0.006916901843367425,0.09666639481789452
237,0.004230491696194357,0.007860722836167537,0.018419282686927874,0.010881820360381522,0.023490253601609452,0.024583584478781062,0.02918471701812878,0.010264767248352154,0.0028550161072736454,0.006253318498096047,0.006471767540049252,0.0064263267908186116,0.004913920281332916,0.008831602492940741,0.002948942003690026,0.00615797953890248,0.004732379569744202,0.015815064117925735,0.09817466570495663,0.008678433765408557,0.005382865750589399,0.026964895194515722,0.005527273110865546,0.007804091209085065,0.12196459807589709,0.02330489973437299,0.27896392163198397,0.006735636130009561,0.005260419065096183,0.13479832790295002,0.004659591979539685,0.027178027996803564,0.019880002261605308,0.0023721124043882143,0.01317272862078878,0.0050349763828964915,0.009820576210929882
238,0.0016403143246834825,0.007316124587844461,0.0031175742738949186,0.002912785503070505,0.024390512632486865,0.7127080945699844,0.0020340482168066084,0.0023292140832611567,0.019477077845833204,0.0067563259312419105,0.010091880517017966,0.0024737484763108076,0.0018718638014048577,0.00794046377323719,0.002803926858962691,0.009607081204577041,0.008467127895828475,0.00942066822196015,0.040108021172331886,0.0013372082084725572,0.0016346395160321916,0.003265375919542606,0.0026716652892958795,0.004378641080565291,0.0034760407887735353,0.0017776368711590503,0.0022888526890842316,0.0021863440037431033,0.001988517171921054,0.007270082058122375,0.0020778159985396713,0.001840847603365112,0.005102307378285516,0.006847169336865004,0.04483007400266118,0.019436020424364313,0.012123907768467364
239,0.0065431842095340295,0.2013406369841829,0.04586007544714094,0.2526821950474944,0.006166548679567003,0.013936342358186873,0.005289722931263548,0.007964147030960173,0.0031719911183608848,0.11681436166597889,0.00853287590253219,0.005972726654642875,0.010744267399879921,0.004593759716560252,0.004215067904360536,0.005390924982277636,0.005106889876415983,0.08078491982729329,0.024213501510840705,0.009748928541949007,0.018239943466626156,0.006145529756730499,0.011952825985351911,0.0029707125918357435,0.03208410896288632,0.023844327445018926,0.013645410840678615,0.011856034447537212,0.0038509575636940098,0.007511358320508002,0.007692283500911181,0.006521984254882745,0.014619386319194835,0.0030235042364871473,0.005366070496891188,0.005530888559832267,0.0060716054615118495
240,0.03103352437399113,0.005780323293869697,0.007051501340045566,0.007190446862958794,0.009888121886059269,0.00830540843361328,0.12589043414022455,0.020680180509620512,0.0031279541010404205,0.00496390423932243,0.014121097013832443,0.00954990113636194,0.015339987420160631,0.01883813302008243,0.010931977054171593,0.00935277527440278,0.009577125556756947,0.009454437838312213,0.012608598111457842,0.0251393225362578,0.01999108703615832,0.03654942397462352,0.016513185509803553,0.0315333173137073,0.023035967499740885,0.0746265499045158,0.030856565840767,0.029265596418516927,0.054969378426977765,0.18615352725979759,0.02340593218965758,0.040296047266205254,0.042715615952836856,0.005506999675759261,0.0085860304944893,0.0041801665651289574,0.012989454528772306
241,0.0060248706057251964,0.007824768853375,0.014986952652547514,0.00951290194583049,0.07780854352639455,0.029618412543343825,0.06747127238807026,0.012813295272060786,0.003600810455166346,0.006026313446867735,0.009419080203484637,0.010184352227010215,0.006163825863614142,0.022385069459074262,0.004305260229144949,0.01119744124169562,0.006679302019920635,0.012473073158400546,0.04028652753676886,0.009965022295148224,0.006811245330873006,0.02856266277021503,0.006413733228443735,0.02390350372106196,0.08838115428401795,0.02477463045416976,0.1562806986266121,0.008679153168240602,0.008684137596682287,0.1367326548649987,0.006445771586855174,0.021470324009250016,0.0461853427954436,0.0033706255851954354,0.04520133558684912,0.006490734710993468,0.012865195756454513
