,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
247,0.002,0.0,0.0,0.0,0.0004781144781144781,0.00013333333333333334,0.00036363636363636367,0.0004318181818181818,0.0,0.0,0.0004,0.0,0.0,0.10431527450005713,0.006108187134502925,0.00018181818181818183,0.0003888888888888888,0.0,0.00014814814814814815,0.0,0.0,0.004199077733860342,0.0004444444444444444,0.016,0.0,0.0004740740740740741,0.0,0.005620843356998963,0.5880944650484698,0.09591852934335772,0.15205459524372572,0.002574074074074074,0.0,0.0,0.0,0.0,0.019670677470677467
248,0.0,0.0,0.0,0.0,0.0005,0.0,0.004051282051282051,0.0,0.0,0.0,0.03106923076923077,0.0,0.0,0.0005,0.0,0.0184,0.004333333333333334,0.00025,0.004,0.0,0.00225,0.0031666666666666666,0.27135146520146525,0.01245128205128205,0.0025,7.142857142857142e-05,0.002,0.13900775335775334,7.142857142857142e-05,0.0035301282051282057,0.016790842490842492,0.0,0.01,0.45694645909645915,0.0020714285714285717,0.002,0.012687271062271062
249,0.0,0.0,0.0026857142857142856,0.0041428571428571434,0.0,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0002,0.0,0.0,0.0,0.02129047619047619,0.10859999999999999,0.010985714285714284,0.0,0.0022,0.00014285714285714284,0.0,0.6684714285714285,0.03104285714285714,0.10993809523809522,0.0,0.0,0.0189,0.0,0.0012,0.008,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353140096618356,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40459420289855075,0.0,0.0,0.0,0.03733333333333333,0.1373333333333333,0.15443478260869564,0.050975845410628016,0.0,0.0,0.0023333333333333335,0.0,0.0,0.11913043478260871
251,0.0,0.0,6.666666666666667e-05,0.0,0.0006,0.0,0.02085,0.19664782608695652,0.0,0.0,0.008722408026755852,0.0,0.003074786324786325,0.0005576923076923078,0.0,0.0,0.0,0.0,0.0,0.006333333333333333,0.002257246376811594,0.06476301078783916,0.0028944444444444447,0.0,0.0029484848484848483,0.019566666666666666,0.0002222222222222222,0.00021666666666666668,0.0003333333333333333,0.0315572463768116,0.0009149572649572649,0.6174080510006139,0.004611111111111112,0.0,0.00215,0.0,0.013303846153846156
252,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.884,0.0,0.002,0.0,0.0,0.006,0.0,0.0,0.006,0.0,0.002,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.012,0.024,0.0
253,4.651162790697674e-05,0.0,0.0025111238273017845,0.0,0.22300905143802008,0.03318310198573356,0.056046885335762985,0.004491304347826087,0.0,0.0,0.0014543557891383977,0.00017142857142857143,0.0008255813953488373,0.012436970748126355,0.0,0.010476604554865425,7.549713515335355e-05,0.007981266365922585,0.07945167536082867,0.0008966777408637873,0.0004825581395348837,0.045746645050442084,0.0007730030333670375,0.0,0.0773855337931305,0.012599025956255483,0.2540040325171904,0.0022669362992922145,0.000674074074074074,0.08512007351522012,0.0002250683443807812,0.01740452478278565,0.007544142756556944,0.00016666666666666666,0.058301691729323306,0.002,0.0022479871175523345
254,0.0,0.007333333333333333,0.004285714285714286,0.002,0.001,0.014666666666666666,0.00014285714285714284,0.004,0.0,0.0025714285714285713,0.008,0.68675,0.00225,0.002,0.004,0.007,0.004,0.05828571428571429,0.028,0.06972619047619048,0.01175,0.002,0.01941666666666667,0.0,0.025238095238095237,0.01857142857142857,0.0,0.0,0.0,0.002,0.0018333333333333335,0.00014285714285714284,0.0005357142857142857,0.0005,0.008,0.004,0.0
255,0.014665739710789764,0.0004248275862068965,0.0004358620689655173,0.00021793103448275865,0.0,0.0002,0.002698781474365456,0.013039498432601881,0.0,0.0004937931034482758,0.01031896551724138,0.0005978494623655915,0.021122365591397848,0.002,0.004,0.0023189655172413796,0.0022463343108504396,0.005055678026089594,0.0,0.009453834948885003,0.02011221482262639,0.005852980078875518,0.006848526875834995,0.0,0.0028147052280311454,0.007099880375875925,0.002064516129032258,0.009551769750045614,0.002074074074074074,0.0034962280252602827,0.006049533873616186,0.0020800000000000003,0.829379064799165,0.0005,0.010137931034482758,0.0005,0.0021481481481481477
256,0.0004,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.01008,0.024,0.0004,0.002,0.002,0.94048,8e-05,0.0,0.0,0.0,0.0,0.0,0.0020800000000000003,0.0,0.002,0.0,0.002,0.00016,0.0,0.0,0.00316,0.0,0.00016,0.003,0.004,0.0,0.0
257,0.0,0.0,0.0,0.002,0.0,0.02,0.0,0.0,0.94,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.026,0.0
258,0.0,0.0,0.0,0.0,0.008,0.7848666666666667,0.0,0.0,0.026,0.0,0.006,0.0,0.0,0.05066666666666667,0.0,0.0,0.002,0.0,0.004,0.0,0.0,0.0022,0.004,0.022,0.0002,0.0,0.0,0.008,0.0,0.008866666666666667,0.002,0.0,0.0,0.0,0.028,0.028,0.0152
259,0.0,0.447,0.0545,0.308,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.01746153846153846,0.5012149295149294,0.11814796592296593,0.0,0.0074285714285714285,0.0,0.0,0.0,0.012672771672771675,0.0025818181818181817,0.0002222222222222222,0.000875,0.0,0.0,0.0,0.0,0.10294764124764126,0.03501396103896103,0.0017094017094017092,0.01120769230769231,0.0004,0.0014025974025974025,0.0,0.13935288045288047,0.020011874236874238,0.009738095238095238,0.0008214285714285714,0.0,0.008181818181818182,0.0,0.0014545454545454547,0.007153246753246753,0.0,0.0,0.0,0.0
261,0.0,0.0,0.005407469342251952,0.0,0.10422310370788632,0.07406500341763501,0.0005708450969320535,0.00014888010540184453,0.0,0.0,0.006221022455805064,0.00017142857142857143,0.0,0.3562567879679436,0.0,0.0008099378881987578,2.8985507246376814e-05,0.007219003822264692,0.15815800606715935,5.714285714285714e-05,0.00025,0.007638062547673532,8.695652173913043e-05,0.002,0.012164235840437215,0.00021594202898550725,0.012164843928001821,0.00017391304347826085,0.0001,0.2073366170061822,5.797101449275363e-05,0.0026956521739130435,0.0006441427565569442,0.0,0.03886922419685578,0.0,0.0022648221343873516
262,0.007238095238095238,0.0,0.0,0.0,0.0001,0.0,0.09864999999999999,0.03489782608695652,0.0,0.0,0.0075465838509316775,0.0,0.00030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.00025724637681159417,0.3771239130434783,0.0006944444444444445,0.028,0.004199999999999999,0.016957142857142858,0.0023222222222222225,0.010416666666666668,0.02607142857142857,0.029483436853002074,0.002444444444444445,0.27759416839199447,0.0077777777777777776,0.0,0.00015,0.0,0.06643571428571428
263,0.023311975343497084,0.0,0.0,0.0,0.0,0.0,0.0,8.893280632411067e-05,0.0,0.0,0.00018181818181818183,0.0008080808080808081,0.002486166007905138,0.006598290598290599,0.5814309795404189,9.090909090909092e-05,0.027711303621372273,0.00013636363636363634,0.00038383838383838383,0.0002608695652173913,0.0008191793713532845,0.0001111111111111111,0.05508483670749117,0.0,0.0,0.0004663299663299663,0.0,0.21103353274405903,0.022144699355225672,0.005348573453836612,0.04498369118803901,0.0,0.016148148148148148,0.0,0.0,0.0,0.00037037037037037035
264,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128e-05,0.0,0.002,0.0,0.0006025641025641025,0.0,0.002,0.0,0.01,0.006,0.047,0.0,0.0,0.0,0.0,0.0,0.3215902819402819,5.128205128205128e-05,0.0,7.142857142857142e-05,0.0,0.0557101343101343,7.142857142857142e-05,0.0003301282051282051,0.08012417582417582,0.0,0.0002,0.46345764235764236,7.142857142857142e-05,0.0,0.010668223443223443
265,0.00014328582145536385,0.0,0.0007311907169338919,0.002,0.01752901480798346,0.0020410256410256407,0.4164249441711149,0.0023318840579710145,0.0,0.0,8.695652173913043e-05,6.451612903225807e-05,0.0009546136534133534,0.0005342765125373821,0.0,0.0003146997929606625,0.0023218314460037933,0.0030863475750360515,0.01223432429084603,0.004736309077269318,0.0012639054738275196,0.03838218013001274,0.0006629048566489448,0.01,0.06653039364117189,0.049946660805433106,0.11785688752575146,0.0007741826761038086,0.0003074074074074074,0.22364214582502034,0.002450874795993684,0.007156905735166605,0.007266153318397357,0.0,0.0035,0.0,0.004724177593742811
266,7.272727272727273e-05,0.008222222222222221,0.012232489732489731,0.0,0.008837662337662337,0.036207473898650366,0.0,0.0007909090909090909,0.0,0.01011111111111111,0.02624004329004329,0.4362346023257788,0.002717532467532467,0.0048441558441558435,0.0041818181818181815,0.04014545454545454,0.02810909090909091,0.11138866688866689,0.08785999784529196,0.04076445221445222,0.012895454545454545,0.008181818181818182,0.029697352647352643,0.0,0.021473389355742296,0.010156293706293706,0.0,0.00035909090909090906,3.6363636363636364e-05,0.004542857142857143,0.0019047619047619048,0.0,0.0026818181818181815,0.0041428571428571434,0.030967532467532463,0.014,0.0
267,0.00014328582145536385,0.0,0.0007978573836005585,0.002,0.002759824738793394,0.00013333333333333334,0.5600728074189781,0.004648550724637682,0.0,0.0,8.695652173913043e-05,6.451612903225807e-05,0.0009546136534133534,0.002310370788631658,0.0,0.0003146997929606625,0.00032183144600379343,0.0010863475750360514,0.002457971014492754,0.0009863090772693173,0.0010820872920093375,0.028577418225250836,0.0008629048566489448,0.008,0.015066474227252467,0.0963422171009894,0.045356338075202035,0.001240849342770475,0.009095787545787546,0.17767369575657027,0.0026101340552529438,0.016345652173913042,0.011466153318397359,0.0,0.0044,0.0,0.002741012610577828
268,0.002,0.0,8.695652173913043e-05,0.0,0.006732411067193677,0.0026666666666666666,0.017448550724637683,0.15392312252964427,0.0,0.0,0.0757113154960981,0.0,8.333333333333333e-05,2.8985507246376814e-05,0.0,2.8985507246376814e-05,2.8985507246376814e-05,2.8985507246376814e-05,0.0007246376811594203,0.0003333333333333333,0.0020833333333333333,0.4093260210803688,0.0023369565217391305,0.010222222222222221,0.007925032938076415,0.00011594202898550725,0.0,0.00041109253065774805,0.004,0.010173913043478262,5.797101449275363e-05,0.05024565217391304,0.016548494983277588,0.0,0.020456818181818184,0.0,0.20627028056484573
269,0.0,0.002,0.002123809523809524,0.004,0.0009761904761904761,0.00014285714285714284,0.14056904761904762,0.0023166666666666665,0.0,0.002,0.0,0.0,0.0,0.0002238095238095238,0.0,0.002,0.0,0.00023333333333333333,0.016366666666666668,0.00225,0.00018181818181818183,0.017842857142857143,0.0002,0.0,0.22568174603174604,0.03851486291486292,0.41760793650793654,0.00046666666666666666,8.333333333333333e-05,0.07667229437229438,0.00023333333333333333,0.04273095238095238,0.004081818181818182,0.0,0.0005,0.0,0.0
270,0.00023846698351703914,0.0126684350132626,0.03877986265774871,0.12248874688529862,8.695652173913043e-05,0.00014285714285714284,0.007098847350518288,0.0023488801054018446,0.002,0.006741737190013053,0.002341936024994496,0.0002099706744868035,0.005894183773216031,2.8985507246376814e-05,0.00018181818181818183,0.0005767389032756348,0.00020259254536954393,0.0975184829706037,0.04506399832052006,0.03814352744030163,0.03765255318158543,0.003003546613789879,0.0030856135994284657,0.0,0.378727381633751,0.1494493212687051,0.015147849462365592,0.0010865753811405985,3.6363636363636364e-05,0.005449199047796522,0.001283777466105657,2.8985507246376814e-05,0.02197996493157179,0.0,0.00013793103448275863,0.0,0.00017391304347826085
271,0.0,0.09711904761904762,0.002,0.8488809523809524,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.012,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.007185714285714286,0.00014285714285714284,0.00018181818181818183,0.005787081339712919,0.002,9.090909090909092e-05,0.0,0.002,0.0,0.006,0.0,0.00031578947368421053,0.0,0.0,0.0,0.03174920634920635,0.14592358927622084,0.0,0.0,0.0004105263157894737,0.00014285714285714284,0.0,0.64240337206653,0.03118730158730158,0.11685532011847802,0.0,0.0,0.0071909090909090916,0.0,0.0,0.00032748538011695904,0.0,0.00010526315789473683,0.0,0.0
273,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937142857142857,0.004,0.0004,0.0,0.002,0.9773371428571429,8e-05,0.0,0.0,0.0,0.0,0.0,0.00036571428571428573,0.0,0.0,0.0,0.002,0.00016,0.0,0.0,0.0041600000000000005,0.0,0.00216,0.0,0.002,0.002,0.0
274,0.0,0.0,0.0021538461538461538,0.0,0.02191767491767492,0.023714322605499077,0.002364835164835165,0.0020909090909090908,0.0,0.0,0.0003158841158841159,0.00047089381207028266,0.0,0.050598941798941796,0.0002222222222222222,0.00011428571428571428,0.0,0.004076923076923077,0.6657584789937733,0.0020571428571428568,0.0,0.014474747474747474,0.0,0.0,0.0205994882568412,0.002074074074074074,0.0318051948051948,0.0007777777777777778,0.00018518518518518518,0.10307402227402228,0.00018518518518518518,0.008074074074074074,0.00020192307692307691,0.0,0.03514314574314575,0.0,0.00754882154882155
275,0.00023999999999999998,0.03268376068376068,0.3911224908424908,0.16384114774114775,0.002,0.005878571428571428,0.0,8e-05,0.0,0.016965700965700967,0.0,0.0023333333333333335,0.0008200000000000001,0.002,0.0,0.0,0.0,0.19038234543234547,0.029023809523809525,0.0017894017094017092,0.006787692307692308,0.0,0.0006057142857142856,0.0,0.10793772893772893,0.02879687423687424,0.00907142857142857,8e-05,0.0,0.0,0.00047999999999999996,0.0,0.00708,0.0,0.0,0.0,0.0
276,0.0024689655172413796,0.00020689655172413793,0.00027586206896551725,0.00013793103448275863,0.008,0.012,0.00036015325670498083,0.002,0.0,6.896551724137931e-05,0.00814896551724138,0.10622222222222223,0.0024,0.008,0.0,0.7069934099616858,0.0020800000000000003,0.006206896551724138,0.008,0.004,0.0013333333333333333,0.0023448275862068967,0.00828,0.0,0.008471264367816091,0.0020689655172413794,0.012333333333333333,0.02576,0.0,0.011111111111111112,0.014826666666666667,0.004,0.004228965517241379,0.010199999999999999,0.01747126436781609,0.0,0.0
277,0.10403225108225107,0.0,0.0,0.0,0.002,0.0,0.002,0.024083179622310054,0.0,0.0,0.5426166271409748,0.00014545454545454546,0.013081818181818182,0.002260869565217391,0.03984187551578855,0.0026254545454545454,0.1298480466876119,0.0,0.0,0.002421212121212121,0.016152700922266137,0.008434782608695653,0.029902727272727272,8.695652173913043e-05,0.0,0.00010909090909090908,0.0,0.018097075726206165,3.6363636363636364e-05,0.001137812911725955,0.013382222222222224,0.008869565217391304,0.01866,0.002,0.002,0.002,0.014173913043478262
278,0.0027064935064935063,0.0,8.695652173913043e-05,0.0,8.695652173913043e-05,0.0006666666666666666,0.0002831661092530658,0.0037276679841897233,0.0,0.0,0.006480429715212324,0.000509090909090909,0.00036363636363636367,0.014278743961352657,0.09080421376233734,0.0052653491436100135,0.06861984242556325,0.0014986824769433465,0.0003306982872200263,0.0002545454545454545,0.0002818181818181818,0.0005217391304347826,0.05923367627372204,0.006138238573021182,0.00011594202898550725,0.000762791475834954,0.0,0.35757581273713995,0.013792977392977393,0.00790321047712352,0.2878801266366483,2.8985507246376814e-05,0.010435104669887278,0.04805581085581085,7.142857142857142e-05,0.0,0.011239197678328112
279,0.01029090909090909,0.0,0.0,0.0,0.0,0.0021538461538461538,0.0,0.0020454545454545456,0.0,0.002,0.013090989010989009,0.024076923076923076,0.0005818181818181818,0.0,0.004409090909090909,0.905337142857143,0.0020800000000000003,0.0004300699300699301,7.692307692307693e-05,0.004461538461538462,0.0024132867132867137,7.692307692307693e-05,0.004456623376623376,0.0,7.692307692307693e-05,0.0007027972027972028,0.0,0.00047818181818181813,0.0,0.00012237762237762238,0.012478181818181819,0.0,0.0041600000000000005,0.002,0.002,0.0,0.0
280,0.0,0.003333333333333333,0.014984126984126983,0.008333333333333331,0.0,0.002142857142857143,0.002,0.002,0.0,0.00014285714285714284,0.0,0.0,0.0035,0.0,0.0,0.0003333333333333333,0.0,0.021133333333333334,0.04474285714285714,0.0025,0.0005555555555555556,0.0,0.0013650793650793651,0.0,0.8030000000000002,0.044666666666666674,0.038766666666666665,0.0005,0.0,0.0016666666666666666,0.0,0.0003333333333333333,0.004,0.0,0.0,0.0,0.0
281,0.08567069116973028,0.0,0.0002693687707641196,0.0,0.0005204872646733112,0.0,0.0019434840853070408,0.07927384999058912,0.0,0.0,0.01040952380952381,0.00102133431085044,0.330159981184433,0.002,0.0028756195495325933,9.523809523809523e-05,0.0017899473880327787,0.00022099843142603831,0.0,0.1721252305905387,0.018349792702540835,0.0011040510127531883,0.012431077577647751,0.0,0.00023852391669345908,0.020319607681423463,0.0004811827956989247,0.07508154239368092,0.006235714285714286,0.03158434283895649,0.05252486176715456,0.017388095238095237,0.07498069124423964,0.0,0.0006190476190476191,0.0,0.0002857142857142857
282,0.0,0.024,0.13116666666666665,0.0,0.007333333333333333,0.12582222222222222,0.0,0.0002,0.0,0.012,0.008142857142857143,0.1022,0.0,0.002,0.0,0.0004650793650793651,0.0,0.3377666666666667,0.08776190476190476,0.0005,0.0023,0.0,0.0001,0.0,0.05614285714285714,0.006,0.0025,0.0003,0.0,0.016,0.0,0.0,0.004322222222222222,0.0,0.058976190476190474,0.014,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128e-05,0.0,0.0,0.0,0.004991452991452991,0.004,0.0,8.695652173913043e-05,0.0,0.002,0.006487179487179487,0.0,0.0,0.0,0.0,0.0020869565217391303,0.2738938561438562,5.128205128205128e-05,0.0,7.142857142857142e-05,0.0,0.1395282640065249,0.0006801242236024845,0.000504041248606466,0.052951799890930316,0.0,0.0,0.504142390942391,7.142857142857142e-05,0.0,0.008401556776556778
284,0.0,0.0,8.695652173913043e-05,0.0,0.002372670807453416,0.002,0.030283166109253065,0.0007246376811594203,0.0,0.0,0.000589520624303233,0.0,0.0,0.1656666985188724,0.0014874141876430205,2.8985507246376814e-05,0.00020289855072463765,2.8985507246376814e-05,5.797101449275363e-05,0.0004,0.0,0.014275362318840579,0.00024080267558528428,0.42899910813823855,0.002115942028985507,0.00011594202898550725,0.006,0.008497283342134601,0.11276651152051609,0.07336682508947956,0.03705049588093066,2.8985507246376814e-05,8.695652173913043e-05,0.006461538461538461,0.0037142857142857142,0.0,0.1023500557413601
285,0.0,0.0,0.006253623188405798,0.0005454545454545454,0.09836891715369976,0.02582865643128801,0.031541407867494826,0.0002488801054018445,0.0,0.0,0.00014409937888198757,0.00017142857142857143,0.0,0.05831316122431683,0.0,0.004762318840579711,2.8985507246376814e-05,0.0017169225701834396,0.12957491878407207,0.0043928071928071915,0.0003076923076923077,0.017892824452435434,8.695652173913043e-05,0.0,0.0258522811284825,0.014523349436392914,0.34028462414778216,0.00017391304347826085,0.0007074074074074074,0.20328477625434144,0.002132045088566828,0.01634478452304539,0.003249037861452049,0.0,0.01073502506265664,0.0,0.002533701403266621
286,0.0,0.0,0.000957142857142857,0.002,0.00014285714285714284,0.00014285714285714284,0.019328571428571428,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,5.714285714285714e-05,0.0,0.002,0.0,0.0008272727272727273,0.013067532467532467,0.0,0.0,0.002858008658008658,0.0022,0.0,0.15092871572871572,0.011041269841269841,0.6878897546897547,0.00013333333333333334,0.0001,0.07251428571428573,6.666666666666667e-05,0.02882943722943723,0.0021818181818181815,0.0,0.0026666666666666666,0.0,0.0
