,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
252,0.0045090649051337415,0.0058190062456686545,0.007081679796136987,0.005206483589644509,0.018425587614724463,0.050696936814941446,0.004009294337414528,0.005705749829440695,0.4483424791464868,0.013654080439841027,0.03578378679067751,0.022057879096766608,0.004528747094900427,0.027132825761263295,0.006306300516356613,0.024928534216467103,0.012870389849624462,0.006928319535902513,0.005008579311262242,0.004060283292870815,0.005194432686470383,0.006874767496440133,0.01359249996551799,0.008751352475243921,0.006524763871523653,0.003795511475014891,0.003669026426058796,0.006017614793166767,0.00546296633757554,0.006824948145615458,0.006693391202242642,0.004655576594074426,0.008515353198477543,0.021379561430765456,0.02471527453112957,0.13942816263263524,0.014848788552522852
253,0.006674703331548633,0.013060874007188458,0.023357177535450555,0.012282529544760407,0.03647831049104059,0.02248768721481937,0.05023351639180546,0.0071843974745342855,0.003523288134337645,0.012326961029328776,0.00796451317233926,0.006445991012873036,0.009380952904800144,0.021058585028949965,0.005800699597808672,0.01282080366769407,0.010042711918551762,0.0365643009786348,0.05189397281199491,0.012435376003663168,0.009535947969602483,0.016748853650189452,0.011508229529229643,0.013883608844304555,0.07110623302654612,0.026337102375118115,0.1789481717463462,0.011575502515845491,0.010601453041505783,0.18378122140840955,0.009006704314885209,0.008583658425592354,0.03343972890200171,0.004788098332010128,0.03674574151987172,0.004773330195293957,0.0066190619511218435
254,0.007000438898470278,0.015388538741676722,0.026159841505918456,0.022047957911518812,0.013416065429301368,0.023151250147357465,0.010492121958002292,0.02246706182417847,0.005367588860468123,0.03339456290147578,0.02676276005663464,0.24632819778795706,0.013520495504815879,0.023951970751297246,0.0114943691636573,0.05277928594220864,0.011808815038574262,0.018306717593891783,0.014357475606190563,0.05245887265753184,0.025138118893103106,0.01828380008785748,0.046748922478536126,0.006519238712840429,0.026288659296357923,0.027162855749020273,0.013154234692393664,0.014371172250622101,0.008140089273327322,0.011989019604647322,0.027786646664436823,0.01224696137842636,0.05660494897589479,0.009506553295981945,0.01835874144030248,0.020566673473631968,0.006478975451494364
255,0.04237512789546421,0.009269428763041987,0.011468965924620019,0.006834558462748054,0.011237181769744989,0.006740373823298012,0.04538150794659357,0.012647367225895064,0.0030990017837963266,0.015293291254209938,0.022067556840848608,0.003629111031290482,0.03742763580481204,0.02157262951733786,0.023295006933235406,0.013334836804252292,0.01614698103529733,0.031113358709248133,0.009980517679797064,0.010346668746326483,0.022409475586371488,0.036140101824371246,0.029512898978704263,0.047284605536840545,0.02060199467612104,0.0294651099209267,0.008998048329020333,0.05259994835147128,0.01992776743257085,0.03194530686433411,0.028066102097246304,0.017967058245249103,0.25733174282193216,0.00878728934293486,0.012361537835501375,0.003184428597544782,0.020155475607002035
256,0.008993682737520325,0.007724059404346403,0.011057715199779735,0.010985576850473484,0.011361150798503151,0.01579852245997127,0.007403718653384209,0.009724327703623076,0.006798002089791618,0.025844833694968244,0.04215208369480721,0.12799514678445006,0.011798241772973242,0.020855647453343184,0.020348694216400127,0.28620297871044864,0.02209425573760651,0.010739412717527546,0.0070377583825373315,0.019969289050485287,0.013686449133949015,0.01431530387757917,0.051861716888503835,0.007172124967824108,0.018365342098401596,0.01000006437449294,0.006405959063006426,0.021705178158440672,0.01127415532331359,0.007839269267365105,0.02953749512869689,0.007450153205412404,0.01909260506753559,0.03343818402934631,0.014417836334708268,0.037728330124490374,0.010824734843993747
257,0.0027763815190564234,0.004943046598998194,0.00528507968359029,0.003929834701670603,0.009310360212557685,0.04878278117443489,0.0025774787262815117,0.0038080809337687725,0.6467405691752622,0.012016206264843886,0.016551762511292617,0.015732511288663032,0.003015848589118075,0.008867036008593343,0.004406220997802339,0.014431922003674696,0.009878823056904474,0.004974393592734633,0.0036882933549616213,0.0027020067802448794,0.0033743623013759326,0.004582707522165325,0.007991965317556882,0.003904121667448965,0.0069652574576953615,0.0025166735546475957,0.0027144604516224444,0.0036313728915989816,0.0025612055862948256,0.0037220374054452226,0.004421420730062768,0.002983987388845944,0.005222236084052658,0.008514110809877296,0.012871337464825935,0.0924507172428967,0.007153388949132282
258,0.0042976751088885075,0.0057984881110014356,0.007746514347389104,0.004155961350766024,0.04592440108282846,0.2847495886196879,0.004477761263263383,0.00503061498780177,0.017698596853722482,0.014067553300595746,0.09837991216758202,0.016459456043696225,0.004077193564414127,0.09998757463712092,0.006056988744902997,0.04481520781709139,0.02927702383416588,0.011779420554181337,0.0065467870830482585,0.0032337834239720108,0.003863910534485001,0.008260621279351383,0.010025897908697089,0.01397348641143528,0.008931499870194422,0.0034595195403490653,0.003651932695339971,0.005856910900036915,0.005746237535459225,0.014669965609040918,0.005569515020825558,0.003834538494707738,0.00812758807102708,0.026290591794647756,0.08505273599303273,0.05095900639876845,0.027165539046479698
259,0.005592127880994787,0.28515538428171383,0.03294266138649502,0.05144842818401261,0.010783955917579212,0.016113680845932322,0.009882403777967284,0.005747409478456104,0.0032409754623483242,0.09347106006436427,0.006554750780980576,0.0027020803030319077,0.008620554078901516,0.006441395550823632,0.004023306225919126,0.009398765862551181,0.01033511290962283,0.09090317535640384,0.0578371415569724,0.004231810779283181,0.007666054105076548,0.011287731118934748,0.007882844935541023,0.004136063296519188,0.13716534831804025,0.016237871943840618,0.0144624868789947,0.011285424587352516,0.003812257794330757,0.010501718812966892,0.00583142059894356,0.009155257361893829,0.018019252856496273,0.003153463423897548,0.010889648459135272,0.0033361168812104562,0.009750857942472577
260,0.006257432689922986,0.03983271821286969,0.08890810423172064,0.02678408540007112,0.02114783906136949,0.021305435854979037,0.017266972149982008,0.015374697793609633,0.0037164540054505364,0.04480301943100273,0.010912860727395992,0.004343606095295453,0.010011469691660705,0.016003516476463888,0.004902093862964959,0.011451251168583676,0.010568148079299856,0.11158236765300872,0.07804960291848323,0.007248943088048633,0.010410402815410526,0.032216376205046124,0.011754678519385813,0.00764885039695305,0.16177688600531648,0.02531717266760684,0.03013479761053404,0.011764135211755202,0.005550663347063976,0.04488715066075637,0.007070737359209197,0.020199663210251035,0.03739637255453797,0.004008322715139414,0.024132410087328214,0.004530091244832234,0.010730670796689459
261,0.005408889937912853,0.0217609810071549,0.05985863938173488,0.012110189823468146,0.0591350858892026,0.03763286388961172,0.015521452822188591,0.01789080687273101,0.0045348643115572206,0.02623190172128504,0.014719394099708264,0.005176485190583331,0.00706784605048774,0.03468077461853893,0.00540466706761459,0.0168891210070474,0.014507277313523052,0.07377530018755389,0.06953759455683103,0.005566126719043726,0.006886973857990628,0.04045530411076033,0.011017018609046882,0.013572082452437765,0.09258641315906223,0.01481944429604097,0.03769818542084821,0.00904584076160759,0.005806074805024514,0.08370736666859421,0.006301735494365496,0.024857367149043495,0.03709892053759319,0.005529839030442213,0.0757933921487775,0.005938077623456291,0.0214757014071293
262,0.033560130593030785,0.006742249663074623,0.012578385432698224,0.010873451601731865,0.007227772504001707,0.00749616171939337,0.043743870514497366,0.0369712548412178,0.00359731961414568,0.00959768439784996,0.028682149613704664,0.01134298382943476,0.03569704755568504,0.01664933843152127,0.02663088771980974,0.0171503881556243,0.012196763301071575,0.013390770526229556,0.008817729626284281,0.039929880500856135,0.020281666265176076,0.10087919027749512,0.04093707159074918,0.012627536799517653,0.02057915817569286,0.04228753504788938,0.01383537997481322,0.0585420520253018,0.0279765703157775,0.03683299430193902,0.05419607716326064,0.11672490033641694,0.03307735236674988,0.008659480737475874,0.00866409321131493,0.005083538979129332,0.015939182289438386
263,0.10774147884711488,0.004427941671148562,0.006417202503760219,0.005378585499590926,0.005514291909207944,0.005031710173336666,0.015684898344775072,0.016297468240561865,0.003058311212422975,0.008035132969756912,0.019975985089851277,0.006898527486581487,0.030957925986863758,0.024840323098832766,0.11970937499827962,0.014579629744528453,0.015716875671840866,0.01146017529323516,0.004581911236623237,0.027426384744963422,0.03829224718615472,0.037383779204111636,0.04753074527510283,0.020937849346753058,0.0079533938717461,0.015323120744185561,0.0051896031571242816,0.07778176323586987,0.08248979344311874,0.03991185584438921,0.07780671756585045,0.021617378126677137,0.033680887732888964,0.014012362690968741,0.006222123807535395,0.0037901488641385274,0.016342095180108908
264,0.01726769231824304,0.004066035387753263,0.00434465195805793,0.0029997081624776236,0.00832145460093203,0.005530434542233305,0.008340045761472882,0.00467510400751939,0.003403246111683399,0.008534307616977673,0.020749797340998296,0.004524056863196148,0.010994011515208691,0.026467039766194987,0.047816922241597844,0.02328299921816158,0.03547011208891189,0.011236125447016038,0.003083098931498568,0.005630160345551562,0.009040003876734494,0.021461601923857283,0.10183371134714549,0.0810789240488995,0.006909160500414535,0.006002420175462795,0.002659235074688634,0.1363659834547043,0.02378636032552423,0.045949462652382124,0.06854222123482609,0.006355949427736684,0.015081504277233612,0.10782124728005138,0.010785808067594297,0.003714368081339614,0.09587503402571898
265,0.015656697814938482,0.012490024948543257,0.01826811761085687,0.010017245281069176,0.017363126776905043,0.009520242023146611,0.1633397918445405,0.010794008119792512,0.0031844745588411293,0.01017848308621833,0.011180747148348175,0.003979947084157894,0.01720573053820922,0.015037739024689648,0.008635884226920864,0.010009811312582818,0.011057152473701105,0.03388115080662095,0.028767702900596593,0.015153551909271304,0.016134658155628385,0.031527120949906604,0.011814806736579036,0.028080195883815794,0.06132420590308078,0.0641323597409324,0.07946805160356239,0.021549033687581726,0.015483047970923773,0.142587471710429,0.012075262489725992,0.013704003474922165,0.042179724390174034,0.005056982674385928,0.017520790990831838,0.003288235188877969,0.008352418958691519
266,0.004860511149464972,0.011603229339892489,0.017916656881533728,0.014989914623903765,0.011369849153760053,0.03025067408741671,0.0059890578127152596,0.009747390410623204,0.005622000611618326,0.030791627928857646,0.02335688760662615,0.40339040131732434,0.008610042810432756,0.022151525697812653,0.008280802371600619,0.07566924361100824,0.012873420353859601,0.014411106143830971,0.010847297429448932,0.02241451278197316,0.010657447399573791,0.01327255844122215,0.03231870248558449,0.004868128092614695,0.024161320004327306,0.011756516963427052,0.008670712716767646,0.009160877725975557,0.006189891171658561,0.007750655973443637,0.017529984476362746,0.0069606492901810495,0.02408850347017903,0.011728496680691487,0.020480339320763784,0.03959338406578762,0.005665679597736904
267,0.02166415219855621,0.012683426074495015,0.017040749292960733,0.011469441394005384,0.01240931764722365,0.008377864168040313,0.157531893686748,0.01107420924371034,0.0030990682864671247,0.010540841844874065,0.011206930146270026,0.00361599332964827,0.025260142468950357,0.014021944228244437,0.009911838672794137,0.009054707938162912,0.011162668466670658,0.035262995770462026,0.02640220483992581,0.017331380119279986,0.01954636560747828,0.030939409861835146,0.014121714573587626,0.021170100664616005,0.05067487638926987,0.07309990379498783,0.060200121659016316,0.03266982210140879,0.01758309410139448,0.15202020267643382,0.014406341141874723,0.015811641566926295,0.03974234731439599,0.005042696531454175,0.012662836265851936,0.0031013873240432906,0.008085368607934846
268,0.021802881393106592,0.008672741509237369,0.013556312230828885,0.008827195053988475,0.009898026159381259,0.007199309072224852,0.02864624524631306,0.17122986823248595,0.003605498650331174,0.014146064785388698,0.06322227049047037,0.005720937631980291,0.021829803864518868,0.02194257687226234,0.015808717187582044,0.013719886447196204,0.013959730236310067,0.02016700812056829,0.010262269316566534,0.012905792286276401,0.0189310095229305,0.11279436007450747,0.03014414320566132,0.03508790465364497,0.021038048291336667,0.021689400337225207,0.010702206861931253,0.022886688095272827,0.015828369555616607,0.02282235351190661,0.023741539243237773,0.06187918376614781,0.04394150263629648,0.007934301648304592,0.013714882291412872,0.004216369628562953,0.04552460188898651
269,0.013780773961261303,0.025424468854703706,0.02181843872657759,0.015183571523924412,0.01644872171201197,0.009849897130700579,0.13128537028817167,0.010082494768717035,0.003185198061001128,0.01448403630212011,0.010785025465384644,0.0027852446523168287,0.01706485992835679,0.010199973138852401,0.007777251655334733,0.010243233628090516,0.012486164520046509,0.06457169779127968,0.05673680261372571,0.006632901104014603,0.010781870176155554,0.03596514754012421,0.010524188574496284,0.013940349605666882,0.14792347431227637,0.05318173965254608,0.07286528307072863,0.028931370206678964,0.00911950225064749,0.05229888775952914,0.01017722887533879,0.02277054777250869,0.033303641031797455,0.004557873908962858,0.015827597879039635,0.0029102165552511014,0.014094955001660091
270,0.012711117660998073,0.0607868973927579,0.027888789878290892,0.02466509705789955,0.016833598810659493,0.010723129170769796,0.059313453903837965,0.009192568323384982,0.003606616641927362,0.03322274864594951,0.011227057095175859,0.00278810978335131,0.01633060311815068,0.00865421683786767,0.008268282512533396,0.014081611460466997,0.016687467620444277,0.11062174125432508,0.06821106406135087,0.004855576344502901,0.009780282206562319,0.022393441464594665,0.010880681299679642,0.00986663325429885,0.19949473041909233,0.029150221585189623,0.021830133514631953,0.03169356826947082,0.007089239992891747,0.012431263306631378,0.010220566188917948,0.018287316480045644,0.04786644756317269,0.005182532962464419,0.015513267105717252,0.0031465432809134634,0.024503383531080343
