,proba_0,proba_1,proba_2
2558,0.2142353923740192,0.22492261898315946,0.5608419886428215
2559,0.18227146448125575,0.17601405465385292,0.6417144808648914
2560,0.23217288252175092,0.1378413966676394,0.6299857208106098
2561,0.23158404193849746,0.2605343917905105,0.507881566270992
2562,0.07828286002106319,0.22242369997167752,0.6992934400072591
2563,0.3393540010545801,0.09629735410652585,0.564348644838894
2564,0.1643923015086413,0.206030136966351,0.6295775615250077
2565,0.05848248847379912,0.1349459372643218,0.8065715742618791
2566,0.8867895714533228,0.05796400989460316,0.055246418652073984
2567,0.1688776534777006,0.31587579470308824,0.5152465518192112
2568,0.32566807944124204,0.11887115193099348,0.5554607686277643
2569,0.3249484145616519,0.2212275240740232,0.4538240613643245
2570,0.2944499842546654,0.07777453772195306,0.6277754780233814
2571,0.17477975034591078,0.2234309685410673,0.6017892811130217
2572,0.20423590368479141,0.19516792643355393,0.6005961698816547
2573,0.06208892401738726,0.2836020844555418,0.6543089915270707
2574,0.16326081029331083,0.28387934091706973,0.5528598487896194
2575,0.13153583418507214,0.19341451997398512,0.6750496458409425
2576,0.10369224276216893,0.2814956297070821,0.6148121275307487
2577,0.3920138781751752,0.10311919744841863,0.504866924376406
2578,0.23759158934194494,0.14676039171285024,0.6156480189452046
2579,0.15224774006207792,0.1951025963332386,0.6526496636046835
2580,0.3229295941232124,0.21605176972762546,0.46101863614916244
2581,0.23777291533295003,0.1606176906305413,0.6016093940365087
2582,0.19031422141664206,0.1396557607769644,0.6700300178063933
2583,0.09749978898769789,0.20389083448501039,0.6986093765272917
2584,0.5203648252736996,0.1471427368345168,0.332492437891784
2585,0.30906235125706694,0.08245486143136056,0.6084827873115722
2586,0.2138522045147336,0.1693233532159615,0.616824442269305
2587,0.13618712089574675,0.2528717370674118,0.6109411420368412
2588,0.22096802964694387,0.16956009296775554,0.6094718773853004
2589,0.07584200531673281,0.35245848897746335,0.5716995057058039
2590,0.36050409391316357,0.11061750566838176,0.5288784004184547
2591,0.26535762467272883,0.08089870480418769,0.6537436705230832
2592,0.20409644412629158,0.20610456953401954,0.5897989863396886
2593,0.15925483476250119,0.1938209608454956,0.646924204392003
2594,0.19264658130472498,0.2805376359275735,0.5268157827677016
2595,0.5694348516936819,0.0887864733354426,0.3417786749708754
2596,0.5043025492162595,0.14394749448526065,0.3517499562984799
2597,0.9999998496028465,5.0199567115414715e-08,1.0019758641760041e-07
2598,0.10652562939155241,0.25831350588920915,0.6351608647192384
2599,0.24793103926781612,0.26238822520641436,0.4896807355257693
2600,0.9999966303557141,1.1120660528509687e-06,2.2575782331854125e-06
2601,0.16256639000999382,0.20081131690233117,0.6366222930876752
2602,0.7014354932492484,0.03188139821200874,0.2666831085387428
2603,0.18156527340409867,0.30152676194901756,0.5169079646468839
2604,0.09875210987514031,0.1991721414433297,0.7020757486815297
2605,0.13349887104503214,0.21692829632650756,0.6495728326284602
2606,0.17829861957292986,0.2153538541068344,0.6063475263202355
2607,0.08721401411867406,0.23073727444475742,0.6820487114365682
2608,0.04879798485743531,0.21472692899542264,0.736475086147142
2609,0.05733416882897581,0.2110163128961305,0.7316495182748941
2610,0.164523131853219,0.2468836114841744,0.5885932566626066
2611,0.2955438945356408,0.2177393416507811,0.48671676381357787
2612,0.08971425621153821,0.20930984457091475,0.7009758992175471
2613,0.6093379146041473,0.09703803552197715,0.29362404987387547
2614,0.47637483586303564,0.16285400140608755,0.360771162730877
2615,0.11408730372281987,0.23367984475704748,0.6522328515201324
2616,0.2636067025231157,0.09654855240844455,0.6398447450684397
2617,0.4177499776264752,0.14694827248543516,0.4353017498880893
2618,0.19652938619464033,0.12305804725190767,0.6804125665534521
2619,0.15299240545801365,0.1819558321301235,0.6650517624118631
2620,0.2017335017712365,0.08513248773999471,0.7131340104887687
2621,0.2783916754318057,0.13266202891610737,0.5889462956520867
2622,0.1580731552337429,0.24260942457504492,0.5993174201912124
2623,0.04092254870761561,0.2947222126816664,0.6643552386107178
2624,0.1380495405355773,0.23916336471144764,0.6227870947529752
2625,0.6595111614901339,0.03392250167060193,0.3065663368392641
2626,0.3829530412261608,0.07332529963045019,0.5437216591433891
2627,0.08153065515897068,0.2056701283908235,0.7127992164502059
2628,0.13795271040888568,0.1955302096685211,0.6665170799225933
2629,0.20771288215238562,0.19796814116006872,0.5943189766875455
2630,0.09362801280171205,0.17858155715800694,0.727790430040281
2631,0.12712337030477416,0.17753469367731373,0.695341936017912
2632,0.9999737056267279,1.7261301829774725e-05,9.033071442321536e-06
2633,0.2018059636223522,0.1930126269701523,0.6051814094074955
2634,0.18300273855169694,0.17050696710339663,0.6464902943449065
2635,0.048628864437386635,0.21726904376874803,0.7341020917938652
2636,0.17119964320537828,0.15663584309109124,0.6721645137035308
2637,0.1629392636837669,0.13432259130200108,0.7027381450142319
2638,0.06329024194899686,0.1953494619378517,0.7413602961131512
2639,0.2544943570561517,0.15491047030166474,0.5905951726421839
2640,0.1877178668992212,0.1265704253171855,0.6857117077835934
2641,0.19494847735445886,0.10341620574191256,0.7016353169036283
2642,0.26945885781058304,0.1327646281848558,0.5977765140045612
2643,0.11276803849703203,0.11207700562229007,0.7751549558806778
2644,0.2075242361186421,0.1085865564031439,0.6838892074782139
2645,0.8751943904957539,0.018809885821434384,0.10599572368281174
2646,0.17831355886782035,0.20443040794840564,0.6172560331837739
2647,0.06253680887771088,0.17389505860207413,0.7635681325202154
2648,0.4688131538118631,0.12038349883489345,0.4108033473532432
2649,0.25229735923109814,0.15685115537171967,0.5908514853971821
2650,0.29021451970508505,0.20714327997003043,0.5026422003248844
2651,0.0842147496965535,0.26370571402854576,0.6520795362749008
2652,0.33347150980588847,0.17419390911880317,0.4923345810753084
2653,0.20824441838810434,0.10182444964417102,0.6899311319677247
2654,0.15539402887353565,0.16636730038253242,0.6782386707439321
2655,0.31523435115014137,0.15261872230938936,0.5321469265404691
2656,0.22595797512082827,0.16369765354326132,0.6103443713359101
2657,0.09362516242506373,0.19280173947003743,0.7135730981048988
2658,0.37687644885949256,0.17094352023263476,0.45218003090787273
2659,0.16810344152934176,0.2524792061672431,0.579417352303415
2660,0.10289807979195201,0.23458047976954757,0.6625214404385003
2661,0.15554601507833107,0.2502709439350483,0.5941830409866207
2662,0.2659562005373027,0.15252328253782932,0.581520516924868
2663,0.1254913827606884,0.32235863777401125,0.5521499794653001
2664,0.4581165574293795,0.10236757327551985,0.4395158692951007
2665,0.10508437406810263,0.34197758449852617,0.5529380414333709
2666,0.12925105873684825,0.2330721751125932,0.6376767661505587
2667,0.24025951911300175,0.37043621960395484,0.3893042612830434
2668,0.14861532982059453,0.09135316114985609,0.7600315090295496
2669,0.195590337302856,0.10738345251115086,0.6970262101859932
2670,0.3435507758097206,0.07239804220157339,0.5840511819887061
2671,0.3571660343613119,0.2682749319207749,0.37455903371791294
2672,0.15735455668719,0.2100384986358842,0.6326069446769259
2673,0.6852130166986067,0.051498834352646086,0.26328814894874725
2674,0.11646484117188384,0.2056387205064073,0.6778964383217085
2675,0.22011110404191106,0.09827103822360655,0.6816178577344826
2676,0.48045156015054596,0.16023846494340732,0.35930997490604694
2677,0.12061952767428967,0.21321928842744253,0.6661611838982676
2678,0.4786087295692203,0.1812474122580202,0.34014385817275944
2679,0.10982953366731064,0.24164197806315058,0.6485284882695388
2680,0.26760692630382354,0.21364348665976657,0.5187495870364099
2681,0.1625089278355941,0.19267415040515584,0.64481692175925
2682,0.321810275851837,0.17601031029043793,0.5021794138577249
2683,0.3790124404094668,0.1592354017947525,0.461752157795781
2684,0.19435521898961208,0.11765488627941588,0.687989894730972
2685,0.9999982729472393,9.452560999505723e-07,7.817966607069882e-07
2686,0.15446706204341404,0.3584895050376114,0.4870434329189744
2687,0.0533492358867825,0.3296162522838349,0.6170345118293828
2688,0.8491690371341358,0.023125997977613492,0.12770496488825042
2689,0.10933155693861836,0.286065607887324,0.6046028351740577
2690,0.1993805886696185,0.19209431796410162,0.6085250933662798
2691,0.11814164376674413,0.20210342098174813,0.6797549352515075
2692,0.23561750825948263,0.2265247704330181,0.5378577213074993
2693,0.14877682590318836,0.27061050113838525,0.5806126729584263
2694,0.5825825611858623,0.08047889920213253,0.336938539612005
2695,0.2797875596427855,0.1791067965554382,0.5411056438017764
2696,0.10113475182239295,0.29936639454850095,0.5994988536291058
2697,0.2698864607693671,0.1442901897273139,0.585823349503319
2698,0.0768328814012079,0.20668421726978126,0.7164829013290109
2699,0.231407856783974,0.39953139507509167,0.3690607481409343
2700,0.1788769611217066,0.18290526862843204,0.6382177702498611
2701,0.09905850959961886,0.2679138244072864,0.6330276659930946
2702,0.18748169668895348,0.1553079955021318,0.6572103078089149
2703,0.3414113765171868,0.11366715978212981,0.5449214637006833
2704,0.4466415885622459,0.15421493219029148,0.39914347924746263
2705,0.06799262926972041,0.252413382528174,0.6795939882021054
2706,0.21190522225594322,0.21019673051308788,0.577898047230969
2707,0.10597921081246292,0.2499715612757218,0.6440492279118153
2708,0.07047423968484529,0.23462465416554468,0.6949011061496099
2709,0.14342177885675148,0.1643537605079354,0.6922244606353128
2710,0.12570999378649717,0.23966599694446575,0.6346240092690368
2711,0.34748308212031825,0.0638237786263031,0.5886931392533786
2712,0.1944422230444141,0.2148833770065966,0.5906743999489893
2713,0.23659488080472973,0.33899361591813004,0.42441150327714006
2714,0.5989960300964099,0.06934451520911515,0.33165945469447494
2715,0.2968067975359505,0.21169237265598587,0.4915008298080634
2716,0.30076554463847205,0.1170066332163788,0.5822278221451492
2717,0.057024271593922114,0.2281127164937127,0.7148630119123652
2718,0.23653648300732497,0.1985285617010185,0.5649349552916565
2719,0.1373927955504685,0.1806265638226382,0.6819806406268933
2720,0.6558614886592558,0.10492766363663433,0.2392108477041098
2721,0.38392939572919993,0.2895770169807882,0.32649358729001177
2722,0.1561125992917464,0.2069573389225068,0.6369300617857466
2723,0.9999998499893736,5.0005310251019706e-08,1.000053163145449e-07
2724,0.046100930612750154,0.2008390722842655,0.7530599971029839
2725,0.1832540292183833,0.18469201018960593,0.6320539605920109
2726,0.08576872412261703,0.21934571638375597,0.6948855594936267
2727,0.4423630749787672,0.19089280712229903,0.36674411789893413
2728,0.1554762076629056,0.21553136899543224,0.6289924233416623
2729,0.33071438617656457,0.11927042708902648,0.550015186734409
2730,0.9073306889706184,0.01599448700562565,0.07667482402375599
2731,0.1871864177937313,0.2193717806970812,0.5934418015091873
2732,0.24987658162663107,0.3058420713976862,0.4442813469756826
2733,0.17857633759650643,0.0984511614423144,0.7229725009611793
2734,0.45963712162374043,0.12315678480536393,0.4172060935708954
2735,0.7542513489303434,0.0383190752576422,0.20742957581201427
2736,0.2618844243671478,0.1416061699513842,0.5965094056814677
2737,0.17337694587401553,0.2512641407703449,0.5753589133556394
2738,0.16267901242288346,0.3712599429410431,0.46606104463607334
2739,0.19586359548453453,0.26833924206791143,0.5357971624475539
2740,0.18749368357734603,0.16344294292613107,0.6490633734965231
2741,0.035558122463485796,0.31489681550105103,0.6495450620354629
2742,0.17994175733156392,0.20627697097559847,0.6137812716928375
2743,0.184228832724238,0.22525532793335465,0.5905158393424071
2744,0.11637358502733805,0.26909837400358083,0.6145280409690813
2745,0.2151353313227701,0.23028349419499455,0.5545811744822355
2746,0.6466648582450092,0.13263050281726263,0.22070463893772815
2747,0.3411898905448817,0.1349297688057724,0.523880340649346
2748,0.20578429379617694,0.19637912539096178,0.5978365808128612
2749,0.10548121698105481,0.21354542317341563,0.6809733598455294
2750,0.17700090507956232,0.27323470562031443,0.5497643893001234
2751,0.07271932977041527,0.29226560564673243,0.6350150645828521
2752,0.1119334167269714,0.14202298286759327,0.7460436004054354
2753,0.6524221430034601,0.13806813696797351,0.20950972002856622
2754,0.233925723943862,0.08430727822071203,0.6817669978354259
2755,0.14516078588383854,0.3180752836633326,0.536763930452829
2756,0.2237139839734835,0.162084721343586,0.6142012946829304
2757,0.04140435550014798,0.32072371776129854,0.6378719267385536
2758,0.1135534671978299,0.16230258212182835,0.7241439506803417
2759,0.23453051735456962,0.1852848444240531,0.580184638221377
2760,0.060153525866637005,0.2002422819679039,0.739604192165459
2761,0.16439767271104974,0.16784553031840452,0.6677567969705458
2762,0.22350154751907,0.1283495182923695,0.6481489341885603
2763,0.13046706798980515,0.2942508394577036,0.5752820925524912
2764,0.05754953430667873,0.30520850089458046,0.6372419647987406
2765,0.5852045200736241,0.14461801558278026,0.2701774643435955
2766,0.2572211139320135,0.19390165112835928,0.5488772349396271
2767,0.11980536956026523,0.35485448591469304,0.5253401445250414
2768,0.10191790425707427,0.1943558298990489,0.7037262658438771
2769,0.03869515391730638,0.31440497191415684,0.6468998741685368
2770,0.1078379630064959,0.22497274283945504,0.6671892941540492
2771,0.16984925091560632,0.12207975432335348,0.7080709947610403
2772,0.4952023392414543,0.2581910969141874,0.24660656384435808
2773,0.3152201488418186,0.1624631842038857,0.5223166669542957
2774,0.2246453182721586,0.4322747962855205,0.343079885442321
2775,0.18322295845354594,0.2035288323222708,0.6132482092241835
2776,0.1856545725613982,0.19768964312337292,0.6166557843152292
2777,0.07468583564114883,0.3035600215640526,0.6217541427947986
2778,0.2936658545418109,0.22047833375589412,0.4858558117022951
2779,0.715522822452141,0.12360703755359825,0.16087013999426036
2780,0.15901937356845872,0.35583110525842987,0.48514952117311144
2781,0.13356784252802462,0.18017666484733985,0.6862554926246355
2782,0.0944997531345205,0.2182643250400162,0.6872359218254633
2783,0.07487137784734461,0.19497674513766647,0.7301518770149888
2784,0.999999849978346,5.001082620997521e-08,1.0001082782325594e-07
2785,0.10786080236076961,0.20237792932040055,0.6897612683188297
2786,0.15756255503237726,0.24125819494375222,0.6011792500238704
2787,0.19256710482811631,0.19689664764255846,0.6105362475293251
2788,0.999936880186373,4.126541413447559e-05,2.185439949273653e-05
2789,0.48272776394383676,0.15608590966250097,0.3611863263936618
2790,0.11508592167744794,0.1976383016670134,0.6872757766555383
2791,0.21734899090379048,0.1508119442388645,0.6318390648573452
2792,0.2788084395526271,0.14701072679538132,0.5741808336519916
2793,0.24185285640454765,0.107055598385239,0.6510915452102132
2794,0.16264492119835747,0.1353773629720507,0.7019777158295918
2795,0.2654733487119467,0.15378610008554341,0.5807405512025099
2796,0.1060490376078203,0.23551433825315515,0.6584366241390244
2797,0.5561570214100343,0.1310888695837111,0.31275410900625444
2798,0.7075325918010602,0.07924558953754816,0.2132218186613915
2799,0.17785179287630004,0.18795476827127464,0.6341934388524254
2800,0.14026778336218562,0.12822223364985183,0.7315099829879625
