,proba_0,proba_1,proba_2
2256,0.08118119525922719,0.26038457069753734,0.6584342340432355
2257,0.1881226444278317,0.2189195174958202,0.5929578380763482
2258,0.5143804747902951,0.05782127778065812,0.42779824742904676
2259,0.4758541078963471,0.12827023264580026,0.39587565945785264
2260,0.5956778752203052,0.0751141632786403,0.3292079615010546
2261,0.327126526194846,0.31553314694784307,0.35734032685731093
2262,0.3573605348216832,0.31444331204334863,0.32819615313496814
2263,0.1901189255169382,0.43018194245375935,0.37969913202930256
2264,0.3196664576899026,0.0374075917562239,0.6429259505538736
2265,0.10104790608112121,0.13657896156245153,0.7623731323564272
2266,0.10249918287107068,0.3656069430325468,0.5318938740963826
2267,0.18101419091856555,0.3731097010022926,0.4458761080791418
2268,0.5296405307276038,0.13853858341189187,0.3318208858605044
2269,0.11789031383919385,0.3496219536949023,0.5324877324659039
2270,0.08296525088092235,0.2307017520288842,0.6863329970901935
2271,0.25725555913346604,0.2452750681456572,0.4974693727208767
2272,0.23385135819215835,0.36442903719638803,0.40171960461145356
2273,0.05942968849501237,0.29805107214726606,0.6425192393577216
2274,0.4281376054736015,0.15997149626100463,0.41189089826539393
2275,0.012652908542567327,0.2646226297654918,0.7227244616919408
2276,0.18628471732124513,0.14017877306590695,0.673536509612848
2277,0.5503846561141302,0.14924605083028364,0.30036929305558613
2278,0.2765421380949962,0.07477737184425526,0.6486804900607485
2279,0.35559262688811494,0.17389540591370145,0.47051196719818367
2280,0.08131472484479088,0.27763159460345654,0.6410536805517526
2281,0.3377318824662624,0.15252241827068197,0.5097456992630556
2282,0.3113369265800334,0.1449582156548406,0.5437048577651259
2283,0.11698359920300962,0.14495483419011318,0.7380615666068772
2284,0.12720723773102097,0.10393017388318909,0.7688625883857899
2285,0.4021678402347286,0.05133629884267126,0.5464958609226
2286,0.04366973880068258,0.31164763370117926,0.6446826274981381
2287,0.5614412620997778,0.03485441555669707,0.4037043223435251
2288,0.08401196429894778,0.18330259463067966,0.7326854410703725
2289,0.07380772398536514,0.12955648323986735,0.7966357927747675
2290,0.2163429011057634,0.1711294051361097,0.6125276937581269
2291,0.005843146525433853,0.25130477909900106,0.742852074375565
2292,0.08238634764051211,0.18592197617391348,0.7316916761855744
2293,0.19163647067815032,0.33991909228750555,0.46844443703434413
2294,0.33270569030190544,0.13410127887579895,0.5331930308222955
2295,0.14976714253632184,0.35829885270081996,0.49193400476285826
2296,0.3069194316668086,0.10221897016018462,0.5908615981730068
2297,0.07445851816745626,0.24416499884225615,0.6813764829902876
2298,0.1938174506262013,0.20994480467711835,0.5962377446966803
2299,0.09977457287754112,0.08627972485006552,0.8139457022723934
2300,0.9999977464238197,1.4852601273137034e-06,7.683160531142263e-07
2301,0.9585863084272558,0.0026252467822344525,0.038788444790509746
2302,0.05142117973277376,0.20306579780707218,0.745513022460154
2303,0.4631039145622031,0.07029656326513296,0.46659952217266404
2304,0.7442598381550741,0.06342220875925214,0.19231795308567365
2305,0.23219305845933824,0.09792776746169153,0.6698791740789702
2306,0.25095671857555996,0.2810174839844131,0.468025797440027
2307,0.18911406620995744,0.21842446701408044,0.592461466775962
2308,0.08012498996454612,0.17955332073194655,0.7403216893035074
2309,0.26146447682102975,0.3509773316908104,0.3875581914881598
2310,0.05695584032910621,0.26693654196524463,0.6761076177056492
2311,0.33979870252239375,0.3138354025024636,0.3463658949751426
2312,0.22013591223300674,0.16586861875208758,0.6139954690149058
2313,0.5697412039151311,0.05400234783307096,0.3762564482517978
2314,0.04918001189369891,0.23502901299292414,0.715790975113377
2315,0.3328265504753873,0.13840896456458288,0.5287644849600298
2316,0.11812498705626807,0.3473774777620807,0.5344975351816512
2317,0.6693339184157473,0.028054428955424683,0.302611652628828
2318,0.02136333946272053,0.16743749980022804,0.8111991607370515
2319,0.27033725031481126,0.20568967235588295,0.5239730773293059
2320,0.0988608726914964,0.15115174249598767,0.7499873848125159
2321,0.2826364542081971,0.330751219146429,0.3866123266453738
2322,0.10325098626989088,0.36658254398266804,0.5301664697474412
2323,0.42020291277858474,0.2377170535353939,0.3420800336860215
2324,0.24442702234439684,0.13149559142276362,0.6240773862328396
2325,0.08679375995058637,0.22831627110334327,0.6848899689460703
2326,0.27925333538845404,0.3257147497951089,0.39503191481643707
2327,0.014720179350518649,0.21395234355025614,0.7713274770992253
2328,0.39310949761160985,0.12870511028168907,0.4781853921067012
2329,0.04686432239508302,0.28052953359585775,0.6726061440090592
2330,0.49703837775553106,0.04370199139174853,0.4592596308527204
2331,0.25834637255178566,0.1773055975552674,0.564348029892947
2332,0.07048282348809605,0.22336929536223996,0.706147881149664
2333,0.06707137901562463,0.23286081366609374,0.7000678073182817
2334,0.061396056606914974,0.4172421520585003,0.5213617913345846
2335,0.0369047992052915,0.2777037535832321,0.6853914472114764
2336,0.2596263246733003,0.111352801301449,0.6290208740252506
2337,0.039668334914615216,0.2244389216507179,0.7358927434346668
2338,0.036228317898365864,0.3391999892553802,0.6245716928462539
2339,0.3330616171015834,0.31691384816665297,0.35002453473176365
2340,0.16729549269002514,0.12415793886209109,0.7085465684478838
2341,0.23851584197035364,0.2231088595203508,0.5383752985092957
2342,0.4848207409926792,0.08394436559850615,0.4312348934088147
2343,0.04577569340584297,0.43285607471160803,0.5213682318825491
2344,0.2225425082510405,0.1918029228178233,0.5856545689311362
2345,0.22881976410522298,0.3690320972384478,0.40214813865632915
2346,0.7528234149026872,0.05833129086252336,0.1888452942347894
2347,0.32301794443066484,0.25487226813790537,0.4221097874314297
2348,0.2478314555795953,0.34218615554835075,0.40998238887205396
2349,0.013597639694947133,0.2711605731274789,0.7152417871775741
2350,0.3124854949658675,0.33599782995282546,0.35151667508130713
2351,0.4287393972451449,0.14941276539920093,0.42184783735565423
2352,0.09039116065430923,0.15421378916827955,0.7553950501774113
2353,0.039253555420450455,0.1250298783210208,0.8357165662585287
2354,0.13310416850740403,0.20629412360985444,0.6606017078827414
2355,0.23150489286128362,0.342431787769048,0.4260633193696683
2356,0.41314832645785143,0.09613270804879226,0.49071896549335625
2357,0.024693205558173392,0.31806815201339794,0.6572386424284287
2358,0.040845070604659466,0.3115386443120561,0.6476162850832844
2359,0.527373524511748,0.1400754930740133,0.33255098241423864
2360,0.25920817226853043,0.2748282157102772,0.46596361202119235
2361,0.40319775990362766,0.10876094308694118,0.4880412970094311
2362,0.4139960171006336,0.18678068903394804,0.39922329386541827
2363,0.7273607302688047,0.009810684911984304,0.2628285848192111
2364,0.5120636101156772,0.25484553460336073,0.23309085528096196
2365,0.2827476328563625,0.10380657003996628,0.6134457971036712
2366,0.039546901454341934,0.1384371611748483,0.8220159373708097
2367,0.04383957274698891,0.17035998403589878,0.7858004432171124
2368,0.1786001028806745,0.10344010865584734,0.7179597884634782
2369,0.20893430401512966,0.36010456069697083,0.4309611352878995
2370,0.23990295881330514,0.09902061619042442,0.6610764249962704
2371,0.4256182572178083,0.12036206071379384,0.4540196820683978
2372,0.024353538281959512,0.3458303689275462,0.6298160927904942
2373,0.22440060624664307,0.3966570392791576,0.37894235447419927
2374,0.1332170103836561,0.1987757494017217,0.6680072402146222
2375,0.08508747083016192,0.3010913763485001,0.613821152821338
2376,0.41097261119402995,0.08611167545279859,0.5029157133531715
2377,0.12102317480720354,0.29387079931524024,0.5851060258775562
2378,0.18587903669281605,0.0840698532975904,0.7300511100095936
2379,0.3329170607915639,0.3188978423048317,0.34818509690360444
2380,0.06267660424573875,0.1572053454280583,0.7801180503262028
2381,0.6306901759637784,0.10442892070390326,0.2648809033323185
2382,0.20318990335854167,0.2365264519145447,0.5602836447269137
2383,0.29218334781232247,0.1889575752596963,0.5188590769279812
2384,0.1248147948931269,0.3550624786533548,0.5201227264535183
2385,0.04892786427800416,0.36412240971884924,0.5869497260031467
2386,0.07597427276908225,0.2688838595047242,0.6551418677261936
2387,0.051268022446676595,0.1723786787990795,0.7763532987542439
2388,0.34586497380888853,0.09149638016703587,0.5626386460240757
2389,0.08751751706901065,0.15066441702121888,0.7618180659097705
2390,0.005879561619228657,0.22708273414472716,0.7670377042360441
2391,0.09590853627381658,0.1735262331406602,0.7305652305855233
2392,0.21974192647028262,0.32937223646630914,0.45088583706340823
2393,0.33256214169733034,0.31529943364548824,0.35213842465718137
2394,0.47602163677061116,0.06533246716595456,0.4586458960634342
2395,0.06845616481713855,0.22549863378223423,0.7060452014006272
2396,0.43584652892722314,0.045833535850922376,0.5183199352218545
2397,0.6084040201597115,0.05789939253519675,0.3336965873050918
2398,0.17419518227516156,0.17594804854574225,0.6498567691790962
2399,0.49637676300910955,0.09020610101083006,0.41341713598006036
2400,0.15203793301382906,0.25751610478421344,0.5904459622019574
2401,0.1900568385533152,0.3622381990789438,0.44770496236774104
2402,0.27187084554216934,0.08626205820560919,0.6418670962522215
2403,0.25293125303573394,0.32363672670280724,0.4234320202614589
2404,0.19922757105634842,0.17966197642993353,0.6211104525137181
2405,0.31003735816958544,0.08139643253706545,0.6085662092933491
2406,0.3484913918655962,0.14581108486608232,0.5056975232683215
2407,0.24960854883818342,0.31167940549340917,0.4387120456684074
2408,0.9105197132722884,0.011971510374032306,0.07750877635367925
2409,0.10669080881645963,0.2698286960673475,0.6234804951161929
2410,0.3332504170940651,0.093203565186895,0.5735460177190399
2411,0.3130789275341909,0.08377110245646041,0.6031499700093487
2412,0.06467188535606234,0.43629289232639956,0.4990352223175382
2413,0.20363665541644538,0.18226229697961127,0.6141010476039434
2414,0.2794722954875704,0.20826850345120065,0.512259201061229
2415,0.08827832849462332,0.1641120852448242,0.7476095862605525
2416,0.11015917187315807,0.22326241268741387,0.6665784154394281
2417,0.05055452338068581,0.24992886581345722,0.6995166108058569
2418,0.601469755691328,0.1043626179823258,0.29416762632634635
2419,0.28087632438217297,0.16355630830002094,0.5555673673178061
2420,0.03472938447048358,0.31855993267486843,0.646710682854648
2421,0.08964302578611562,0.2070355728531117,0.7033214013607726
2422,0.38808712966189834,0.2258011069735297,0.38611176336457187
2423,0.16849384446782845,0.24674701948925,0.5847591360429215
2424,0.26068190967107124,0.22920161343899229,0.5101164768899366
2425,0.04349611177108088,0.3508480436288307,0.6056558446000885
2426,0.046849423421688484,0.3021109417465284,0.6510396348317832
2427,0.29686589654987017,0.21118727754682626,0.4919468259033037
2428,0.20673995523195668,0.23322142799334297,0.5600386167747003
2429,0.35298652090029203,0.2369954884760395,0.41001799062366845
2430,0.022597413383088738,0.25395319638411545,0.7234493902327959
2431,0.19474075748385886,0.1017815899539106,0.7034776525622305
2432,0.1391746884738451,0.13471886370045624,0.7261064478256988
2433,0.18922337783563883,0.29671099649516836,0.5140656256691929
2434,0.593297279085663,0.04717356603076363,0.3595291548835735
2435,0.10753289676516137,0.21472323694778,0.6777438662870585
2436,0.14250469645111263,0.3425602251676877,0.5149350783811997
2437,0.21107711861239617,0.22668749523847376,0.56223538614913
2438,0.10215743596994516,0.12127692679189539,0.7765656372381595
2439,0.08911811280123584,0.11175889207556644,0.7991229951231977
2440,0.3576742256412123,0.1698017712584334,0.47252400310035425
2441,0.23305746111983824,0.2242359637286183,0.5427065751515434
2442,0.17318236958340777,0.30840283778208377,0.5184147926345085
2443,0.07967848327215431,0.2321492825116759,0.6881722342161698
2444,0.11261807011252963,0.2966945151302625,0.5906874147572079
2445,0.05492976295179713,0.2615036068871655,0.6835666301610374
2446,0.25950114297913096,0.30650380276456746,0.43399505425630164
2447,0.5029996372066791,0.08567370439718082,0.41132665839614013
2448,0.41622024886063996,0.16742466144609125,0.4163550896932688
2449,0.19324739043866737,0.2827557088949976,0.523996900666335
2450,0.2357232810971989,0.11435632327683236,0.6499203956259687
2451,0.07477001093760745,0.3180046837468535,0.6072253053155391
2452,0.03978598001842751,0.30796676828885744,0.652247251692715
2453,0.15300889358133196,0.14682656741404115,0.7001645390046268
2454,0.08972994317344063,0.197536105331089,0.7127339514954705
2455,0.364113501078299,0.11232795253019849,0.5235585463915025
2456,0.4767653059205079,0.07718812466639077,0.4460465694131013
2457,0.3257302974784837,0.09518426725444715,0.579085435267069
2458,0.327994851763055,0.10284105373579899,0.569164094501146
2459,0.4931101401155083,0.037513066919966774,0.4693767929645248
2460,0.18357405233152985,0.33923332724776833,0.4771926204207019
2461,0.4001625704871147,0.2513005715842825,0.34853685792860284
2462,0.12080678747686838,0.20651475451835993,0.6726784580047718
2463,0.16816109479877261,0.33916900629085883,0.49266989891036855
2464,0.331317575818791,0.28690652513387316,0.3817758990473359
2465,0.09526546241967034,0.33995096324612945,0.5647835743342003
2466,0.6175435189954208,0.21509577747096273,0.16736070353361648
2467,0.2372376136708819,0.09433370494310224,0.6684286813860159
2468,0.055650353775140084,0.19841038291042506,0.7459392633144348
2469,0.3594419453470287,0.07210981422880354,0.5684482404241678
2470,0.24570203286079148,0.32049002323439413,0.4338079439048143
2471,0.2849575004994968,0.28402750881606276,0.43101499068444044
2472,0.04912734558113194,0.4469235237321339,0.5039491306867342
2473,0.19958794495966503,0.20145728572203248,0.5989547693183026
2474,0.4176080896117639,0.05906296769671058,0.5233289426915256
2475,0.31184568181495914,0.09270352053017725,0.5954507976548636
2476,0.4646458243915032,0.1800929264608071,0.35526124914768986
2477,0.24772433228810514,0.1751672378953782,0.5771084298165167
2478,0.53937268233799,0.07260938389917015,0.3880179337628399
2479,0.24914632839450954,0.2169645020669034,0.5338891695385871
2480,0.0956438106824003,0.2296182471882377,0.674737942129362
2481,0.2722048199185879,0.1816299224116342,0.546165257669778
2482,0.14599948694167753,0.2050734128285701,0.6489271002297523
2483,0.31295244517303067,0.3412584907419619,0.34578906408500737
2484,0.5849310983791522,0.1653270607588919,0.2497418408619559
2485,0.30132619972867736,0.05502775863350075,0.6436460416378219
2486,0.26979881979215714,0.08689520017959236,0.6433059800282506
2487,0.23799146957339373,0.24342278426515485,0.5185857461614515
2488,0.1714889114324574,0.40680796385475093,0.4217031247127917
2489,0.2552381431679821,0.28469369464318955,0.46006816218882846
2490,0.40305474009096337,0.04553266888941209,0.5514125910196245
2491,0.3392966867413683,0.12102417059476747,0.5396791426638642
2492,0.03424337511372516,0.22399407186151837,0.7417625530247565
2493,0.04142502421135804,0.4493284383386707,0.5092465374499713
2494,0.6241951784173156,0.02131989065338513,0.3544849309292994
2495,0.2556077608691944,0.3524241832051936,0.39196805592561207
2496,0.08104398062712227,0.4228347516372161,0.49612126773566156
2497,0.13570051904368952,0.14534599700356468,0.7189534839527458
