,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
224,1.0163399067166772e-07,3.043646359239898e-07,8.698834224874329e-14,2.8778531357971003e-14,0.00021986378490196844,7.469460263642783e-09,3.070003655492883e-09,1.8277721453933847e-07,0.00018955618230620777,3.470789661625926e-06,0.0006971961519043913,1.3674155473858663e-06,1.8887096384336978e-08,0.048153455044248006,3.969415287036975e-05,0.00016356368214348808,0.004356512132404101,2.242691624866295e-05,5.6486798559634744e-08,2.113202236921867e-08,5.743797359663955e-06,9.847710755183223e-05,0.15215415564735285,0.15970375006658696,7.216398606225418e-16,7.122481943848147e-10,1.9584966495725983e-12,0.20367457695874766,0.00011799155797889799,0.06606898552327549,0.050577119687643654,2.5696929307988897e-10,5.412764617461788e-07,0.17755427866009377,5.002119597672965e-05,0.00039199320259653036,0.13575456227362312
225,3.6910969082027146e-05,4.0740379250516325e-07,3.7266786003420804e-12,1.4720658592324992e-13,0.00014886493186128553,3.791096348348274e-09,1.671423113952786e-06,4.6990179624275254e-07,0.00015124506877448778,5.3798406956574065e-06,0.0015309923724917062,6.506432713569364e-06,6.036907535276439e-07,0.007846555157594186,0.00016727861805918983,0.00032411213409369556,0.016423739708487078,3.701091065649926e-05,1.2193922577943682e-07,2.835007201116747e-07,5.58888228460922e-06,0.0016194660524464389,0.02005553076369267,0.32121150738563664,3.447528577653352e-13,6.385275071147491e-08,7.991592670118783e-11,0.04036595137339257,0.007069926896375341,0.054034102245583714,0.041711334828021474,7.939817038364028e-08,2.5361299785217324e-05,0.03081714059143747,8.831005356453882e-05,0.00034748486160259565,0.4559659936361131
226,3.286028514078573e-07,2.3692566077815921e-07,1.5200273050200674e-12,9.543537018205056e-13,0.00015414366879365788,9.842580229976484e-09,1.497906720852041e-09,1.2328889310561763e-06,0.00021225908106548805,2.4792559317559864e-05,0.0025527791844566963,3.2458262729605438e-06,5.710104208744958e-07,0.025147681248879596,0.0023682608026166585,0.00037404863733815657,0.008767710965481044,6.114730702739216e-05,2.159278289633746e-08,4.8161313814324274e-08,1.7273744173832886e-05,0.00013402123106757128,0.3347734444693796,0.015428285752192718,3.1662083367463453e-15,3.0357177844868493e-09,3.5346802812179516e-12,0.20065458293649688,0.0001310244505955334,0.021192278777648423,0.10687418455724608,5.924269602851592e-10,1.2030891366540087e-06,0.20506417578457495,3.273258318124168e-05,0.0005919130273879188,0.07543635615906459
227,1.1941659882786324e-25,2.412811435219402e-06,2.8547766591948654e-07,2.961153591211061e-13,0.43830142396137445,0.14428472764718478,6.703742252262567e-15,3.218558448121961e-10,0.0007258816409603903,0.0009691262228537009,0.00208071888278718,0.00013763350383228857,1.6361767045559491e-15,0.015384372330720458,7.407283561136392e-24,5.3650583766926784e-06,6.437722608538395e-05,0.2945072531725063,0.0652967303420008,1.2709534293055069e-11,1.4813953112509133e-15,1.6393239769968552e-05,0.00933859606549018,3.387267053328039e-05,5.268190859800736e-10,3.999374874366884e-09,1.0299666161797456e-05,0.0007759588017410744,1.6084913874102578e-17,0.00037864873765604333,2.2596007834846663e-08,9.928509311638583e-16,2.671725482989208e-05,2.0064651357433396e-10,0.01078178896067944,0.016876512348766855,8.76318867694684e-07
228,5.899143459033247e-16,2.885507472809001e-08,5.709226725032636e-07,1.242965890616121e-10,0.00029084232642566577,0.0005235583450051337,2.327111484690367e-09,0.0027009506976486634,6.607523814645371e-06,0.0029886304276550806,0.0003060923541603449,0.8893154227845531,1.2200530200880175e-07,0.0003930487058748008,3.3184851900179e-09,0.07987459819425087,0.00034218448047572435,0.0017836924759204208,1.521036200800239e-07,0.013840947592397726,1.6707382777537657e-06,6.815282738661354e-06,0.004445953533983087,5.667681812766517e-09,1.9872881845336864e-10,4.930307079277705e-07,1.0241920407687758e-06,0.00019713964717848405,1.2323515157963761e-11,0.0007167811883682198,0.00030844890388216764,8.572012556778043e-11,3.157045845959598e-06,1.3908195135860628e-06,0.0009648978331188515,0.0009846751576470497,9.109749772807777e-08
229,0.047941569630575435,4.011664806307279e-06,2.7574621619577283e-08,2.451601132770506e-07,0.00021597699462313125,2.941062842985556e-08,6.938815830044352e-06,0.00013060139579755951,3.591402570720702e-05,0.0004979278559536424,0.005175768696563749,7.213300078381985e-05,0.016094930529661856,0.0038366684076321044,0.6476181785218339,0.0007926077628068009,0.003194432082662956,0.00013421418512151814,2.4591695071973895e-07,0.0008422053626056888,0.008481232518790212,0.002394530080142062,0.04554263725761168,0.00037532095545225345,3.2398325485243925e-09,0.00016316537576027782,7.451935017302579e-09,0.1283257373013203,0.002486010404205491,0.01663234687809269,0.0599545940003308,9.351892744826871e-06,0.0037821806100896854,0.0031961028395268145,1.4961416722942935e-05,9.672782101841486e-05,0.0019504629611442025
230,0.022697595787480714,0.0005512384643117758,5.748718294765747e-06,0.00016306855288345724,0.0004065406645710471,2.953534534148987e-06,0.0010318367393404887,0.017575915168535402,8.8341651496197e-06,0.0026828938897119617,0.0023540546986177786,0.0037687035257348606,0.020180871018573847,0.000620089298236121,0.0015140776169672227,0.005135613465290306,0.00047605665074736884,0.0012069120382964243,1.8638488612993934e-05,0.41139629358619856,0.28122269706594216,0.012795932136369755,0.0060730603487893775,8.150665237841543e-06,0.00012260115308222234,0.11235621224771584,4.8034168122740055e-05,0.033817227263868904,0.00021278944698676402,0.012567733929661684,0.01956722105613843,0.0029096994315046176,0.0263570636570819,1.474711808739751e-05,4.489465254908731e-05,3.931643645819228e-05,4.4683150314188734e-05
231,1.6265523795174913e-19,8.411141348913848e-08,1.635246397365951e-08,1.769726039187105e-16,0.030886350617115036,0.013060203428294228,3.1347579944190614e-09,1.4220334903570465e-06,0.0010216953072769116,8.286417847484961e-07,5.985171616526901e-05,1.527223234886732e-05,6.7504866369899115e-15,0.012402319714405075,2.0455367885755723e-19,0.0002261827002810876,0.00047501452965899093,9.81002119367481e-05,1.8488930850301334e-07,6.712362527672634e-10,4.584332814862758e-13,0.001042346780338752,1.6865824729872616e-05,0.009475367113991707,6.780743801735009e-11,1.5276917909627773e-06,7.2719149610784e-08,0.00021799302558951495,3.83440299672725e-18,1.034959482212498e-05,2.9951289033367177e-10,2.546100540441384e-12,1.5493480422732072e-05,4.720812560917555e-09,0.9308907488496306,7.97843394763766e-05,1.915196975737622e-06
232,7.243485330042056e-31,1.2627577354202769e-09,0.00010354898671249659,2.299956286429661e-16,3.898897175022776e-07,6.78380776976728e-05,2.189735529575879e-13,0.0003423990935092027,0.00013306472720815113,5.3396727606428546e-05,5.819655306667276e-05,0.053424108777524244,5.049583839358389e-16,0.0008098500834037779,2.3180877418835627e-21,6.413697135895837e-06,0.00016950005516770312,1.329719064700311e-05,5.160860775958286e-07,2.45166062279985e-12,3.456622027852964e-19,1.1877116713263699e-07,7.69373108940051e-05,4.9897371546368155e-12,1.176965787508035e-12,6.763236583925387e-10,1.1550080556061981e-10,1.0173417603645746e-07,4.899051101889509e-20,1.471889717473984e-05,1.2826025571500515e-06,1.0550236438285876e-14,5.297005208455484e-10,2.187174235308152e-11,1.6162713257836093e-05,0.9447081334254513,2.1984844276664755e-08
233,7.14076809497451e-18,1.5494815489960842e-05,0.0006657532724670221,1.9063336258048843e-09,0.07635403684817445,0.01840031884892938,0.003934578657650922,6.8364384184936564e-06,1.6092633218677625e-05,1.1711156545892085e-08,6.562919261290814e-08,0.0006073619039637284,1.0942198823489396e-12,0.02290160492130144,3.89317458787644e-20,6.266601059331271e-06,6.676240642714408e-06,0.0008316720638702071,0.017422506004898385,6.411273166529241e-06,1.1973039767159562e-09,0.0005966008496004731,1.158731737848865e-05,0.0004280435070507665,0.7178844741206444,0.0006190246179441699,0.005893511240458248,0.0005003326199436825,6.312952211717899e-11,0.013731471365753868,9.096503287443286e-10,1.2223786378220707e-06,0.00015744044798075103,3.7020874556281467e-10,0.11868286003612795,0.0003175596736380681,1.795135205502139e-07
234,8.970718629484373e-27,1.0223570795361456e-09,1.927229673272622e-08,1.1066130446382413e-16,0.007507032752965037,0.29276870529047583,2.4962337611202516e-16,0.0005873215158440236,0.00017017822790127456,1.3529711012950101e-08,0.19711590681902333,3.109899621367119e-05,9.973948386684986e-17,9.929836633248075e-05,3.726612517470854e-21,0.01571687519775229,6.059232820395462e-06,0.0010000687984497826,4.5752258155846606e-09,6.8497923752601214e-12,5.811694214205675e-13,3.443655217289125e-08,0.00154543660316872,4.051674130151435e-06,4.5413906850485556e-17,2.5778168345640516e-10,2.1712166305834566e-11,1.8773149035064558e-06,4.7484034251729197e-26,1.212053838344865e-13,1.6469486007697137e-12,7.175341349593508e-19,8.812794350037235e-08,3.371449337852762e-10,0.48106486578518354,0.0023810617905089962,4.4402332698300075e-11
235,1.4900243319341557e-08,0.08173624867030732,0.0007809370354161998,0.1433204361518544,0.0014827481754714135,0.0003562723753484075,1.0050784163617383e-05,0.004768894364105074,5.581794975145269e-06,0.02519289582352158,0.00017756779078742364,0.007257655284960949,0.00029992209843223946,0.00016733242524237814,1.0667754822289994e-08,0.00024977204733076826,2.1452709132379825e-05,0.050760026110490866,0.0027059038929094304,0.30245875621455637,0.01759214793445722,0.0008745795651106573,0.005543759161027603,9.531775801683741e-09,0.016433139179861226,0.286389399478873,0.004976550178964017,0.02493479545703114,4.41199160878469e-08,0.018080756415645913,0.0008711451468788931,0.0015844504238357318,0.0008789177234440364,4.920977622822182e-08,2.2383725684957203e-05,6.535212496629969e-05,4.130574701256041e-08
236,1.8597139399295495e-07,5.048272727873568e-07,1.3204309239546218e-12,3.3805194212195105e-13,0.00015547943356734382,4.740209399385413e-09,6.1226441860478184e-09,9.309020660850187e-08,0.00018238415006816935,1.878455059631635e-05,0.0014119387594159188,2.449379727276643e-06,6.300010327427315e-07,0.004993663241294053,0.0026645244422206504,0.0002781904611925022,0.013354495450429296,5.602691714500203e-05,3.275454626899897e-09,5.1068919864989976e-08,1.7273116161277834e-05,0.00024540853169082306,0.0745756310080371,0.04656380616804147,3.883353498649753e-15,3.5346188972120126e-09,3.84445354055824e-12,0.21405382038112172,8.942133217924808e-05,0.04358775875558374,0.03696927396861373,8.183991207080459e-10,4.0057055328420516e-07,0.4130387355289111,4.808942747422574e-05,0.0004133552473177832,0.1472776057229989
237,2.266070450746275e-15,0.0008187901866748662,9.835839643527652e-05,3.068893380721342e-05,0.019056548229013474,0.00720818974381886,0.004417020124708804,6.532468352281722e-05,4.511519618501488e-06,6.460599843339708e-08,9.883785148942024e-09,0.0014326523225059004,3.659008211231406e-10,0.00024037267738747173,2.613191284124512e-17,2.1058288705871375e-06,4.7773805141679984e-06,0.05718336098155832,0.24655287336148266,0.0006383887510216404,5.7435196235584745e-08,0.004116471407624952,3.969063695937211e-05,3.0596731660512953e-07,0.07096933426352238,0.0072516437389393345,0.532860113272959,0.00088809289338523,2.2623308039442403e-08,0.043965367485440124,2.803055333288446e-08,0.001428745754610538,4.44840279841828e-07,3.1099346991271335e-10,0.0006569221002592185,6.853195454667606e-05,1.8930747839457093e-07
238,3.1517007235604908e-65,1.8440930377634076e-15,1.4176639864011032e-24,4.651166408702345e-41,3.690716709863619e-05,0.9969872575311277,1.7011373834401562e-42,8.241031981855521e-21,0.0016558480711853104,2.7972377233540587e-05,3.4986969322006805e-07,5.972694070960313e-13,2.3218624219796874e-43,0.0001834146869915317,8.528937356690906e-61,4.5297364548635286e-09,6.901556571599892e-10,1.9143447681915457e-05,0.00033881694093799145,1.340432506820395e-35,1.5365484658373943e-36,1.5942449758062264e-17,3.817301092264126e-06,0.00043513285865918013,2.713559170302527e-36,4.9589330533973834e-30,5.190779294552953e-18,9.905100257916104e-13,1.017795858986175e-53,4.717419466069165e-16,5.863318849370651e-21,5.2241569690628854e-42,1.4761969625843612e-13,2.8155438873222394e-22,0.0003009264182099928,1.0408108418814571e-05,3.9839922771972963e-14
239,3.3898153464920175e-13,0.5903409844525873,0.0023630317315616596,0.21118252342265817,8.505352422581231e-05,0.0003497195543592443,9.707952771579209e-09,3.802223745034544e-05,2.033073344910032e-06,0.0789133862279707,3.1721529343452282e-06,0.00030822557276497084,1.1944759015531065e-05,3.0265837670569596e-05,5.955289518361011e-12,2.601224823842288e-05,2.405866686972116e-06,0.08212512813034338,0.01578387099931968,0.00017248796313988076,0.0009434604602975713,2.1954847133905588e-06,0.0014650365108931274,1.0184336271722765e-09,0.010416839142010591,0.003198591651917142,0.00017256819866240129,0.00139740979348562,3.696566974142532e-11,0.000279434745791277,4.789238615205624e-05,8.281430389852192e-05,0.00023676847112768663,5.641227236494929e-10,3.422370585599821e-07,1.836516313099558e-05,2.36282008448762e-09
240,0.0018609307213679658,0.0001354373932827616,2.4497107649942893e-07,2.0346888706885042e-06,0.006687543659913961,6.120230923114442e-06,0.45398678155452316,0.00014174467417612738,1.9383415189115243e-05,7.4221854536742996e-06,6.689877281874655e-05,0.00025188891274488767,2.3589438593992305e-05,0.004223932645026403,3.1864352727415265e-08,0.0001989931426404843,0.0006272162468468969,0.0007048467552735351,0.0020778048033187695,0.02831125146337662,0.0005511565162336947,0.02737012853043554,0.0009342643943330798,0.002738886534328865,0.0009799285853273154,0.15313842325227717,0.0007754660563317333,0.017199586903453284,0.027488080655394747,0.19766651814666106,0.0006025580974842224,0.018883566651802644,0.051766069976286785,1.4187049528213454e-06,0.00033843242048761635,3.959888995116007e-05,0.0001918181444878333
241,4.805649114957752e-15,0.00015480387123682088,0.0004536689715811002,6.32890046372537e-08,0.1690632026145311,0.02191993312186886,0.05960228586376329,0.00012282636561229048,1.9916766200763836e-05,6.647040209953108e-09,4.307683672193297e-07,0.003480832062565367,7.427619186272131e-11,0.0046919711252754945,2.92883812922924e-18,2.1250594951818166e-05,4.584577801210749e-05,0.0033826453159576104,0.007893915040618413,0.0003029795333763899,6.417530239098819e-08,0.0021146448901301924,3.7061041457662156e-05,7.772960450598642e-05,0.37548575931823736,0.006399720368420288,0.07806245465117419,0.0008311869126238655,1.2396392049086133e-08,0.036407519144150136,4.552852307932589e-09,0.0001514545349004241,4.3590819434914245e-05,1.3108309299461498e-09,0.22891013187700643,0.0003213524924343209,7.341059019696864e-07
242,1.8193429825275168e-117,1.7459808301906045e-20,1.4735266110066248e-37,1.0444137052557833e-60,1.3309922868884422e-16,0.0020052021086451113,8.230975207507408e-62,1.4987115049284386e-16,0.9963278522539148,2.5367515776674087e-15,1.0630251652133144e-21,1.2864615091314554e-23,5.86130760256542e-66,5.027421489894441e-06,7.316412923539873e-85,3.334923804068322e-21,2.1611693432116386e-10,9.98545257861703e-15,6.513119187892707e-09,4.874341111322336e-68,2.086459581576551e-61,4.313024022545281e-23,3.3366899253570524e-08,2.2696255338443603e-11,1.6269009505111727e-68,9.556680383664969e-55,1.0061524421842094e-36,4.049371441238921e-20,2.9502354873725305e-81,1.4798975871814956e-21,5.327284249442581e-31,4.3059615203588656e-46,4.55224595243082e-40,1.1202789694475469e-29,3.473839651345163e-07,0.0016615306717868846,4.1353758998491536e-11
243,0.3300071679107474,9.438860692330273e-05,9.54142366693713e-06,0.0015413445801581392,0.0003310971929449256,4.103465816024245e-07,0.00015595168613597048,0.0015573983368657996,1.6377504631069667e-05,0.002493666527338609,0.0037269306562498425,0.0001464981789042717,0.3708693919903645,0.0004099476750205394,0.025874721543364582,0.0005122122107707175,0.0029689455460304606,0.001003019014196203,1.4505902446132714e-05,0.013620441956318792,0.06479448452824832,0.0018199817440895316,0.0545580976398185,1.1548450794557673e-06,1.9633408244232558e-05,0.016699124563481906,6.619962752589751e-06,0.0326392699981851,0.007537971423532983,0.0037275729089341616,0.0452473516939029,0.009023660866351105,0.008397305570275083,1.1102215890485064e-05,4.3913062655690214e-06,9.124858818475286e-05,6.706994710345425e-05
244,2.737071862453782e-07,1.2576423724789788e-07,4.969333809221591e-12,1.0942331750848336e-12,0.00022105145572399047,2.4268531017383973e-09,4.096061883825059e-08,6.910197330664202e-07,0.00018665974053919747,7.348069247541276e-06,0.0022791114650694434,1.7250577416427148e-06,1.0505868522236515e-06,0.010469249015107939,0.0009852621974119646,0.0001313498056249557,0.008488634650862031,4.2482422692648106e-05,3.276511700989989e-08,3.8409053934021e-08,6.367899801312819e-06,0.0018546624304910024,0.06706256037217907,0.13095429862206315,3.277819064133831e-14,1.3268034239811468e-08,9.495036244230928e-12,0.13460644305424385,0.0003712356851050805,0.005022200614735788,0.07841607412676783,6.715021902203874e-09,7.633150039434466e-06,0.049092292590630644,0.00011849523193764667,0.0004327319938699245,0.5092398547098147
