,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
222,0.05065524373334332,0.04808603887050073,0.01285601902718409,0.0459781013319572,0.009655017710061952,0.0028866378822143884,0.02894650271870186,0.07519334202487266,0.0001313460458686355,0.10364275486363679,0.009198461337283892,0.011015894017301324,0.022588420401819177,0.010006919165256357,0.023618858559551075,0.00010015433939760166,0.0010191101194094623,0.023346147769491326,0.016691916149201097,0.08034346031945883,0.051397020126834704,0.015669786242639577,0.02065975823241086,0.017902130858394726,0.03801051872393563,0.02974590525763104,0.028917569194287757,0.02140322603875993,0.015742452689224223,0.05310943909506588,0.01795582606434294,0.035279872158818115,0.06553166019954396,0.0006647474249802551,0.003366887092077045,3.816909785292278e-05,0.008644685116688857
223,0.08704561506150536,0.008225479684290474,0.0026204240143257386,0.0025786653769516374,0.004361936988310098,0.00048328266271310653,0.017452555178056366,0.011875435305122101,9.950465565135488e-05,0.013839767504737163,0.015197862451020595,0.0026809298003116185,0.01900860889571662,0.0020022361878240034,0.0714960593975275,0.008094103635137255,0.0015923254619239493,0.0034891801062624053,0.000774906103400426,0.016515060329193806,0.032093811455261516,0.009869221273240565,0.07074927415559695,0.15149192443314125,0.006654874888751431,0.014293042904677493,0.007943181601275039,0.10427638724047682,0.06067763496483751,0.033899511612738804,0.06461602038690109,0.012530875132061699,0.031106090625799856,0.06394407378361436,0.0033813973711006276,1.7251564162907344e-06,0.043037014214127214
224,0.06633244685499175,0.003261822963227123,0.0017458316017309858,0.001497911476848281,0.002944723995144097,0.0004306419547099553,0.011392294455323219,0.009037662200251886,9.399350569349436e-05,0.008240327400929264,0.013465570231454603,0.0015332809342596429,0.016071211085194558,0.001403537015358435,0.0707848575185634,0.017474251117464118,0.0018443002554231532,0.001817038877291968,0.00031073129046037924,0.013503640927128661,0.02490974704626471,0.00905257077577923,0.07831566147749672,0.14715217464591268,0.003653320922600871,0.010985000988819816,0.005203892362039684,0.11887444195934382,0.0682603651966573,0.026793566921187204,0.07254447895190455,0.010214008078072682,0.006209956679032447,0.13335545306387314,0.0027967911655364095,9.927210498675647e-07,0.03849150138298005
225,0.05999557806152626,0.001381486895481145,0.002088840632490876,4.9827367058789304e-05,0.0016188515212993686,0.00037040235990182425,0.04404278055869622,0.002557420638966211,0.00012424490098196644,0.0015027284815623937,0.008067744222186842,0.0033375589143906873,0.009122396485826082,0.002631757688086553,0.13458830050903225,0.029081848191616758,0.09292662948948838,0.0026308443220770727,0.002531876138102267,0.00014148153107336716,0.0018328369355704683,0.022859562039359294,0.027592755051741243,0.034366471100773545,0.011256012082518372,0.012707054498446058,0.0041357606688033855,0.046956951434899884,0.043567174434465915,0.011121991279525121,0.03407531445690461,0.019679679137401502,0.006428309299343857,0.10454144203672627,0.010274602462080793,4.597678916112658e-06,0.20980688649267823
226,0.06102714476712751,0.0028372015184208095,0.0018542814559058555,0.0020699856383102947,0.002810217318792694,0.0004157700925085696,0.011680297804752306,0.011275205819021503,0.00010607571686636053,0.010438271698008232,0.01170061772714716,0.0020937956865396635,0.016523786612848753,0.0022751069535972696,0.0680846276837633,0.016852381780265366,0.001962213030841338,0.0017475503395186734,0.00033275416561456486,0.015316574675146442,0.025834586086756785,0.00909744812755532,0.08178853767922621,0.1525325640693742,0.003988983238154865,0.011816066310779574,0.005166046124198541,0.11262596861789843,0.06590868728703574,0.027252899061430115,0.06917430016143869,0.011078388659937653,0.008034933595878457,0.1349312075034743,0.0028244707120016095,1.3976898701318014e-06,0.03653965458999273
227,0.003904253239324295,0.2089938368508808,0.016889385179103062,0.0023323245219779814,0.061346865102726925,0.05946962866481976,0.023105197531905812,8.537406665977976e-05,0.0001391938868828214,0.0005968364992342011,0.0022683320703270975,0.00447703568895981,0.01944980706879053,0.009056647664035484,0.001468974369878049,1.846304147796189e-05,9.979070168749399e-05,0.11452378966305145,0.1832172063933057,0.0008946673108855102,0.01770733059668897,0.012347685060227315,0.002018216504841905,0.0019748921735758167,0.01957288750975987,0.028246754668081922,0.10581291826297141,0.0012136100146366196,0.0010305630318887139,0.055660815266191425,0.0019622207443875115,0.005900400700807038,0.0016988554917563544,7.172268296616618e-07,0.032009890126736384,0.00041318523364135284,9.144787106324663e-05
228,0.000423219642848088,0.0005009218125716502,0.00712150326552811,0.010726291074685161,0.0026864155179934764,0.005124145192120136,0.0022508140793276337,0.002614917933584775,0.0009418294415741563,0.011135021644068016,0.00880713293572557,0.5500061814223094,0.01566622816974982,0.003079549694812046,0.005008327999643163,0.0837194287149882,0.008223254432891848,0.004479878998476282,0.0008917013584006613,0.032244637759702516,0.009637915038704804,0.02101430077120204,0.015759003763274725,0.0007949258682822102,0.0016376068215336978,0.02822061725512099,0.007653936996540569,0.010772262663423224,0.013996333648871543,0.0166373091274049,0.013159371438510674,0.023516795715855406,0.03948147701471345,0.0017429601494209695,0.012639575371568606,0.027167544761022958,0.0005166625035486894
229,0.09247147651908938,0.014270420423401283,0.006353492481188175,0.012483474867631414,0.0084166041365643,0.0013907781057192119,0.025748265072952577,0.03900143190112516,0.00012012608016689933,0.022585005089144586,0.02728224562053535,0.004235961854507008,0.024663348949422535,0.0054517496237362975,0.059166462364767504,0.0013497516067185363,0.0018316170403886063,0.007976596215625196,0.002940993776953144,0.04678627549772232,0.04587973721175939,0.020972422768292705,0.04679578840591127,0.08635386864169729,0.016959286137182828,0.023537470471070507,0.02010950756209395,0.0781888643511284,0.04710379161459848,0.05133620595606558,0.05147469856951864,0.028353400214624305,0.029912026897661446,0.016881738579831287,0.005621054967053339,6.454629590249209e-06,0.025987605794560945
230,0.06839934574283318,0.04181220060726831,0.009171742663171736,0.017367122781243086,0.011168762866086607,0.0022758440895557087,0.0297366082377472,0.061689076577364756,0.0001461108508948029,0.05846263939493902,0.01047802039040872,0.012405579763329129,0.02481076644149281,0.007115756349465914,0.031106687556518586,0.00019630199380428264,0.0008762863461969809,0.018098632071015107,0.011930031826774734,0.09679334050451356,0.06538934383307156,0.016027032441865062,0.02949112435883299,0.043815499556829646,0.029049931383791913,0.027134366599408863,0.024724937320033634,0.03464746478709528,0.02335724130346312,0.05454078774866106,0.026653166927777288,0.0288159333267711,0.06372020519664531,0.0017699803273385885,0.005767517794904185,2.2490044843484642e-05,0.011032119994042766
231,0.0043033904926445135,0.00010199273461878867,0.003164943251551397,7.2386736743568e-05,0.005813451801000299,0.0427311185866489,0.012330236765960468,0.006469035660358425,0.00012562421298286926,5.826886317182105e-06,0.015135590012156135,0.010081698906128441,0.00998547148030417,0.024065115645652085,0.013661715777737385,0.012063886676168487,0.011424295159112134,0.0020217554753785795,0.0014019366898004376,0.0024848599781127825,0.0021256631169382077,0.07840538189269206,0.006050297758245965,0.03890215151752311,0.004702344898810595,0.019488643244493436,0.023384300177004495,0.011623006935639352,0.011800653426747874,0.017749866292309426,0.010942878499553298,0.034343341981823323,0.08107160027842494,0.005750520739829253,0.4681138425808484,0.00034103947621746505,0.007760134253521717
232,3.959277757549481e-06,2.7669445930306372e-05,0.007048689774480441,0.010793977063255657,0.0008391145354003786,0.014463045469711867,0.00012948620686465594,3.356047658166273e-05,0.0018900731839668558,0.005111246834867013,0.0030855030631240323,0.14883195877676006,0.005725720565217574,0.0024794728011793337,0.0002156651989541211,0.06080279814118586,0.006308158594324105,0.001149179154582441,0.00011708782890762106,0.007797758401659626,0.0018928078758872532,0.010337236403701752,0.0020220381678241277,6.631807514337519e-06,0.00011538839851146404,0.014188272245723114,0.0026994133782927846,0.0009329841764723004,0.0019638649884196097,0.005480000983703351,0.001763991641636551,0.004908536794196754,0.0021447162702158394,4.719090793903458e-05,0.004915177064892143,0.6697237536897608,3.870410597598476e-06
233,0.013123977965108191,0.008651046156838356,0.016202037665306306,0.0013621888562119747,0.01589224205012996,0.03211888474946569,0.07670543583000108,0.012636347713461756,9.168969365591077e-05,0.00027944153076022365,0.009719358630847986,0.004218670731010191,0.009293215012223579,0.07606735404128769,0.007564285829921156,7.547723415059696e-06,0.008229631558244245,0.03729429461720085,0.14620291422423787,0.0009265878368046824,0.0031040593516634134,0.07134089007026542,0.001146580977950571,0.0023925252504407453,0.11303712298095026,0.030030302286890968,0.06941437050155036,0.001340724116102861,0.0018521094560178435,0.02389967568867513,0.001766200386444308,0.062376806712075863,0.01727792935459037,1.3821166419714825e-05,0.11764359297145092,0.00037348817963103845,0.006402648132747308
234,0.010487046446565092,0.0016734935180338073,0.007895811561499702,0.00015105290154878071,0.025784900006733148,0.02811467851930956,0.05627794466716279,0.03367235677224766,0.00013283992528477284,4.464482391130768e-06,0.09889278893546555,0.006968112402139277,0.008430092027025994,0.022364430803852496,0.00893581293927515,6.63048108753063e-05,0.003753067260179857,0.010116211285797802,0.02447767676408077,0.0031225317327774143,0.0030322033212512403,0.12704520477258932,0.001454693563518621,0.008612571088608037,0.022865795255174515,0.017354151362773882,0.042882566508916684,0.002864484921653572,0.002956051701620619,0.0173915272508446,0.0035719179639807385,0.055666484473919066,0.004343164171100135,0.00014057627800807455,0.3278312682097263,0.00015434914324094845,0.010511372250827515
235,0.00983433608392055,0.01974245734153471,0.02739346529282606,0.1445637687321192,0.012329169549080832,0.013516338139703063,0.021364124298714187,0.05381151079825815,0.00021378269836493376,0.04601029052625421,0.017045594909409347,0.04887287122007635,0.02296406833868093,0.01859830991426679,0.010066109032654865,0.00013058335732990032,0.002672571885835188,0.03767656475984617,0.030636190438478362,0.05713686122226844,0.028005523089097352,0.038406445256850226,0.00809901692369103,0.0019450007019675875,0.04301600975905911,0.04745523103738718,0.059434485868244784,0.00784108380387952,0.007850652540717665,0.05086533322233573,0.009007917124950608,0.07515135683003085,0.017449812545046843,0.0001164951537664681,0.007669190592585547,0.0008469658789752106,0.002260511131792212
236,0.07932854828820411,0.004327064209546765,0.0018852263957928825,0.0012794054794248934,0.0031622935858649317,0.0003648897848485563,0.015156669399228273,0.011565181339462922,9.374755765222157e-05,0.009176134680857055,0.011879589756783215,0.0016745300964106592,0.01612416078523901,0.00201863531306059,0.07499102757540069,0.01203712580082062,0.0019833538859973044,0.002169472461347121,0.0004687553977806574,0.012012435441973774,0.02419124931650787,0.009206687543034364,0.07401271026889086,0.1623261118529615,0.004967804331901885,0.01152244269127664,0.0055255474892203,0.10808522973594145,0.06309993019493196,0.027288514599780996,0.06569927891489351,0.011035228746768554,0.008853679003233491,0.10969074458423107,0.003169124670551355,9.40966004476136e-07,0.04962652785417356
237,0.020260496304032358,0.0622404704191575,0.024998647185643704,0.053640477288253934,0.024227603311198366,0.024286346073590814,0.03455496646020352,0.06514713590266659,9.674429993451041e-05,0.014465941664634305,0.011951062416597238,0.0055093473493114395,0.017223044964801707,0.028354998734974577,0.005422613956606112,2.1917007864763004e-06,0.00045224399670561557,0.055596875612184654,0.09123942671353924,0.06027935576793529,0.035702468022522346,0.02980262848766562,0.0031469186197332416,0.003173597313117626,0.07873977392893323,0.03241425596471609,0.08384165079788285,0.0033278310561649788,0.0029402327882438097,0.05401431508433763,0.003863974037359941,0.04564768113252584,0.010723728424737986,1.1056610033481805e-05,0.011094809774254564,0.0001587470873320024,0.0014463407476808133
238,8.738440292235979e-05,0.03605183134039471,0.02297533242769455,1.8312261729764472e-05,0.013914024969668069,0.5171759447440198,0.002346929138003266,2.2507915330376865e-08,0.00032644479149044177,0.005584749092004917,4.200746951703698e-06,3.279703548190612e-05,0.007210207463530358,0.11157012647636526,3.426129479319249e-05,5.612038548939307e-08,3.732026359687376e-05,0.04670196846351616,0.14715759196329992,5.410820497831258e-06,0.005853799007604514,0.0012959223918518714,0.0004190302001556175,4.837984851489417e-05,0.006507700330634237,0.012652895501292593,0.021355267607774307,3.568871747641395e-05,3.940160571032367e-05,0.024842577863541132,0.00011729620567478785,0.00011455675260218136,9.383664536270386e-05,4.360996002592604e-09,0.0016007769364565557,0.013787775407338509,1.7429275166805585e-07
239,0.007256832610823577,0.03927130127522542,0.02982384337368001,0.23420949538797928,0.00678713116462408,0.013656278497319234,0.014906438515693737,0.027145049759535297,8.536246534969342e-05,0.17676313577964575,0.003330920581164435,0.007481084880562583,0.013054108252150243,0.024641687139434227,0.0038634798219471145,5.650037126587683e-06,0.0010801672167459655,0.043493778847085794,0.052862559709551664,0.025946703237149257,0.019174719203888704,0.014328541164806436,0.0031485028020898902,0.0005554365368245865,0.056817432721846146,0.03167647446476609,0.04723813876616205,0.002338866410977621,0.0023794658218461474,0.038010912018662954,0.002771567768465073,0.038478352764395145,0.014918030806819685,8.569700311782e-06,0.0012539450101206457,0.00041268610199588255,0.0008233493832272951
240,0.05940535239776753,0.01861230415602537,0.011954754833901723,0.01803679538567586,0.016226525499058654,0.006193392212828625,0.03875210769730605,0.05060940813334361,0.00013884361240431003,0.008421229548651031,0.034091299624022846,0.008595671857682194,0.027367410259807934,0.017169597275497245,0.03369181375095224,0.0003931100521610096,0.0021412171982873275,0.0183588259577285,0.01107570643525521,0.0419180754561649,0.03936061515696203,0.03960036055473838,0.021227567292793553,0.04538230229167647,0.03568353207890255,0.03656560411991525,0.05083230917677765,0.03280186291164184,0.023607491523402725,0.06408423270026939,0.02538158174483741,0.05046431583520358,0.07201940549574568,0.0018912089504803805,0.022308251529616553,4.017042829390538e-05,0.015595746864220742
