,proba_0,proba_1,proba_2
2289,0.23152800231960136,0.15328741161185797,0.6151845860685409
2290,0.34479885495576845,0.14080276269845082,0.5143983823457805
2291,0.08312179790308179,0.32820571536938614,0.588672486727532
2292,0.16355348853904705,0.22879475755796713,0.6076517539029855
2293,0.2573158022031996,0.2871739666056101,0.4555102311911901
2294,0.22574598893814607,0.13498534843580662,0.6392686626260474
2295,0.08527773865187233,0.2369553810117458,0.6777668803363819
2296,0.6208596893466424,0.1987350231481113,0.1804052875052463
2297,0.20100299885189093,0.16675457625696669,0.6322424248911422
2298,0.3136591384835349,0.17409374221935514,0.5122471192971099
2299,0.0427133239770833,0.09194201892026313,0.8653446571026535
2300,0.9999998428677485,5.394159516866299e-08,1.0319065626344453e-07
2301,0.9971014486313023,0.001510979206853156,0.001387572161844636
2302,0.317709336662752,0.5250119057909196,0.1572787575463287
2303,0.2024954821566227,0.07634729011133207,0.7211572277320455
2304,0.6990934442181732,0.0764692477785038,0.2244373080033234
2305,0.11230218457500606,0.17902710961483395,0.70867070581016
2306,0.3090630410404602,0.22597688468168523,0.46496007427785474
2307,0.06307328940104112,0.14692574475383607,0.7900009658451229
2308,0.11267407422788998,0.12578673187592895,0.7615391938961811
2309,0.17372320937488137,0.31562021317286065,0.5106565774522579
2310,0.09775379620895032,0.2731989980725959,0.6290472057184534
2311,0.24230322576506041,0.19350252294776293,0.5641942512871767
2312,0.10127789335481119,0.10933483626307673,0.789387270382112
2313,0.8815786949774379,0.025888579551388038,0.0925327254711739
2314,0.1823369660259748,0.311274925809502,0.5063881081645233
2315,0.26820615378681145,0.16537319842765033,0.566420647785538
2316,0.26677354682561594,0.18425032510952785,0.5489761280648561
2317,0.9253592760747842,0.022345793322246628,0.052294930602969115
2318,0.15106793254275824,0.14728089933383456,0.7016511681234074
2319,0.19677100528997274,0.16517985328240198,0.6380491414276253
2320,0.18098580595807778,0.11187315066725287,0.7071410433746697
2321,0.2639589602039436,0.18380217188634362,0.5522388679097128
2322,0.08731689874419003,0.3400686251565272,0.5726144760992831
2323,0.1255779222487123,0.4568902737377651,0.41753180401352247
2324,0.40264504859727596,0.07336654337025175,0.5239884080324723
2325,0.09838872424040516,0.3136695679168425,0.5879417078427522
2326,0.1745755071707455,0.24715655058874736,0.5782679422405073
2327,0.15836674623013272,0.18914450071042874,0.6524887530594385
2328,0.25499474303693365,0.07875565859749367,0.6662495983655726
2329,0.16375289262586645,0.5229270000344032,0.3133201073397304
2330,0.08668415859052557,0.12877997433869023,0.7845358670707842
2331,0.15256667915223893,0.19096299539638195,0.6564703254513791
2332,0.39432017816857706,0.14976335733599236,0.45591646449543066
2333,0.08054089836193716,0.16283491065900732,0.7566241909790555
2334,0.20814657258451882,0.1906679687444376,0.6011854586710433
2335,0.23551912645727102,0.5308883772654477,0.23359249627728132
2336,0.42516297931987374,0.1433170180440391,0.4315200026360872
2337,0.08934899252613542,0.33385397072537054,0.5767970367484941
2338,0.11048304204915965,0.31610756996490286,0.5734093879859372
2339,0.09750323380479371,0.4336002523000457,0.4688965138951606
2340,0.22850267993194665,0.23837402540869268,0.5331232946593606
2341,0.1532384741359899,0.19897149269263512,0.647790033171375
2342,0.5232765442809775,0.1965127515450863,0.2802107041739363
2343,0.08100872178295693,0.20660558693790507,0.7123856912791381
2344,0.1038590934341137,0.20414305913066802,0.6919978474352182
2345,0.10982995756622246,0.36673922769675027,0.5234308147370275
2346,0.3819154570347249,0.10914465373367584,0.5089398892315993
2347,0.14164908711565394,0.33001086017299947,0.5283400527113467
2348,0.14937342244827803,0.2530882243778742,0.5975383531738474
2349,0.11693333570515003,0.2611842136485088,0.6218824506463413
2350,0.15266377822326305,0.3065859880428558,0.5407502337338811
2351,0.5685630479005406,0.20148062182246498,0.2299563302769945
2352,0.08922580915143967,0.29162187296067,0.6191523178878904
2353,0.030943692526789225,0.10358963076433529,0.8654666767088758
2354,0.17789351311741577,0.1836935079554882,0.6384129789270956
2355,0.15763557232610448,0.253968138819485,0.5883962888544104
2356,0.5197716571065681,0.1615530330023704,0.3186753098910615
2357,0.06645123137266298,0.19704442303057973,0.7365043455967574
2358,0.07233054475857224,0.28043367926696433,0.6472357759744632
2359,0.2795217425866644,0.15754940051140104,0.5629288569019344
2360,0.11064482972522838,0.23298714000655815,0.6563680302682133
2361,0.22380689113476104,0.11649305672972068,0.6597000521355182
2362,0.5965386502690437,0.19809835886360333,0.2053629908673531
2363,0.9035716194131166,0.06634137097374178,0.030087009613141518
2364,0.27451003773562577,0.2165757888825838,0.5089141733817903
2365,0.1792214995357542,0.17568083384019076,0.6450976666240552
2366,0.02058184426190998,0.17496673496918494,0.8044514207689049
2367,0.18048856777921524,0.20227217066897055,0.6172392615518141
2368,0.12435672175505702,0.1877598937082834,0.6878833845366598
2369,0.16821626511159724,0.3234710963571949,0.508312638531208
2370,0.29690420400979356,0.03282793302945121,0.6702678629607552
2371,0.2767374853444948,0.16543384622797064,0.5578286684275343
2372,0.08413563597497255,0.24328026492304344,0.6725840991019841
2373,0.41315694779233875,0.24801448288532457,0.3388285693223367
2374,0.24243833760281513,0.14697291129863407,0.6105887510985506
2375,0.13793269604142794,0.20578276676855714,0.6562845371900149
2376,0.4162716060770554,0.18757072912374392,0.3961576647992006
2377,0.08070376060176895,0.22161508715320782,0.6976811522450231
2378,0.2708930542089782,0.08953810817842649,0.6395688376125952
2379,0.1501827329267957,0.308121209427046,0.5416960576461581
2380,0.41927921058589906,0.14071301376330486,0.4400077756507958
2381,0.3673765574190374,0.24220513554178807,0.3904183070391743
2382,0.10438855800079502,0.21168159971654157,0.6839298422826633
2383,0.19718677924646805,0.29256920338543124,0.5102440173681003
2384,0.23817027487972403,0.3446235519536081,0.41720617316666797
2385,0.11238364643177651,0.4062668064606308,0.4813495471075927
2386,0.22201429209991674,0.2239390707168755,0.5540466371832077
2387,0.15026388348814484,0.26256203305732134,0.5871740834545334
2388,0.20737588889636718,0.07747476986527169,0.715149341238361
2389,0.1555868109697738,0.20677612452942987,0.6376370645007963
2390,0.07336596042394745,0.28748047183705144,0.6391535677390011
2391,0.22229347697592639,0.17172361569085617,0.6059829073332176
2392,0.25055868663149594,0.28101814661897145,0.46842316674953266
2393,0.24770573270736948,0.19017310911312046,0.5621211581795097
2394,0.29191596478463,0.14046676607955041,0.5676172691358198
2395,0.2994430085570066,0.21711496332209146,0.48344202812090203
2396,0.29924701561406264,0.12696211370144386,0.5737908706844935
2397,0.3027199830205901,0.1377108229957333,0.5595691939836765
2398,0.22130234150572953,0.14754894800724508,0.6311487104870251
2399,0.8356423430465452,0.027005655848048756,0.13735200110540613
2400,0.13664893435744443,0.2022462716196101,0.6611047940229454
2401,0.16810616444917234,0.32499014817810606,0.5069036873727215
2402,0.49064375555829975,0.07638767949292959,0.4329685649487706
2403,0.5672158286083994,0.19816087231709908,0.23462329907450194
2404,0.45554713578137174,0.11351678647551464,0.4309360777431137
2405,0.26654940848549674,0.08260449770515764,0.6508460938093455
2406,0.21869422851807865,0.19368983609413187,0.5876159353877896
2407,0.127764549935129,0.3003418039031137,0.5718936461617572
2408,0.9770789505138564,0.007225820747030932,0.015695228739112884
2409,0.1678216338442334,0.3101269604256669,0.5220514057300997
2410,0.3176405546560654,0.1224497567490978,0.5599096885948366
2411,0.2827652967354257,0.07710114294923909,0.6401335603153352
2412,0.09827594054792699,0.25921368828004027,0.6425103711720326
2413,0.2803081080822944,0.1812209488180264,0.5384709430996792
2414,0.09339509797607615,0.23051825688499739,0.6760866451389264
2415,0.1986550889983809,0.16787634986291416,0.6334685611387048
2416,0.20634193525102607,0.18537660526867553,0.6082814594802983
2417,0.2338213865111017,0.41764469508464785,0.3485339184042504
2418,0.2645857694737997,0.1483952472825964,0.5870189832436036
2419,0.23248842339670853,0.1749925503610099,0.5925190262422817
2420,0.08118982185259534,0.277177539658423,0.6416326384889814
2421,0.22134184464688522,0.20270118477851012,0.5759569705746047
2422,0.2635624639259261,0.2492542642203143,0.4871832718537595
2423,0.16281970539390875,0.311948801904002,0.525231492702089
2424,0.23343169083229906,0.16846376520799022,0.5981045439597108
2425,0.12893937600520516,0.3094598863218492,0.5616007376729456
2426,0.15426573604059937,0.34262132499328957,0.5031129389661114
2427,0.09648624132994571,0.2433446609097869,0.6601690977602671
2428,0.4917625936974664,0.11856840871606625,0.3896689975864674
2429,0.4955563470212799,0.13138103209032523,0.3730626208883952
2430,0.06809530449004408,0.3171472578274223,0.6147574376825335
2431,0.25273454021323566,0.10039605615771167,0.6468694036290529
2432,0.4477587745220601,0.1092033056944927,0.443037919783447
2433,0.14588772198828376,0.2261018258711198,0.6280104521405963
2434,0.2582885183395547,0.07527535213966331,0.666436129520782
2435,0.12834982391035143,0.16909719613252272,0.702552979957126
2436,0.14098204187521518,0.20882486671913228,0.6501930914056526
2437,0.17093105584205964,0.16717174873810103,0.6618971954198394
2438,0.21922172961222844,0.13182011470788366,0.6489581556798877
2439,0.1480736357438592,0.19183546155701345,0.6600909026991276
2440,0.45513540358268856,0.1678765505516544,0.376988045865657
2441,0.14940911594510284,0.2624489539346595,0.5881419301202374
2442,0.14255933384580302,0.21318727417267128,0.6442533919815255
2443,0.11496600472707459,0.253287977738982,0.6317460175339432
2444,0.36181418593120873,0.27893438637015894,0.35925142769863205
2445,0.10305457912328361,0.2340535604174941,0.6628918604592222
2446,0.18079174442762413,0.18341909398029815,0.6357891615920777
2447,0.3216088802334268,0.09790184866995692,0.5804892710966161
2448,0.36252062377935595,0.13179005405699634,0.5056893221636476
2449,0.10049631935748214,0.30554378685872396,0.593959893783794
2450,0.2226823498476947,0.18348626044594227,0.5938313897063631
2451,0.29709010644902173,0.1786246190543293,0.5242852744966495
2452,0.19276875674535462,0.19898034090388297,0.6082509023507622
2453,0.23579716231095482,0.19590311201766145,0.5682997256713838
2454,0.1738326411428469,0.16503998602057296,0.66112737283658
2455,0.2834747415924292,0.14278138290720646,0.5737438755003645
2456,0.47286251313048056,0.193687451765603,0.3334500351039165
2457,0.27745130970660076,0.09970065917334102,0.6228480311200582
2458,0.45033541676591415,0.10743184105186229,0.44223274218222347
2459,0.2331948582614734,0.12474474827612829,0.6420603934623983
2460,0.24136982809791965,0.29173284506397534,0.466897326838105
2461,0.44939333901173845,0.22389673657433432,0.3267099244139271
2462,0.18211523610792213,0.2082988094628965,0.6095859544291813
2463,0.5467532437898726,0.2221615624742731,0.23108519373585437
2464,0.4094445666124732,0.1703493332320038,0.4202061001555229
2465,0.17394470289516764,0.25369144159574347,0.572363855509089
2466,0.16041302702637308,0.33205711848671654,0.5075298544869103
2467,0.4444745765668396,0.07602591095959406,0.4794995124735663
2468,0.16501729191459616,0.12001367144219534,0.7149690366432084
2469,0.0937602575566846,0.20664854838141725,0.6995911940618983
2470,0.2203053803093717,0.2812061788633331,0.49848844082729504
2471,0.3389886283405078,0.18169523126405906,0.47931614039543297
2472,0.08724782624675878,0.2280530726467576,0.6846991011064834
2473,0.19588516232558892,0.19254016981333127,0.6115746678610796
2474,0.7224989548060392,0.12227748909367707,0.15522355610028393
2475,0.07029345433856841,0.20882522987871902,0.7208813157827126
2476,0.31313319782502896,0.24217794414117735,0.4446888580337938
2477,0.31447061874217297,0.23312811844559567,0.45240126281223175
2478,0.3093610127764601,0.1100399198571571,0.5805990673663826
2479,0.2209575034395983,0.25581577874751316,0.5232267178128884
2480,0.10871357883087975,0.2904016476691695,0.6008847734999507
2481,0.4303795764048404,0.18624359521641368,0.3833768283787457
2482,0.1358348352656605,0.15855801049738882,0.7056071542369506
2483,0.15868602294463452,0.2856575778461428,0.5556563992092227
2484,0.48220945636418977,0.22292739208516524,0.2948631515506452
2485,0.6220518137772691,0.062022880144558104,0.31592530607817276
2486,0.1293416185456578,0.11671179153829556,0.7539465899160467
2487,0.19882359059017915,0.11559686873370935,0.6855795406761113
2488,0.18829534348969415,0.24859347045425176,0.5631111860560539
2489,0.19762482423291355,0.25901506978537797,0.5433601059817085
2490,0.18353333703317393,0.1291721161813025,0.6872945467855239
2491,0.2573416985701713,0.07786656455547909,0.6647917368743494
2492,0.2305817492900423,0.21063874565293889,0.5587795050570188
2493,0.090474664582448,0.20876727522555524,0.7007580601919967
2494,0.8972322440333818,0.02885396223020472,0.07391379373641373
2495,0.13784512872190438,0.3583596808587935,0.5037951904193022
2496,0.249948562882712,0.266474012432737,0.48357742468455117
2497,0.49081439218109646,0.14134298090901118,0.36784262690989245
2498,0.2024586099808326,0.23066936062136364,0.5668720293978037
2499,0.1644113903277818,0.20339345755242136,0.6321951521197969
2500,0.12442466350078873,0.19637826095580924,0.679197075543402
2501,0.30452201119099875,0.10206441632541137,0.5934135724835896
2502,0.13309978315383325,0.17133140751481615,0.6955688093313502
2503,0.22291834897070262,0.20550235795564303,0.5715792930736542
2504,0.11363680978926713,0.36294317723691455,0.5234200129738181
2505,0.08922270811379757,0.15082444708224968,0.7599528448039528
2506,0.28116164401202565,0.15203456248910271,0.5668037934988718
2507,0.20274476378370007,0.22172015183391006,0.5755350843823895
2508,0.4133053355115818,0.026333317628586754,0.5603613468598313
2509,0.21068787175141568,0.31574917426719146,0.47356295398139286
2510,0.2949289928555417,0.03324880652529165,0.6718222006191663
2511,0.2256583743072839,0.25306620193169954,0.5212754237610163
2512,0.17407051339265653,0.23686768120985893,0.5890618053974844
2513,0.22808323346753054,0.1747317075505359,0.5971850589819335
2514,0.08922114229178364,0.39838492906197925,0.5123939286462368
2515,0.1705164100820478,0.21088486774122525,0.6185987221767272
2516,0.16484795637119912,0.3065946984216833,0.5285573452071177
2517,0.10110550854721433,0.165944444465048,0.7329500469877378
2518,0.3364123973082246,0.0862346897467749,0.5773529129450005
2519,0.11108235429258266,0.1723248650660201,0.7165927806413974
2520,0.12401309257757871,0.20360338230047725,0.6723835251219438
2521,0.20187305153350885,0.24435352912498132,0.5537734193415098
2522,0.12727200192130325,0.2364022480445209,0.6363257500341756
2523,0.051823736613261395,0.15593170824853794,0.7922445551382007
2524,0.4889459353762163,0.046566938396493424,0.4644871262272901
2525,0.1464647961276781,0.22295366854204954,0.6305815353302724
2526,0.14704314804283355,0.29592112716532454,0.5570357247918419
2527,0.31997263654695424,0.11576107810297821,0.5642662853500675
2528,0.31205794759425454,0.16080747469188278,0.5271345777138627
2529,0.16394203900772447,0.30571501253670647,0.5303429484555692
2530,0.1382357824496014,0.1476078273592278,0.7141563901911708
2531,0.14834065230388993,0.3210029049810967,0.5306564427150129
2532,0.06718753551140892,0.28114508984539716,0.6516673746431938
