,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
247,0.03419951877671922,0.004517881010111632,0.005224292310701134,0.003846781790263346,0.007105394960684662,0.007192636938087454,0.014715526780736714,0.01475521971885079,0.003453640013306007,0.006468617025387443,0.014235638677401964,0.009761097657060586,0.01161144058107533,0.043874760572043696,0.04014492559811921,0.011688636925416033,0.025308792062300994,0.00787769499255087,0.00474767603862757,0.01439892608766007,0.016746959102390636,0.021493070621224724,0.0401593976401088,0.046422001350061234,0.008882128311239133,0.012180755238098773,0.00574182759091538,0.060103818905624155,0.16560662936392725,0.10561728016521162,0.07873632774347138,0.019168885680247133,0.03995906209626189,0.022714235378415156,0.007430897174378512,0.004439912245266762,0.059467712876053305
248,0.011620876306561518,0.005541887131822675,0.005202346262262898,0.003520759563717971,0.007361854032941285,0.00792484454298192,0.004148521419639999,0.008145250031212718,0.004172362665568802,0.00949086706659529,0.025710342747490154,0.010478833919049755,0.007804600810001711,0.02871997022368195,0.026377016047743247,0.020461730672109338,0.04043759186419188,0.009258562746277888,0.004288397549942839,0.0055615899045998235,0.009675099960253035,0.00918168597478114,0.13674283307394053,0.03067048157696699,0.005875568977152642,0.0043932790103072186,0.0034149837178281003,0.11230073151914073,0.018822684408479992,0.04269179365671472,0.06369701447471665,0.00623739572031323,0.015957662401739754,0.19000347920181435,0.008570551171321446,0.00688920643670966,0.08864734320942524
249,0.0046300557087535004,0.02741813214654967,0.035881163002602995,0.06545842251935813,0.01343161570759839,0.016208536423968106,0.01309901886776216,0.019839610537175013,0.00274553543004611,0.017083853395050214,0.010458527153505865,0.004866061525062147,0.007558433161761732,0.006538170624620842,0.003609756709890737,0.005203979690258362,0.005063290985333431,0.07181230550031582,0.1139226158146553,0.015716457480719974,0.008827205522004496,0.020196511032203122,0.009300621093104254,0.004502738868815402,0.21173655033486424,0.053013390160168546,0.0916806177313295,0.007466207617899115,0.004154507291720251,0.04316969106683619,0.005920075594601919,0.03347040178198799,0.020051942423888115,0.002982012025332989,0.009633310690551677,0.004096662346079494,0.009252012033623873
250,0.019775779531998796,0.003571659706922818,0.004138535961224814,0.0027120711084361203,0.005762889863078602,0.006233549682476645,0.006906017997887226,0.007575476103195249,0.003263850353470916,0.005720903881704924,0.012241369939074683,0.007652497273590868,0.009400406351915705,0.04933821497093259,0.03948903499313011,0.010491208894864204,0.02969637943859312,0.006053503069950898,0.0032583181395231414,0.008702883197481867,0.012102400435598654,0.018709061612055794,0.03252498620845408,0.08401063779470234,0.005725436695227775,0.007002563448164963,0.0031796624679975133,0.07923861321848474,0.1207662781227075,0.11475718604524353,0.09971940280430704,0.009623908303814233,0.020191108533553114,0.052456547888371764,0.006201458246062076,0.004323927786690537,0.08748226992911108
251,0.017579764610718453,0.007768609867177348,0.01115054981598468,0.011332241913004304,0.0052914881208851235,0.00751222443296641,0.03979222617074031,0.08470154541256912,0.0027889400409001276,0.00967204766313214,0.022981227759370722,0.006882882868638261,0.030563643940621905,0.008441521480243169,0.00878467232738214,0.006670594187680087,0.008590087708082192,0.0209770277926864,0.011382703972258537,0.04467510433796196,0.02332748510505783,0.07361512870335475,0.0245975397209337,0.006952591345518512,0.02397119657386971,0.06169799910677682,0.014151409462642466,0.03534578028168669,0.016815878572984173,0.031735274834115416,0.026406297184001584,0.25045941085297757,0.014517297303975807,0.004457354495563457,0.005187918922579996,0.003367293247742382,0.015855039863215053
252,0.002899334405969037,0.005557546812351593,0.005252016289104728,0.0038570449552314825,0.011614748727726361,0.13598000743225672,0.0028565204309319446,0.005340551306077052,0.47104191471513895,0.0060118866580712626,0.020304267594490964,0.013305500242587429,0.002995835550258684,0.009146894881487707,0.004708096637895433,0.01269143494628931,0.008281243240264748,0.008067973100123355,0.007223821055888221,0.0028995843447946587,0.0031385732817061996,0.004396060425891191,0.0062521232891289405,0.005334158700053739,0.0042844283561348315,0.0027421143799111723,0.004154531336646999,0.003782781259810668,0.0036077862748209607,0.008995021431986733,0.004028252064939701,0.004545661785888821,0.005069053423479091,0.02076636360556759,0.059810932200189404,0.1071428063525178,0.011913128504386633
253,0.006036523953682911,0.009692252236657794,0.013031010727710067,0.009086414639458206,0.05319175457565676,0.021959689494433915,0.06936043069490133,0.012286991361058847,0.0036722758250311315,0.008070717701513505,0.011023855656741742,0.006278414472539326,0.006463720801853516,0.025764206893847234,0.005739820638601499,0.00865797300564143,0.007970079073155605,0.014883246387497566,0.053534649311586656,0.008140857385266365,0.005744460328550854,0.027876896631829948,0.00756643624383229,0.023392700473091724,0.06952399285853844,0.027881783851533067,0.1710371435860211,0.007744857893128029,0.012051850675199342,0.16527717993723917,0.006485883646825492,0.020979588426394895,0.022913858247571695,0.006176952151868472,0.04440281300363253,0.005186927767512024,0.020911789440396202
254,0.009387446334356488,0.03472102444549521,0.015919859650898118,0.017331986655127297,0.016418350002652314,0.024837091237715,0.00727863995123308,0.05777614597170067,0.004862053586898097,0.05722029623736731,0.06256653484227695,0.2019521346984773,0.01133648555974417,0.011483546426593381,0.013681089143687479,0.038085924759032594,0.018058053960319887,0.040351573492306905,0.021785729724138503,0.02704590893682948,0.014343875964279969,0.016248572138982374,0.03680395438458538,0.007401052245952161,0.035697644754988184,0.012713453544293263,0.016285794520993286,0.012486419655261344,0.007026611290220395,0.017497306877328547,0.014922480655479712,0.02218120388923722,0.018604527488125213,0.015027974291715025,0.019406915310855716,0.015015304028090502,0.026237033342761513
255,0.04396528139696705,0.006627794512643519,0.010231004981704898,0.006740397568702837,0.007782831102014638,0.00792787759599153,0.02206664621987612,0.023221111938253446,0.002964053368433637,0.009937073641054664,0.02227596980108345,0.007198324173823679,0.022226424526075855,0.02451367845809469,0.027194752131883857,0.00842575667109992,0.014592166387173366,0.015195958636111803,0.007851505299322,0.020625742161889737,0.022200259056531422,0.020058730484159838,0.034822446749249156,0.021814616234740687,0.01704708856330266,0.03691962444058738,0.010196878412402341,0.05765223406326736,0.042918719320368205,0.04654996577486754,0.04619614528133764,0.03254155710482652,0.25832514139375856,0.009376587743264123,0.006665618346681549,0.0035912294080300017,0.02155880705042346
256,0.007991953350418897,0.0071030470704144906,0.003914810018422018,0.004271821741832242,0.00731422457914539,0.013051778369561446,0.0037872747538661563,0.012963336455429698,0.004787631781188931,0.012487937468257816,0.029768784659974436,0.11164838659729334,0.005446808387302173,0.009355374647059824,0.011445508912125691,0.44807266260827494,0.03676668285147722,0.007727168800095314,0.0038101175918262902,0.007618586717506933,0.009133590554666464,0.014009208175922607,0.040617652101113406,0.007105746831537622,0.016060380054278258,0.003977472815734496,0.0039356403620902525,0.012925930214699382,0.0074820928248096425,0.00683339213896569,0.015196260171676775,0.006148813204428149,0.008242824083171995,0.03241794787170339,0.009564031417210137,0.014683628214219684,0.042331491602297766
257,0.0037133107677291602,0.0050597835110792995,0.004550055642623332,0.0033075062774669006,0.010537527082732227,0.02509517705868198,0.002739289977176743,0.005488843893542093,0.5843014159169911,0.009163132774457872,0.015132313428685713,0.016947049296684058,0.0033702460263402532,0.00669613060902741,0.00535044720368003,0.026148644224905038,0.012280024691483649,0.006012044587425868,0.004759275663159295,0.0030659801747604724,0.0034455394870479368,0.004722025229912951,0.007857242027967578,0.005748708312645679,0.004054687660465938,0.002811571610412158,0.0032842714652904625,0.003802253808870258,0.004126857227457296,0.004914114275078241,0.0046608752340041,0.004603026348035575,0.004512437120281546,0.025592477392329054,0.05352596578735878,0.09712902531981725,0.011490722884392525
258,0.00151303174493462,0.0026549278531393197,0.0033186131632013042,0.0018764532775288802,0.0226041980626338,0.7026398855669663,0.001857488282596734,0.0026899114657303884,0.01732690065460177,0.0032449345074296652,0.01203806009702249,0.004625467533156339,0.001629293685647109,0.017596663587973654,0.002229049439173294,0.006840138008969328,0.0056312235718044825,0.007249164534311813,0.014891824742185412,0.0014644794393826157,0.0015014641912039042,0.0033427049022186537,0.0031604298430808597,0.004113478681390015,0.002579992089390627,0.0017648562609086076,0.003693837892790605,0.002067405593642319,0.002235886339282556,0.011053880377783605,0.002281083197332609,0.002432163033077934,0.0032514091478800427,0.013955378890719511,0.06868771066249009,0.03050919050532696,0.00944741917309072
259,0.005077459642985814,0.23963015491914158,0.03001638782243633,0.14833145284817179,0.008615381447570012,0.01453542139392442,0.004826319317534538,0.01924328904938959,0.0032893981613175255,0.08380608819988768,0.014206030304785901,0.00811230328595885,0.009246973630041355,0.0050798314976488275,0.0045543120582477005,0.006856840115727496,0.006144601753557912,0.12128196390715128,0.04623482839544118,0.017782748350824572,0.013986419520922722,0.007649563911725368,0.011533715568935114,0.0032881629596817575,0.05075635526902565,0.02665767557025793,0.014155088205377125,0.00638745276914713,0.0034782709573963613,0.006565324173143715,0.0069133806666383585,0.013608103482044824,0.014457713409973106,0.003562557953938638,0.006803532330137054,0.005532768765329703,0.007792128384580582
260,0.006115074927578055,0.030482241883847492,0.1889143235672315,0.0582246794332054,0.02584532833030554,0.028200039913634747,0.009681879146968154,0.016454849476466252,0.004425106527596359,0.025206434688467512,0.015138472401826914,0.005992346927661415,0.008321934360893797,0.014836386834566475,0.005710740155158755,0.006333581549277596,0.0075060216195719405,0.05870694118787479,0.06188064732590723,0.00907192117680113,0.007867967677278051,0.011724110740408213,0.009633478952382589,0.006862665130264769,0.15016491596269577,0.023962202798111638,0.03898250916181118,0.006691911390495821,0.0048224734304226375,0.025025892440171543,0.0063626045436425025,0.014687735919878328,0.06449721405961614,0.0055200621414686355,0.017737504410547313,0.00719656712199533,0.011211232683968878
261,0.003365114331114174,0.014327653838339621,0.019691386207788205,0.011595949546877702,0.06495704731644358,0.053401276984259845,0.008155022354686129,0.01749035530591928,0.0042263544818149,0.013715603920915009,0.014008160162944854,0.00838472572924309,0.003870616221539997,0.03531293565862572,0.00396114310762478,0.00821787279886804,0.006943559870006412,0.02646019091851132,0.16459402034011647,0.004895651057452521,0.0036521684823633102,0.015918967611791787,0.00768721079628494,0.007460182543003448,0.07034792572673444,0.010892089326182174,0.08862764438574236,0.004312731416105322,0.004192282196648713,0.14277229577618264,0.004251403818591795,0.018615303279252957,0.0322637736885414,0.008284054156636215,0.06579212722801954,0.009714654277099161,0.017640545137728218
262,0.024213737882256066,0.005340621206324937,0.007129514069011579,0.005771206379704457,0.009019747856812501,0.009004318020030292,0.12232632979264069,0.02729327968725985,0.0033820826258169363,0.00646363936202359,0.01493215383238614,0.008125685069505088,0.017363986527135708,0.01703081104198689,0.012968942171725159,0.008356868047501277,0.01110614334000016,0.010636467408011992,0.00926386989978344,0.02277843131204594,0.013097929758194475,0.17757376563479205,0.015202084880013813,0.027791813772902383,0.022089175818561377,0.050379131421572326,0.01705287799937936,0.02307239569821979,0.0590274499450256,0.06365198532801948,0.0275283682572552,0.07958926253551171,0.02137724854555386,0.006467812412544781,0.00800028892094099,0.0038687800818623295,0.03172179345768848
263,0.11095186123200172,0.004683995288105676,0.00587774375757029,0.00427503440481687,0.00483739403101426,0.0062848752769905075,0.009716012946030321,0.020425032255606962,0.002944114975556134,0.007546770034511394,0.0178238394964762,0.00997847495609649,0.020652402386632553,0.020617643657090796,0.13436301311380275,0.009875622667203647,0.02150608272079626,0.009849721222823427,0.004254210378232801,0.024358252396627474,0.033766767827885964,0.01904082964078196,0.05574789083373264,0.010341405263000635,0.00805531124509953,0.01152794920011944,0.004888501285018259,0.13439289278744682,0.05144615680559792,0.030229644852289943,0.0848547816268957,0.018632538118032158,0.038219363352367974,0.014446918031966152,0.005000013455392477,0.003773801643935109,0.024813136832451906
264,0.015860969908697283,0.005235052918207798,0.0053947425784348964,0.003592098551624621,0.0065710387108378855,0.007376205452300216,0.004738331121063174,0.009620706499905358,0.0038769821966976865,0.009248024967788366,0.024344893574874585,0.010891166797629574,0.009277560617282176,0.02637386402896806,0.04086337540215528,0.018117405093888303,0.04429151451381522,0.009053948733890689,0.0041748779503294215,0.006973460934434668,0.011821324778731218,0.00970575388385495,0.1399870357169774,0.017380835830215942,0.005997275356154711,0.004721272764739176,0.00353364902675161,0.13409672269001438,0.02487973027683248,0.03215487839146918,0.0900584774595425,0.00709445968912752,0.01746500602589318,0.15155945696380121,0.0075541977678966026,0.006159236300153883,0.06995446652501873
265,0.011293849401159236,0.007930947069408554,0.010080897993780279,0.008337198518294196,0.01691640449991416,0.012127375945457656,0.2206549768794652,0.012589483664791725,0.003312348252933847,0.006549561839177901,0.011747719696101399,0.005549313314596445,0.010893772851449202,0.017971085786794964,0.006839964845151264,0.007250848750528653,0.008125080864909784,0.013284959628969506,0.025517213719387945,0.012189213474135619,0.009171003165160325,0.027330522413888444,0.01076985853879489,0.03439306347389476,0.050931847533994774,0.0740741857872018,0.08822211959602667,0.012966722834140796,0.02301300499356943,0.14133479258536102,0.012326158230049988,0.02373570222154396,0.023490436196434768,0.005152242357283932,0.013695955761436677,0.0038489278510457775,0.016381239463764373
