,proba_0,proba_1,proba_2
2361,0.2403148466653218,0.11660294142001226,0.643082211914666
2362,0.40752404229976497,0.0858271077550573,0.5066488499451777
2363,0.980480750060226,0.00853637589219725,0.010982874047577047
2364,0.3272412724560941,0.22327326596358035,0.4494854615803255
2365,0.20909054355175516,0.1660353616032195,0.6248740948450254
2366,0.015966578618901862,0.14103659830418722,0.8429968230769109
2367,0.10926608180137748,0.20463752698823007,0.6860963912103926
2368,0.07404298085435243,0.2443056521260232,0.6816513670196247
2369,0.18584944791176616,0.29985391449086546,0.5142966375973683
2370,0.2690102531424139,0.0733555583453881,0.657634188512198
2371,0.3304487688838334,0.16713830378849806,0.5024129273276683
2372,0.06864329459692538,0.25014280242574466,0.6812139029773302
2373,0.2600121860108115,0.24508600441377604,0.4949018095754124
2374,0.2895008306763503,0.14649852562624222,0.5640006436974077
2375,0.09586371919877996,0.27440618379516907,0.629730097006051
2376,0.298085440587429,0.16902032888209415,0.5328942305304769
2377,0.06017122403338079,0.21495624609257588,0.7248725298740432
2378,0.3545902534702369,0.066270007012682,0.579139739517081
2379,0.1665607819008269,0.2858303973894701,0.5476088207097028
2380,0.3986912913650926,0.13701150274162188,0.46429720589328544
2381,0.39595638484852924,0.2540285362770771,0.35001507887439376
2382,0.06465225553964533,0.1832565514489671,0.7520911930113875
2383,0.1877704656720489,0.22095759486738495,0.5912719394605666
2384,0.24186973076512555,0.3350871926758166,0.4230430765590576
2385,0.09212022784532507,0.4870986903975541,0.42078108175712087
2386,0.2196930272186094,0.21282506340597906,0.5674819093754117
2387,0.13924962507077504,0.19067110476586444,0.6700792701633604
2388,0.4271996943930934,0.13174692293145515,0.4410533826754513
2389,0.1516309402673635,0.24137333229322883,0.6069957274394078
2390,0.04374843028623013,0.2765248992162996,0.6797266704974703
2391,0.14815354173522083,0.19947020583477265,0.6523762524300064
2392,0.27203562137374276,0.29425114619827536,0.4337132324279816
2393,0.2796265208423345,0.19785074094653146,0.5225227382111338
2394,0.29381328219880715,0.1015768219988349,0.6046098958023581
2395,0.3477065562544491,0.14636608845980661,0.5059273552857442
2396,0.4289216635298099,0.10179881710750123,0.4692795193626888
2397,0.5150175278233234,0.1131805006523863,0.3718019715242902
2398,0.21322608577713292,0.18692138498527539,0.5998525292375918
2399,0.7396728353045292,0.03791913581673227,0.22240802887873853
2400,0.13016303775228197,0.17978809935007342,0.6900488628976446
2401,0.1830164567806229,0.29775338775362914,0.5192301554657481
2402,0.22535336592566668,0.06709072835911431,0.7075559057152191
2403,0.3331933515186446,0.1781985625812167,0.48860808590013877
2404,0.21857500347506778,0.09494984042243353,0.6864751561024988
2405,0.25065147475420513,0.10365724048538455,0.6456912847604102
2406,0.09177502905859612,0.16443456520144328,0.7437904057399606
2407,0.15908571524784848,0.31120889510303784,0.5297053896491135
2408,0.9927101037058326,0.005484270228869054,0.0018056260652984555
2409,0.14777484322644976,0.3159730283150581,0.5362521284584919
2410,0.18488227735154175,0.14578081083666905,0.6693369118117892
2411,0.35707712674661685,0.09349009731220341,0.5494327759411797
2412,0.03570179521083382,0.29622852650622467,0.6680696782829416
2413,0.15341941292731132,0.17632650229468821,0.6702540847780007
2414,0.10231337580544458,0.22549891460517027,0.6721877095893852
2415,0.1290094615634409,0.20288898140970563,0.6681015570268537
2416,0.12396445382887043,0.20690262006165624,0.6691329261094733
2417,0.22765782749341568,0.2602246536027997,0.5121175189037843
2418,0.23487104614127657,0.155755170299381,0.6093737835593426
2419,0.21976003238962538,0.1433268104535397,0.6369131571568348
2420,0.04967820109978476,0.28223553168745874,0.6680862672127564
2421,0.25008948682858967,0.1580601140510225,0.5918503991203876
2422,0.3423964015040864,0.299406018919079,0.3581975795768345
2423,0.25998699011461524,0.2927758970593049,0.4472371128260796
2424,0.1752100190520611,0.16500463208840493,0.659785348859534
2425,0.07795904196542067,0.32398387448878063,0.5980570835457989
2426,0.15116002151130012,0.29827550848045165,0.5505644700082484
2427,0.11249393065736016,0.2506712568132902,0.6368348125293495
2428,0.3512072628766635,0.12689018106170727,0.5219025560616293
2429,0.2833562360971068,0.0994065091509897,0.6172372547519035
2430,0.03906355769165851,0.3461087177666556,0.6148277245416858
2431,0.2599381775420569,0.10327839229855955,0.6367834301593834
2432,0.3572086401161037,0.10813545452749548,0.5346559053564007
2433,0.21144859867024204,0.2300079951624895,0.5585434061672685
2434,0.40103828568527533,0.1361431082819187,0.46281860603280595
2435,0.13744580415915722,0.1577005975421846,0.7048535982986581
2436,0.10208426608128657,0.21023650280516537,0.6876792311135483
2437,0.14242150944958154,0.1787809115853087,0.6787975789651097
2438,0.12660228767614706,0.17200473632407431,0.7013929759997789
2439,0.1433606169317543,0.23049974399921516,0.6261396390690306
2440,0.40661200009220166,0.1505827747002335,0.4428052252075648
2441,0.11859820055201656,0.18641881132058474,0.6949829881273984
2442,0.20812146022458894,0.3223129995466344,0.4695655402287766
2443,0.09891740148874385,0.2990634481280518,0.6020191503832041
2444,0.44776989147993757,0.19992077250742532,0.35230933601263714
2445,0.12747870841827225,0.21965807646748903,0.6528632151142386
2446,0.21042980987261523,0.17068398344480895,0.6188862066825759
2447,0.3413196559187072,0.10856473937178383,0.5501156047095088
2448,0.331606505860328,0.15472453828937222,0.5136689558502997
2449,0.11864335688884056,0.24310890598285623,0.6382477371283032
2450,0.13156761557578897,0.19569613213597065,0.6727362522882403
2451,0.2549664055633118,0.19719153401175607,0.547842060424932
2452,0.2053629339971988,0.1824193603357182,0.6122177056670829
2453,0.1784662826376244,0.23075239576968556,0.5907813215926901
2454,0.15688876845998556,0.19360002993579392,0.6495112016042204
2455,0.29401321182381346,0.1473505732825971,0.5586362148935897
2456,0.37018319471466127,0.16897766491179875,0.4608391403735398
2457,0.2611539499432718,0.12677600275952372,0.6120700472972045
2458,0.35554794509764676,0.12963636640425136,0.5148156884981014
2459,0.20251394063349068,0.09376654844253933,0.7037195109239699
2460,0.2141973985352568,0.29421035922906,0.49159224223568326
2461,0.39080708376493817,0.21832045240436018,0.3908724638307014
2462,0.15873899223971283,0.2370068512262965,0.6042541565339903
2463,0.6234498518755338,0.18917109445401514,0.1873790536704509
2464,0.25068033811640267,0.11483022402035613,0.634489437863241
2465,0.22243884929434507,0.21934253701915596,0.558218613686499
2466,0.18135795416615894,0.34399595835478897,0.4746460874790521
2467,0.4160619223237597,0.07109662158906134,0.5128414560871789
2468,0.23656096396476917,0.17506878699971656,0.588370249035514
2469,0.0772660075966364,0.16465053888792916,0.7580834535154343
2470,0.26921805258336895,0.3050086944791883,0.42577325293744234
2471,0.26627097105037845,0.1945946385160553,0.5391343904335666
2472,0.034631552967570894,0.28596587542794705,0.6794025716044819
2473,0.22406070971531414,0.2688469030059764,0.5070923872787096
2474,0.8256922414347441,0.05825864025166265,0.11604911831359345
2475,0.05513094552741006,0.19437917202199592,0.7504898824505941
2476,0.30973849028701267,0.22738529876849214,0.4628762109444951
2477,0.2763580621784307,0.2238662842975914,0.4997756535239777
2478,0.17319847155540294,0.13785202699942678,0.6889495014451705
2479,0.23523241693016264,0.2625485307460561,0.5022190523237811
2480,0.0969902126311415,0.34593169230791293,0.5570780950609451
2481,0.39374103503470054,0.18893737080619563,0.41732159415910386
2482,0.11727114865437108,0.1665792705994853,0.7161495807461434
2483,0.17968486998438646,0.23896550930348964,0.5813496207121238
2484,0.23846660952929896,0.2219947180879886,0.5395386723827124
2485,0.6864434604888384,0.05122922347837145,0.26232731603279
2486,0.18832451721194243,0.19275857754045111,0.6189169052476067
2487,0.21452164533956533,0.1414918982091791,0.6439864564512555
2488,0.18333647069378023,0.22363710974177436,0.5930264195644452
2489,0.22043837944860853,0.2334552008194094,0.546106419731982
2490,0.14281193170115825,0.11536458122824357,0.7418234870705982
2491,0.34063601648276237,0.06290977035921523,0.5964542131580223
2492,0.19301481884081453,0.3285716787240291,0.4784135024351565
2493,0.04334674226027788,0.24458129003243687,0.7120719677072855
2494,0.907820860086875,0.024632076982449944,0.06754706293067499
2495,0.16966872802580726,0.27682850650070323,0.5535027654734894
2496,0.11333348352312168,0.3066430761103765,0.5800234403665016
2497,0.4047024168045631,0.1570143934672561,0.43828318972818064
2498,0.20921563841065777,0.26015658681221104,0.5306277747771312
2499,0.11761796032126948,0.22297994537601126,0.6594020943027191
2500,0.055391885129699656,0.2176513899340891,0.7269567249362112
2501,0.46118229144287143,0.10835559236077658,0.4304621161963521
2502,0.10928697319867564,0.18127760286748837,0.7094354239338361
2503,0.26561870794642634,0.20575246382306192,0.5286288282305117
2504,0.13579196370382046,0.3120692117324296,0.5521388245637502
2505,0.06641721015851144,0.19842424485880833,0.7351585449826802
2506,0.31496872654496066,0.15586186083350387,0.5291694126215355
2507,0.25620933556731484,0.22088922674915695,0.5229014376835284
2508,0.4657976617742408,0.047986998268706185,0.4862153399570529
2509,0.24292319005630994,0.2199582894042592,0.5371185205394308
2510,0.2902938390797097,0.07868149826318971,0.6310246626571007
2511,0.22258705471960086,0.2267399111809454,0.5506730340994536
2512,0.20393971987955417,0.24285427322794348,0.5532060068925024
2513,0.16553930951050255,0.16240845248238686,0.6720522380071104
2514,0.05029303453052564,0.39117227518688136,0.5585346902825931
2515,0.11637880697254901,0.21103539490665735,0.6725857981207936
2516,0.1977481959574597,0.23425555871923925,0.567996245323301
2517,0.06057330621260416,0.1924120718168095,0.7470146219705862
2518,0.34681499174641667,0.14877106403164556,0.5044139442219377
2519,0.19590032984213582,0.18896379247975892,0.6151358776781052
2520,0.19110860088713094,0.278542501706878,0.5303488974059912
2521,0.19624762860462489,0.19945878688639068,0.6042935845089842
2522,0.0695920250146375,0.2395822234617781,0.6908257515235845
2523,0.10121944388155762,0.23355663844559163,0.6652239176728508
2524,0.6542367694570981,0.052579132473595094,0.29318409806930673
2525,0.12730421589693441,0.2423140679526485,0.6303817161504173
2526,0.13232989695943306,0.2043564187410323,0.6633136842995347
2527,0.20163987085304153,0.14190736366257786,0.6564527654843806
2528,0.4477779972907913,0.16093064102399474,0.3912913616852137
2529,0.19694451284436154,0.237235415134217,0.5658200720214216
2530,0.05731433586451969,0.1572414402982971,0.785444223837183
2531,0.16737908826937453,0.2949588378406227,0.5376620738900026
2532,0.09007682703554619,0.1628340923980382,0.7470890805664155
2533,0.28537443501562215,0.19023703706190187,0.5243885279224758
2534,0.25098159513667695,0.19347284632748077,0.5555455585358423
2535,0.05060604654127723,0.2668773510559474,0.6825166024027753
2536,0.19193881354502912,0.1325714433055361,0.6754897431494349
2537,0.15793941610904344,0.10957986221679174,0.7324807216741649
2538,0.18719020958579827,0.3099429849946754,0.5028668054195264
2539,0.3959881708896709,0.11772383660506383,0.4862879925052653
2540,0.06183012665326326,0.24188120711996028,0.6962886662267761
2541,0.21761959518580853,0.1636608090668247,0.6187195957473668
2542,0.1647617947097293,0.24469033160533046,0.59054787368494
2543,0.11445549185763952,0.2174532271729468,0.6680912809694136
2544,0.091805178498045,0.20908783798893424,0.6991069835130208
2545,0.08577556284343608,0.2342913629016842,0.6799330742548798
2546,0.13692095014076103,0.15675257415195976,0.7063264757072795
2547,0.14899642756771062,0.2560292588231185,0.5949743136091704
2548,0.44800510329838655,0.08537508354369397,0.46661981315791967
2549,0.1881329470410058,0.25126018266891265,0.5606068702900816
2550,0.24390672683660594,0.0784747273370695,0.6776185458263245
2551,0.3313157117959134,0.14801730469819568,0.5206669835058904
2552,0.1682231197858579,0.09817614571410885,0.733600734500033
2553,0.0634513820696103,0.2851657426304199,0.6513828752999693
2554,0.33391793444328005,0.1674463234419656,0.49863574211475403
2555,0.18617450781034764,0.18427358338193728,0.6295519088077154
2556,0.14847454123258738,0.19127886595031413,0.6602465928170983
2557,0.16982123407143332,0.331441428254482,0.4987373376740846
2558,0.1415825191709867,0.30637749073267234,0.5520399900963411
2559,0.061493049926835554,0.16622441975504662,0.7722825303181176
2560,0.23427205438540238,0.12277391922458866,0.6429540263900091
2561,0.16607140497826464,0.2342804328460693,0.5996481621756661
2562,0.08080748291386783,0.2234532154947251,0.6957393015914071
2563,0.37332045865252256,0.11276070638137098,0.5139188349661065
2564,0.17739620496617256,0.21511279570842906,0.6074909993253983
2565,0.11045706934094895,0.11798487928776881,0.7715580513712822
2566,0.9255840065882095,0.02749860139864142,0.046917392013149144
2567,0.26348651862497213,0.24429836774725788,0.49221511362777015
2568,0.34652643177629516,0.09606301914170078,0.5574105490820043
2569,0.4557372116411221,0.2683414009406166,0.2759213874182613
2570,0.22324776574893995,0.1054697126817786,0.6712825215692814
2571,0.21580791540116304,0.21312582938148833,0.571066255217349
2572,0.2216650157610222,0.19604539284173797,0.5822895913972399
2573,0.06878721827125484,0.2660868757176989,0.6651259060110462
2574,0.21885228404306267,0.2721177604650775,0.5090299554918595
2575,0.14207216030815603,0.2232135519998028,0.634714287692041
2576,0.14732216723784186,0.25837934673528146,0.5942984860268766
2577,0.4624840698127001,0.12583425754299007,0.41168167264430955
2578,0.2684925139215788,0.06999529441452952,0.6615121916638915
2579,0.17219488215720027,0.19807683443053642,0.6297282834122634
2580,0.27937361710233577,0.23356377738927384,0.48706260550838987
2581,0.20978518672303725,0.16260494493662273,0.6276098683403402
2582,0.2932804650154311,0.1908094043554983,0.5159101306290707
2583,0.10705818765459672,0.1764643670797126,0.7164774452656907
2584,0.3841919552923528,0.16648298258524222,0.4493250621224052
2585,0.34198216776213003,0.07932230564358352,0.5786955265942862
2586,0.24430513812412105,0.20039318628584288,0.555301675590036
2587,0.10868440943444203,0.2508438613722819,0.640471729193276
2588,0.20849797583520976,0.14864572252043465,0.6428563016443555
2589,0.0866560669032259,0.4210363069838382,0.49230762611293627
2590,0.30264004871511535,0.10852543569861507,0.5888345155862698
2591,0.2287587250563921,0.09265558117930041,0.6785856937643073
2592,0.2849238528707066,0.1872018099587133,0.5278743371705803
2593,0.13524506579041065,0.3017720935911994,0.5629828406183899
2594,0.23037962697887354,0.24260564646219773,0.5270147265589288
2595,0.5882855714209728,0.09390232707697509,0.31781210150205225
2596,0.5697503714362938,0.11237020890790224,0.3178794196558037
2597,0.9999998486028171,5.071115856312729e-08,1.0068602427187383e-07
2598,0.1253535294779977,0.2978928022249866,0.5767536682970156
2599,0.22309248294872436,0.22788636487432729,0.5490211521769482
2600,0.9999975855255632,1.043745152443045e-06,1.3707292844638308e-06
2601,0.03809954473879274,0.1500778987413093,0.8118225565198981
2602,0.6411308076199981,0.05662448732537658,0.30224470505462536
2603,0.17190613422561155,0.286334260403728,0.5417596053706599
