,proba_0,proba_1,proba_2
2385,0.2235378148150296,0.1682635505387456,0.6081986346462248
2386,0.27350523281325745,0.2021975468448632,0.5242972203418793
2387,0.22632943049817567,0.16714607448687868,0.6065244950149459
2388,0.20531644017637923,0.17376214253368308,0.6209214172899378
2389,0.22632943049817567,0.16714607448687868,0.6065244950149459
2390,0.21897999339382154,0.1430810136265693,0.6379389929796093
2391,0.2177215414095523,0.17469876574941876,0.6075796928410291
2392,0.18320717558754307,0.348799835718333,0.46799298869412387
2393,0.18251680306698187,0.31249931967253397,0.5049838772604841
2394,0.22292590061539078,0.1878276045470977,0.5892464948375117
2395,0.3095245881109342,0.13732035231637804,0.5531550595726878
2396,0.3201912547776009,0.1319870189830447,0.5478217262393544
2397,0.20934409648726537,0.26029177740063125,0.5303641261121035
2398,0.2406139722218873,0.13877674146060423,0.6206092863175084
2399,0.3140959175128909,0.1310977062472318,0.5548063762398774
2400,0.1693540882429767,0.287794408251114,0.5428515035059094
2401,0.1984398799900588,0.3149488923221066,0.48661122768783455
2402,0.25850571530826405,0.15150679650351834,0.5899874881882178
2403,0.3140959175128909,0.1310977062472318,0.5548063762398774
2404,0.24337820131282548,0.14906848010293777,0.6075533185842368
2405,0.16318027624307416,0.12341376690637511,0.7134059568505507
2406,0.23481818653983125,0.17522239522236926,0.5899594182377995
2407,0.18577321332339214,0.3527203208935352,0.46150646578307275
2408,0.4664556550144963,0.21933422932771923,0.3142101156577845
2409,0.1665592164481049,0.30055829534441286,0.5328824882074822
2410,0.2177215414095523,0.17469876574941876,0.6075796928410291
2411,0.2010750130851794,0.14192253883619968,0.6570024480786211
2412,0.20846794311922368,0.2409999354262512,0.5505321214545251
2413,0.2174560774850452,0.14193463619744634,0.6406092863175086
2414,0.22069890303753467,0.3277457438624483,0.45155535310001704
2415,0.2177215414095523,0.17469876574941876,0.6075796928410291
2416,0.2177215414095523,0.17469876574941876,0.6075796928410291
2417,0.21504905877337396,0.160187229803255,0.6247637114233712
2418,0.20602517492369002,0.12800441245638733,0.6659704126199227
2419,0.20595878215097335,0.30850308374567736,0.48553813410334934
2420,0.1503953783368984,0.3029998967197604,0.5466047249433413
2421,0.20909794615839072,0.2154108156348458,0.5754912382067635
2422,0.18093987999005878,0.30994889232210665,0.5091112276878346
2423,0.20531644017637923,0.17376214253368308,0.6209214172899378
2424,0.17661749671281698,0.23670039536936677,0.5866821079178163
2425,0.19474144878413746,0.25104069444650795,0.5542178567693546
2426,0.2143238613266575,0.17631316294184635,0.6093629757314962
2427,0.22069890303753467,0.3277457438624483,0.45155535310001704
2428,0.24988182314491061,0.14033995985140885,0.6097782170036805
2429,0.23549214558318096,0.1329604932752697,0.6315473611415494
2430,0.25794773576614394,0.24218623259056973,0.4998660316432863
2431,0.17384694290974081,0.13974710023970846,0.6864059568505507
2432,0.23357687680951422,0.14562477149366626,0.6207983516968196
2433,0.25287972639907275,0.22804646537948822,0.519073808221439
2434,0.21301423062541702,0.17691123862647123,0.6100745307481119
2435,0.20251711040756099,0.13412768434578826,0.6633552052466507
2436,0.23235945130595784,0.19782505698590147,0.5698154917081408
2437,0.19564317235708828,0.24902152004607372,0.555335307596838
2438,0.17325870761562315,0.127100041416179,0.6996412509681978
2439,0.22632943049817567,0.16714607448687868,0.6065244950149459
2440,0.3099727183077245,0.12637412381873134,0.5636531578735443
2441,0.24096794311922373,0.2748635717898875,0.4841684850908888
2442,0.20158439455058058,0.2742002207446076,0.5242153847048118
2443,0.1869739274166161,0.22798428419009767,0.5850417883932862
2444,0.3133369504120358,0.13804978928088232,0.548613260307082
2445,0.1969927444151243,0.29265402714190375,0.5103532284429719
2446,0.1844508275330818,0.3063862779972282,0.50916289446969
2447,0.29093802277604874,0.13425560098407388,0.5748063762398774
2448,0.20251711040756099,0.13412768434578826,0.6633552052466507
2449,0.19466695497952585,0.2901053509187635,0.5152276941017108
2450,0.22691763550588345,0.16640707886346895,0.6066752856306477
2451,0.19519701851093443,0.24249844312299682,0.5623045383660688
2452,0.18695364828026872,0.2204392525785028,0.5926070991412284
2453,0.26114458219251263,0.15935495392295493,0.5795004638845326
2454,0.27350523281325745,0.2021975468448632,0.5242972203418793
2455,0.22036040829380088,0.18254692316885535,0.5970926685373439
2456,0.22036040829380088,0.18254692316885535,0.5970926685373439
2457,0.16318027624307416,0.12341376690637511,0.7134059568505507
2458,0.21233425084633883,0.13611838801211182,0.6515473611415493
2459,0.2177215414095523,0.17469876574941876,0.6075796928410291
2460,0.18787384225420972,0.331599835718333,0.4805263220274572
2461,0.19666235107550054,0.27293996151826183,0.5303976874062377
2462,0.28629735367766745,0.2165234217731478,0.49717922454918473
2463,0.25191387348895883,0.15298568671677978,0.5951004397942615
2464,0.34633635467136087,0.12169879914340666,0.5319648461852325
2465,0.1703738422542097,0.326599835718333,0.5030263220274572
2466,0.1953135300671395,0.34512205000891977,0.45956441992394076
2467,0.20531644017637923,0.17376214253368308,0.6209214172899378
2468,0.20531644017637923,0.17376214253368308,0.6209214172899378
2469,0.20604163762309569,0.1576362093950917,0.6363221529818128
2470,0.19377321332339212,0.3321488923221066,0.47407789435450126
2471,0.3167347843971394,0.1389458636666684,0.5443193519361923
2472,0.20846794311922368,0.2409999354262512,0.5505321214545251
2473,0.20531644017637923,0.17376214253368308,0.6209214172899378
2474,0.22500407787527762,0.16353270556917882,0.6114632165555436
2475,0.20604163762309569,0.1576362093950917,0.6363221529818128
2476,0.2609949507665116,0.1635571084751038,0.5754479407583847
2477,0.3201912547776009,0.1319870189830447,0.5478217262393544
2478,0.20251711040756099,0.13412768434578826,0.6633552052466507
2479,0.2609949507665116,0.1635571084751038,0.5754479407583847
2480,0.19876693823146382,0.21858216335312425,0.582650898415412
2481,0.5208328787919113,0.15095063569735917,0.3282164855107295
2482,0.1583953783368984,0.28242846814833183,0.5591761535147698
2483,0.1763629569131357,0.32986684104005526,0.4937702020468089
2484,0.3167347843971394,0.1389458636666684,0.5443193519361923
2485,0.21453039366475132,0.16571253013058232,0.6197570762046665
2486,0.21301423062541702,0.17691123862647123,0.6100745307481119
2487,0.19409526699678853,0.2217037063006113,0.5842010267026002
2488,0.1844508275330818,0.3063862779972282,0.50916289446969
2489,0.2234200573665639,0.2228250569859015,0.5537548856475347
2490,0.2177215414095523,0.17469876574941876,0.6075796928410291
2491,0.279531196550298,0.13174573021036332,0.5887230732393387
2492,0.21504905877337396,0.160187229803255,0.6247637114233712
2493,0.23061224099734567,0.2359714984825942,0.5334162605200602
2494,0.3201912547776009,0.1319870189830447,0.5478217262393544
2495,0.19126400708541313,0.3710985860905406,0.4376374068240463
2496,0.20158542799857745,0.2826630384413388,0.5157515335600839
2497,0.23357687680951422,0.14562477149366626,0.6207983516968196
2498,0.2143238613266575,0.17631316294184635,0.6093629757314962
2499,0.23235945130595784,0.19782505698590147,0.5698154917081408
2500,0.2164679431192237,0.256792143218459,0.5267399136623174
2501,0.2654388427587655,0.18318558007596217,0.5513755771652725
2502,0.24130731306761313,0.17378654543960806,0.5849061414927789
2503,0.23892593316791477,0.3391644272699017,0.4219096395621837
2504,0.1763629569131357,0.32986684104005526,0.4937702020468089
2505,0.23235945130595784,0.19782505698590147,0.5698154917081408
2506,0.22292590061539078,0.1878276045470977,0.5892464948375117
2507,0.2242474923312905,0.3113285489607017,0.4644239587080078
2508,0.4219193379027012,0.07465858368563744,0.5034220784116613
2509,0.17948229337118185,0.28970994369606123,0.530807762932757
2510,0.16318027624307416,0.15896932246193066,0.6778504012949952
2511,0.2637464338309732,0.24800402137164565,0.4882495447973812
2512,0.1844508275330818,0.3063862779972282,0.50916289446969
2513,0.1827390900042216,0.23921611863980702,0.5780447913559714
2514,0.2177215414095523,0.17469876574941876,0.6075796928410291
2515,0.1944683568908647,0.3236215868666429,0.48191005624249245
2516,0.2505212665559852,0.16573693303650727,0.5837418004075076
2517,0.20333186384782262,0.1673192991732796,0.6293488369788978
2518,0.28891308762417867,0.13236956634262131,0.5787173460332
2519,0.20531644017637923,0.17376214253368308,0.6209214172899378
2520,0.22979395898436794,0.19254437560765914,0.577661665407973
2521,0.2349349499753379,0.24897361861916834,0.5160914314054937
2522,0.15048512192664198,0.26935420907407276,0.5801606689992853
2523,0.20531644017637923,0.17376214253368308,0.6209214172899378
2524,0.23723706689713386,0.1697059741346941,0.5930569589681721
2525,0.2760707251348473,0.20747822822310558,0.5164510466420471
2526,0.235681481946502,0.23447302500797867,0.5298454930455194
2527,0.20251711040756099,0.13412768434578826,0.6633552052466507
2528,0.24392623797918056,0.24881166570889562,0.5072620963119239
2529,0.2505212665559852,0.16573693303650727,0.5837418004075076
2530,0.24601706819707403,0.1569166375223744,0.5970662942805517
2531,0.1763629569131357,0.32986684104005526,0.4937702020468089
2532,0.20531644017637923,0.17376214253368308,0.6209214172899378
2533,0.16897449877105467,0.23799562571413582,0.5930298755148096
2534,0.23062369106442854,0.19097670063988587,0.5783996082956857
2535,0.20251711040756099,0.13412768434578826,0.6633552052466507
2536,0.2174560774850452,0.14193463619744634,0.6406092863175086
2537,0.16718027624307413,0.12474710023970843,0.7080726235172174
2538,0.17904308719468193,0.34763707157430906,0.47331984123100895
2539,0.20531644017637923,0.17376214253368308,0.6209214172899378
2540,0.23900791247274003,0.18449476320455838,0.5764973243227017
2541,0.20251711040756099,0.13412768434578826,0.6633552052466507
2542,0.27350523281325745,0.2021975468448632,0.5242972203418793
2543,0.1963291525213437,0.2899845652271588,0.5136862822514976
2544,0.21504905877337396,0.160187229803255,0.6247637114233712
2545,0.21504905877337396,0.160187229803255,0.6247637114233712
2546,0.23473669647227235,0.1499577928387507,0.615305510688977
2547,0.1982623510755005,0.23293996151826185,0.5687976874062377
2548,0.3140959175128909,0.1310977062472318,0.5548063762398774
2549,0.26796332904098785,0.17001459853894985,0.5620220724200624
2550,0.22214605831203213,0.13333992512172546,0.6445140165662424
2551,0.2177215414095523,0.17469876574941876,0.6075796928410291
2552,0.17384694290974081,0.13974710023970846,0.6864059568505507
2553,0.20531644017637923,0.17376214253368308,0.6209214172899378
2554,0.24601706819707403,0.1569166375223744,0.5970662942805517
2555,0.2760707251348473,0.20747822822310558,0.5164510466420471
2556,0.2177215414095523,0.17469876574941876,0.6075796928410291
2557,0.19377321332339212,0.3321488923221066,0.47407789435450126
2558,0.20531644017637923,0.17376214253368308,0.6209214172899378
2559,0.24529187075035758,0.17304257066096576,0.5816655585886766
2560,0.1869739274166161,0.22798428419009767,0.5850417883932862
2561,0.3247095604129877,0.12637412381873134,0.5489163157682811
2562,0.27350523281325745,0.2021975468448632,0.5242972203418793
2563,0.28223195548408164,0.1766910952763926,0.541076949239526
2564,0.2645030152826406,0.15743383658570287,0.5780631481316566
2565,0.2105599432584824,0.1520233142307783,0.6374167425107394
2566,0.36938822447457054,0.12314502764105337,0.5074667478843761
2567,0.24601706819707403,0.1569166375223744,0.5970662942805517
2568,0.2177215414095523,0.17469876574941876,0.6075796928410291
2569,0.20531644017637923,0.17376214253368308,0.6209214172899378
2570,0.22214605831203213,0.13333992512172546,0.6445140165662424
2571,0.27350523281325745,0.2021975468448632,0.5242972203418793
2572,0.2645030152826406,0.15743383658570287,0.5780631481316566
2573,0.15048512192664198,0.3057178454377091,0.5437970326356489
2574,0.1644310113198998,0.2780713313280371,0.5574976573520632
2575,0.23062369106442854,0.19097670063988587,0.5783996082956857
2576,0.2540760081812149,0.18012121122656588,0.5658027805922192
2577,0.28891308762417867,0.13236956634262131,0.5787173460332
2578,0.24337820131282548,0.14906848010293777,0.6075533185842368
2579,0.20531644017637923,0.17376214253368308,0.6209214172899378
2580,0.17302962357980234,0.3332382696114839,0.4937321068087137
2581,0.20984868364322867,0.24593397923549362,0.5442173371212778
2582,0.2406139722218873,0.13877674146060423,0.6206092863175084
2583,0.22691763550588345,0.16640707886346895,0.6066752856306477
2584,0.22209616853533018,0.18939527951487098,0.588508551949799
2585,0.16718027624307413,0.12474710023970843,0.7080726235172174
2586,0.2262242946601576,0.13139727488446512,0.6423784304553773
2587,0.22427101622707155,0.2130129777307093,0.5627160060422193
2588,0.2177215414095523,0.17469876574941876,0.6075796928410291
2589,0.2177215414095523,0.17469876574941876,0.6075796928410291
2590,0.23987013679669644,0.1551917519923387,0.604938111210965
2591,0.22214605831203213,0.13333992512172546,0.6445140165662424
2592,0.2540760081812149,0.18012121122656588,0.5658027805922192
2593,0.20531644017637923,0.17376214253368308,0.6209214172899378
2594,0.17948229337118185,0.28970994369606123,0.530807762932757
2595,0.34597755995664914,0.16138783271303658,0.4926346073303143
2596,0.30545441267233775,0.1319870189830447,0.5625585683446176
2597,0.7765784631764082,0.042803079374880856,0.18061845744871094
2598,0.1972024064723832,0.24176311765393216,0.5610344758736847
2599,0.21504905877337396,0.160187229803255,0.6247637114233712
2600,0.737817201915147,0.030471998293799783,0.23171079979105325
2601,0.24601706819707403,0.1569166375223744,0.5970662942805517
2602,0.3140959175128909,0.1310977062472318,0.5548063762398774
2603,0.18069796934956409,0.387749529486767,0.43155250116366894
2604,0.233302023500497,0.18642110371825824,0.580276872781245
2605,0.169535955509551,0.2546070302940416,0.5758570141964074
2606,0.2256042330514592,0.18327200762547005,0.5911237593230709
2607,0.21208222843466187,0.2648093758602184,0.5231083957051197
2608,0.2799528077777262,0.21801524506070158,0.5020319471615724
2609,0.2164679431192237,0.256792143218459,0.5267399136623174
2610,0.16882969620894822,0.20609895350136165,0.6250713502896901
2611,0.3776704161607902,0.22810052964959943,0.39422905418961046
2612,0.2164679431192237,0.256792143218459,0.5267399136623174
2613,0.3140959175128909,0.1310977062472318,0.5548063762398774
2614,0.3140959175128909,0.1310977062472318,0.5548063762398774
2615,0.27350523281325745,0.2021975468448632,0.5242972203418793
2616,0.24937412848747073,0.1355153637182167,0.6151105077943125
2617,0.2211691516185342,0.16007452579567225,0.6187563225857936
2618,0.2177215414095523,0.17469876574941876,0.6075796928410291
2619,0.2177215414095523,0.17469876574941876,0.6075796928410291
2620,0.4893375383399174,0.0813111766986733,0.42935128496140934
2621,0.20602517492369002,0.12800441245638733,0.6659704126199227
2622,0.18721005853667896,0.24736232950157974,0.5654276119617413
2623,0.14547230141382148,0.29327681979668346,0.5612508787894952
2624,0.2348415762640841,0.317755490000546,0.44740293373536993
2625,0.3951108790275354,0.0998780313002373,0.5050110896722272
2626,0.385843028104512,0.09831481290943271,0.5158421589860551
2627,0.20306639992331546,0.13455516962130723,0.6623784304553773
2628,0.1869739274166161,0.22798428419009767,0.5850417883932862
2629,0.30356920953579464,0.13388728171346817,0.5625435087507373
