,proba_0,proba_1,proba_2
2299,0.026458729688411786,0.14644645010622787,0.8270948202053606
2300,0.9999998328012667,6.163779574748291e-08,1.0556093747331747e-07
2301,0.9974999058075522,0.0010665988772502835,0.0014334953151976105
2302,0.32275328205526876,0.35016755293354174,0.32707916501118905
2303,0.27785485242525376,0.15707989252465052,0.5650652550500959
2304,0.47463100067459135,0.10705755448276652,0.41831144484264193
2305,0.120247503891169,0.20745829484183081,0.6722942012670005
2306,0.2787346478238552,0.20482195020327693,0.5164434019728675
2307,0.087260904580236,0.20428623822802439,0.7084528571917396
2308,0.12079199556344718,0.19755407628793237,0.6816539281486206
2309,0.19012961428734787,0.2621453933595736,0.5477249923530788
2310,0.11367360816699033,0.2575971363955544,0.6287292554374551
2311,0.268616054061012,0.20600246412566872,0.5253814818133192
2312,0.15888710384080457,0.16958055573557929,0.6715323404236162
2313,0.7535615242917394,0.030154504787360734,0.2162839709208997
2314,0.15066262951144924,0.2937774782460117,0.5555598922425388
2315,0.24705673626225114,0.14755449533515544,0.6053887684025935
2316,0.3275256648173776,0.18595524771003727,0.48651908747258515
2317,0.8837275482511179,0.022713782049392187,0.0935586696994898
2318,0.162589540174279,0.189189636179464,0.6482208236462568
2319,0.21021572721719695,0.18645198795027204,0.6033322848325311
2320,0.22570151631656318,0.1631000475586383,0.6111984361247986
2321,0.29099284491273325,0.19850488595209323,0.5105022691351735
2322,0.055565414502367315,0.2747122841521973,0.6697223013454352
2323,0.12620562925475706,0.31126067816312025,0.5625336925821224
2324,0.3561924963878913,0.07644383046898691,0.5673636731431217
2325,0.07684478809534871,0.251284334059073,0.6718708778455784
2326,0.19644967762188184,0.22362458004130195,0.579925742336816
2327,0.15411647569763587,0.2087541713100903,0.6371293529922739
2328,0.31765597300313225,0.10575773237630148,0.5765862946205661
2329,0.1653308851675177,0.4102377542259411,0.42443136060654074
2330,0.13067035799079588,0.17148280561940682,0.6978468363897976
2331,0.13902647363210152,0.2088691462694323,0.6521043800984664
2332,0.41736338040647253,0.12445097333455425,0.4581856462589732
2333,0.0698957322667004,0.21746352747038,0.7126407402629196
2334,0.2560906964679652,0.19940361695729514,0.5445056865747395
2335,0.2564260763162853,0.39124871915544146,0.3523252045282735
2336,0.3564111773085023,0.13785885103503945,0.505729971656458
2337,0.08919275499378214,0.24638642426683602,0.6644208207393817
2338,0.09724139178846493,0.27467442240479545,0.6280841858067395
2339,0.10499978449625083,0.29690502100187877,0.5980951945018702
2340,0.11673369605247506,0.1875691725427721,0.6956971314047529
2341,0.17543637523482633,0.20344095883137328,0.6211226659338003
2342,0.41163678576400253,0.16401956457689648,0.4243436496591009
2343,0.06825466933438099,0.22922821293654325,0.7025171177290761
2344,0.10665737102182704,0.24582308800047553,0.6475195409776975
2345,0.12084136088583221,0.2834710488633041,0.5956875902508636
2346,0.4234061517143821,0.1164991793498379,0.46009466893578016
2347,0.11749347557512022,0.27316615388308085,0.6093403705417991
2348,0.14593433728627483,0.2443483874145968,0.6097172752991283
2349,0.12123968923061122,0.2469073579985227,0.6318529527708662
2350,0.15705212098483481,0.25048814603879,0.592459732976375
2351,0.525875586999587,0.15493765241104449,0.31918676058936885
2352,0.07459992512132411,0.23383665128983336,0.6915634235888425
2353,0.08610409305345534,0.16897851082236273,0.744917396124182
2354,0.1908657013109404,0.23358982876776244,0.5755444699212968
2355,0.1511936035337069,0.24314957876694526,0.6056568176993475
2356,0.46311467546910945,0.1455885310013462,0.39129679352954433
2357,0.06992976438436543,0.2263805336773376,0.703689701938297
2358,0.06148224385872261,0.2405236070650646,0.6979941490762132
2359,0.24440434879170578,0.16117738148126745,0.5944182697270268
2360,0.05376753132221786,0.21377347157793147,0.7324589970998504
2361,0.2448490372540405,0.1323061048695956,0.6228448578763639
2362,0.29227543839561604,0.1641977094819897,0.5435268521223937
2363,0.9421788246797618,0.03515795876144314,0.02266321655879524
2364,0.28358904620137193,0.21156374311056125,0.5048472106880667
2365,0.22474300601757863,0.16829054237895505,0.6069664516034663
2366,0.023679469373905353,0.1996342658527697,0.7766862647733248
2367,0.1382925400774185,0.20364060349006516,0.6580668564325166
2368,0.11006557814307963,0.1968893590077541,0.6930450628491664
2369,0.17971582546835826,0.2700004656942322,0.5502837088374094
2370,0.3332494146494599,0.0786246339870464,0.5881259513634939
2371,0.3137186743138228,0.1575282481405125,0.5287530775456646
2372,0.0878738480581326,0.23567701428836174,0.6764491376535056
2373,0.33739102227575263,0.20984672604134957,0.45276225168289774
2374,0.21898165859388558,0.16047561125912566,0.6205427301469886
2375,0.1346719270753027,0.23784146169500806,0.6274866112296891
2376,0.2976198090455366,0.16250754486400884,0.5398726460904547
2377,0.06933747540988092,0.22557359959728046,0.7050889249928388
2378,0.3216390040399883,0.1211438006138058,0.557217195346206
2379,0.14286140518162171,0.2592992893786877,0.5978393054396907
2380,0.33726488032992985,0.16082381997345782,0.5019112996966122
2381,0.40567037128871036,0.18889964742513643,0.4054299812861531
2382,0.0715068605753749,0.2218304281606426,0.7066627112639825
2383,0.19681118849360246,0.24505088798047886,0.5581379235259186
2384,0.16340791076396147,0.27206354639520397,0.5645285428408343
2385,0.10255234368482018,0.35145784125410734,0.5459898150610729
2386,0.24148113272605556,0.20405305787537137,0.5544658093985728
2387,0.1869999107070241,0.25064527215704563,0.5623548171359302
2388,0.34179784511178934,0.14320073415051324,0.5150014207376972
2389,0.2201936805501667,0.21703187028732776,0.5627744491625056
2390,0.06894003758535074,0.24235500596805418,0.6887049564465952
2391,0.21892013992856696,0.18735930523120498,0.5937205548402281
2392,0.19063121674085795,0.25292031475421956,0.5564484685049225
2393,0.27541552975051375,0.2036522701510385,0.5209322000984474
2394,0.260642268575402,0.13114415225382547,0.6082135791707726
2395,0.2211142430291379,0.1601937268441647,0.6186920301266973
2396,0.31016389796008204,0.10114287053052357,0.5886932315093942
2397,0.3426333215833406,0.1330669673909418,0.5242997110257177
2398,0.24005359729114972,0.1407023531873067,0.6192440495215437
2399,0.6865163835310822,0.037482733694512244,0.27600088277440565
2400,0.19493431726526733,0.20031907155020096,0.6047466111845317
2401,0.17576570340847117,0.27131901580957785,0.5529152807819506
2402,0.2731342075064587,0.09258945763039843,0.6342763348631428
2403,0.38299360049755143,0.16355717949378917,0.4534492200086593
2404,0.2896480594352031,0.10506805795986374,0.6052838826049332
2405,0.29294213735039276,0.10655323995432263,0.6005046226952845
2406,0.16807046559237207,0.19365521504184835,0.6382743193657795
2407,0.1420057806678381,0.24975633855158708,0.608237880780575
2408,0.9902748495590178,0.00445469847672601,0.00527045196425626
2409,0.11043660951708867,0.2591981801804936,0.6303652103024178
2410,0.2791888383861514,0.13407824742913918,0.5867329141847094
2411,0.28635358778972925,0.11052340762394297,0.6031230045863276
2412,0.05197981014604707,0.24347151874557882,0.7045486711083742
2413,0.16739394410357494,0.16743102710853042,0.6651750287878949
2414,0.10166997923717593,0.21417286065965144,0.6841571601031727
2415,0.19802325192631887,0.1887830405788611,0.6131937074948197
2416,0.20380157756182057,0.16936672489721616,0.6268316975409634
2417,0.213611968161549,0.2866088426377741,0.4997791892006768
2418,0.22813452333539289,0.14394681271441107,0.6279186639501957
2419,0.19433525752556507,0.17491842125042179,0.630746321224013
2420,0.08342502673781545,0.2731819354206281,0.6433930378415567
2421,0.20042441940782366,0.18530857543092846,0.6142670051612474
2422,0.2081806502290389,0.24731050118230885,0.544508848588652
2423,0.193359709528145,0.2497825758287276,0.556857714643127
2424,0.23772385120862635,0.17584613981171895,0.5864300089796547
2425,0.11846161303396084,0.275233860064572,0.6063045269014671
2426,0.14253895233427832,0.3305177100774831,0.5269433375882382
2427,0.10231513486344876,0.219487212702197,0.6781976524343543
2428,0.3613666431143238,0.1111409525175691,0.5274924043681067
2429,0.21483519271824578,0.12952412446714318,0.6556406828146111
2430,0.06264580358146778,0.2639918348853106,0.6733623615332217
2431,0.24985542015984857,0.13884609730565356,0.6112984825344979
2432,0.30122310363232024,0.15195761397964166,0.5468192823880378
2433,0.14268804692561646,0.2361184684538118,0.6211934846205716
2434,0.2724928525657765,0.15175345271715823,0.5757536947170653
2435,0.14567343068684482,0.1810549803679775,0.6732715889451776
2436,0.17295176441226348,0.22362214845971368,0.6034260871280227
2437,0.15573356372879213,0.20032719403477767,0.6439392422364303
2438,0.1877710194351985,0.16694020976879012,0.6452887707960115
2439,0.2040814317249332,0.21043341533396834,0.5854851529410984
2440,0.37236469124860755,0.1600572156116234,0.4675780931397692
2441,0.0903188448464072,0.224045718769934,0.6856354363836585
2442,0.14108480235011908,0.2484110218418611,0.6105041758080197
2443,0.07655148098760951,0.268680120718689,0.6547683982937015
2444,0.3378668488388918,0.18175615654097202,0.48037699462013633
2445,0.11557849880360418,0.22918527885113696,0.6552362223452588
2446,0.22791558025341263,0.18947782419002576,0.5826065955565614
2447,0.271760582138116,0.12030932278624158,0.6079300950756422
2448,0.3507495169837075,0.13458808981435738,0.5146623932019353
2449,0.11732170382501002,0.263043978050118,0.6196343181248719
2450,0.17733795023388949,0.1860929413447723,0.6365691084213383
2451,0.26255433954798585,0.19488811696162364,0.5425575434903904
2452,0.22263025776180112,0.19228272278401268,0.5850870194541861
2453,0.3015349863875986,0.1772417316283307,0.5212232819840706
2454,0.2124427685727051,0.18868533910690383,0.598871892320391
2455,0.32002353795816885,0.14328523586839964,0.5366912261734317
2456,0.33863204635501215,0.16493115305132416,0.4964368005936636
2457,0.22584124365985303,0.12019720968809358,0.6539615466520536
2458,0.35310035899676995,0.11380872766209041,0.5330909133411397
2459,0.2123619417743564,0.1284179373933399,0.6592201208323037
2460,0.1827160034861697,0.24820813537761252,0.5690758611362178
2461,0.3877878485363437,0.2180664061259511,0.3941457453377054
2462,0.18836763634193696,0.2070128528339055,0.6046195108241574
2463,0.49457062294091914,0.16798778107188242,0.3374415959871987
2464,0.1862784626013495,0.1535286222366469,0.6601929151620037
2465,0.16998515585791893,0.24918435781019563,0.5808304863318854
2466,0.14268409363363058,0.28676941665777955,0.5705464897085898
2467,0.48697791971867993,0.0735558725210851,0.43946620776023493
2468,0.20615004107945162,0.15184950926548105,0.6420004496550675
2469,0.10544438798849365,0.16941529745838688,0.7251403145531196
2470,0.18912533550768215,0.2563301417043905,0.5545445227879271
2471,0.2649227529899323,0.13431817653454878,0.6007590704755192
2472,0.059345668595842505,0.23767909210920296,0.7029752392949546
2473,0.17971246149306128,0.22769409813867109,0.5925934403682677
2474,0.8345184075431794,0.056807395625850424,0.10867419683097021
2475,0.0774507326109424,0.1970584304922344,0.7254908368968231
2476,0.3052427844401023,0.1910825157838631,0.5036746997760343
2477,0.2308806289737643,0.2123965420108045,0.5567228290154312
2478,0.27666042529484647,0.1322733414164394,0.5910662332887144
2479,0.2332299282358402,0.22067603420312587,0.5460940375610341
2480,0.08605188537959052,0.2910063482991041,0.6229417663213052
2481,0.3801453055805273,0.17418148231646147,0.44567321210301136
2482,0.2001641442875143,0.1892930945893638,0.6105427611231219
2483,0.15974831125360353,0.24388853586280698,0.5963631528835895
2484,0.30419728290785497,0.15696111750931943,0.5388415995828256
2485,0.7227153971207151,0.05634035933159558,0.22094424354768935
2486,0.15797766587605197,0.18766793133247348,0.6543544027914747
2487,0.24490962841223343,0.16224729993415976,0.5928430716536068
2488,0.1810708915328879,0.23252826510275743,0.5864008433643543
2489,0.22507468530536645,0.24410882350504987,0.5308164911895842
2490,0.174338021476413,0.1482200677117908,0.6774419108117959
2491,0.3174181500663615,0.10594789187838688,0.5766339580552519
2492,0.13855883622065457,0.2688691033691315,0.5925720604102137
2493,0.06798169543189947,0.2332145833468147,0.6988037212212861
2494,0.9232058955835281,0.01899160522716741,0.05780249918930457
2495,0.15050977100816468,0.26617203885473,0.5833181901371053
2496,0.18620004061742698,0.23197084584172667,0.5818291135408464
2497,0.3210720899156054,0.1844254200351214,0.49450249004927344
2498,0.19841888040479816,0.23936936972848938,0.5622117498667125
2499,0.15909219094442847,0.20449146095072782,0.6364163481048438
2500,0.08622473170407416,0.21307467579685313,0.7007005924990728
2501,0.434766230346289,0.10427590515245946,0.4609578645012514
2502,0.14779381169556444,0.19012436807118838,0.6620818202332468
2503,0.2448181179788631,0.21502858097589173,0.540153301045245
2504,0.12922102124921594,0.2810414038178688,0.5897375749329151
2505,0.12352463594815374,0.19928447538113042,0.677190888670716
2506,0.31670130735003665,0.1498229335582935,0.5334757590916697
2507,0.21468731300184613,0.22465100637884788,0.560661680619306
2508,0.49103181810886176,0.059196062909612476,0.44977211898152575
2509,0.21297267420152458,0.2199064736931412,0.5671208521053342
2510,0.32352954069993084,0.08008674255576925,0.5963837167443
2511,0.2002812085545533,0.19412704628238675,0.6055917451630599
2512,0.19306347592816217,0.2205825509072177,0.58635397316462
2513,0.22063515300961356,0.1801573495527742,0.5992074974376123
2514,0.06129461739466437,0.27455623648327837,0.6641491461220574
2515,0.14210408723635068,0.23022647574444827,0.6276694370192009
2516,0.18218258553700253,0.2426988859299612,0.575118528533036
2517,0.10850588790188248,0.2065447609237424,0.6849493511743749
2518,0.3092847211489532,0.09586451905396695,0.5948507597970799
2519,0.17135138196965113,0.18309750643435366,0.645551111595995
2520,0.12562639372072218,0.2342167862424547,0.640156820036823
2521,0.20466674002688476,0.20643329268811436,0.5888999672850009
2522,0.1052037118900103,0.24718502208080584,0.6476112660291836
2523,0.1064331788886576,0.24877020472080333,0.644796616390539
2524,0.6146996697777302,0.05546062307627219,0.3298397071459976
2525,0.18778250834382526,0.21939545977463118,0.5928220318815437
2526,0.09554885228411693,0.23482974657810884,0.6696214011377744
2527,0.3019424148158423,0.1331669469446019,0.5648906382395559
2528,0.3281943752596305,0.16951844451191636,0.5022871802284531
2529,0.18831630074167643,0.2428306145121411,0.5688530847461823
2530,0.1253358008784334,0.17891006261057973,0.695754136510987
2531,0.14176585813480116,0.2624214224507429,0.5958127194144556
2532,0.09834587220418221,0.2206003851581305,0.6810537426376874
2533,0.2825160342574492,0.1889556692003086,0.528528296542242
2534,0.23787991558804367,0.1868079193996702,0.5753121650122861
2535,0.07496692036224976,0.23656320090481334,0.6884698787329369
2536,0.18468444885114002,0.1273181965884672,0.6879973545603926
2537,0.1932152792576001,0.13692196116432462,0.6698627595780753
2538,0.15997160877487834,0.2613933252845462,0.5786350659405751
2539,0.33763558270746674,0.15239122385909698,0.5099731934334362
2540,0.13037021910875612,0.206084003999767,0.6635457768914769
2541,0.22804226206069483,0.16407235193318906,0.607885386006116
2542,0.19592273121101833,0.2301929548658113,0.5738843139231701
