,proba_0,proba_1,proba_2
2251,0.12442862000650637,0.19977293114131398,0.6757984488521793
2252,0.27714784510947965,0.2229195895168936,0.49993256537362657
2253,0.21239451966133369,0.19175400841866164,0.5958514719200043
2254,0.06420079622503065,0.24750049909256852,0.6882987046824008
2255,0.14327144535867756,0.18801212933967923,0.668716425301643
2256,0.17414757524022126,0.20841391785154662,0.6174385069082321
2257,0.2107961773299591,0.20240561545699734,0.5867982072130438
2258,0.31735768738165243,0.16482110756141555,0.5178212050569319
2259,0.17897625047748966,0.20622168739707256,0.6148020621254376
2260,0.24850650478895872,0.16704192992882813,0.5844515652822129
2261,0.28479041532416666,0.20295094057413796,0.5122586441016954
2262,0.2974669323606702,0.21235262226953255,0.49018044536979716
2263,0.21096160911629655,0.20911962454932928,0.5799187663343742
2264,0.2655268984605472,0.18755499748399776,0.5469181040554548
2265,0.21594661977056614,0.17048247112955517,0.6135709090998788
2266,0.15716497085979478,0.23741620074165293,0.6054188283985523
2267,0.17241252121743328,0.2044871106181471,0.6231003681644196
2268,0.41899439563049334,0.1556646141940505,0.42534099017545596
2269,0.15956992673831558,0.21504351354774998,0.6253865597139345
2270,0.34461838868972977,0.20062328965255452,0.45475832165771585
2271,0.3279055105367205,0.15508836321591266,0.5170061262473669
2272,0.1479418080237247,0.21455657319946478,0.6375016187768104
2273,0.18798127293716702,0.21917803375962425,0.5928406933032088
2274,0.18556356519980974,0.2083044243326113,0.606132010467579
2275,0.18050775458030727,0.21760578523729213,0.6018864601824009
2276,0.31774530847128996,0.14249755938174738,0.5397571321469625
2277,0.35692420471520026,0.21231740770709487,0.43075838757770524
2278,0.16545666390080044,0.21598650004682057,0.6185568360523788
2279,0.37408852312725244,0.12196750270909817,0.5039439741636494
2280,0.12028612484776922,0.22032383469492878,0.6593900404573022
2281,0.23524904757844634,0.1745389209138221,0.5902120315077316
2282,0.15016649011659922,0.18452548815040098,0.6653080217329997
2283,0.15646215036723887,0.21442068166568773,0.6291171679670734
2284,0.25547037730758404,0.1674522999500873,0.5770773227423285
2285,0.08338267793799817,0.21737339994491403,0.6992439221170879
2286,0.32486975441303834,0.16863514014125308,0.5064951054457086
2287,0.15739185450156298,0.21186920052829591,0.6307389449701409
2288,0.15260144479629442,0.21476193206248223,0.6326366231412235
2289,0.3607274944335458,0.14177612273791781,0.4974963828285362
2290,0.3137553801335829,0.19598862132043351,0.49025599854598373
2291,0.22522890085334438,0.19324417748985684,0.5815269216567986
2292,0.25638003555519195,0.17585405414307734,0.5677659103017308
2293,0.15877795868181557,0.21325221652619095,0.6279698247919931
2294,0.27658548703448815,0.2190009473567035,0.5044135656088082
2295,0.17899980134865962,0.24734003585177727,0.5736601627995631
2296,0.4620621538892555,0.11412858107529585,0.4238092650354486
2297,0.11651151302990799,0.22277820620004377,0.6607102807700481
2298,0.18616179427509222,0.20889460355563444,0.6049436021692732
2299,0.11736602483891229,0.22536997835561587,0.6572639968054719
2300,0.9919527126842145,0.0021399960454714434,0.005907291270314065
2301,0.9745959524623521,0.00782000982173064,0.017584037715917426
2302,0.14263232835357456,0.20870922608834075,0.6486584455580848
2303,0.5254034819417691,0.09372112300005142,0.3808753950581794
2304,0.30843156238656133,0.1900377818989039,0.5015306557145349
2305,0.15969091120553838,0.19026202384600993,0.6500470649484512
2306,0.3978729695459909,0.20510742279721775,0.39701960765679134
2307,0.06343266343680262,0.26380378304266994,0.6727635535205274
2308,0.12618796418773046,0.23795533779299766,0.6358566980192719
2309,0.09952543483797713,0.2137506693217931,0.6867238958402299
2310,0.1155195557019301,0.23342336747385384,0.6510570768242161
2311,0.239134977073528,0.20742893522995876,0.5534360876965133
2312,0.04981065521858395,0.25499353862281027,0.695195806158606
2313,0.4864584916751214,0.09343188493532935,0.42010962338954905
2314,0.13666017094573615,0.23624973544605796,0.6270900936082059
2315,0.24523210780018107,0.2079048869876696,0.5468630052121493
2316,0.19661232060038564,0.2068142113771575,0.5965734680224568
2317,0.5318768345729303,0.08174890242108324,0.38637426300598643
2318,0.06608674060011678,0.18308896295339053,0.7508242964464927
2319,0.17296310692357858,0.22491802100026223,0.6021188720761589
2320,0.3011703109110487,0.14253042403628743,0.556299265052664
2321,0.21684732428631015,0.20843865741420903,0.5747140182994808
2322,0.0736285390408267,0.2496816891745193,0.676689771784654
2323,0.09016716211056205,0.19614821616074002,0.7136846217286981
2324,0.25390676136743684,0.18942217041320997,0.556671068219353
2325,0.062974948237044,0.2566552356454163,0.6803698161175397
2326,0.1308715729544435,0.21771224492516672,0.6514161821203898
2327,0.10947163404631571,0.16907401207452336,0.7214543538791609
2328,0.3079799978124069,0.15304160348920826,0.538978398698385
2329,0.1104394731824549,0.2259361017820061,0.6636244250355386
2330,0.19448614880706014,0.20734974233472822,0.5981641088582118
2331,0.10701482512650679,0.22935167038454388,0.6636335044889494
2332,0.24234089966782665,0.18773696318184357,0.5699221371503295
2333,0.21649013294675687,0.19860460457366544,0.584905262479578
2334,0.24484878518147365,0.19810811052028973,0.5570431042982369
2335,0.14921623030141304,0.21765493745755135,0.6331288322410357
2336,0.3850728989512855,0.13760623057632018,0.47732087047239424
2337,0.3559677213794318,0.16259046803177649,0.48144181058879154
2338,0.15497961457138157,0.23110046747673385,0.6139199179518844
2339,0.1928794710589282,0.2007554789393002,0.6063650500017717
2340,0.1042911961928411,0.1997660820176527,0.6959427217895061
2341,0.16731960254581,0.21228293559285638,0.6203974618613333
2342,0.28705422806555925,0.1768873622336697,0.5360584097007712
2343,0.05856148338142757,0.2591797439951789,0.6822587726233937
2344,0.05786922272805018,0.22991885799181158,0.7122119192801384
2345,0.14406343553173492,0.21720075439803144,0.6387358100702333
2346,0.5088842801753549,0.15798497349630006,0.333130746328345
2347,0.14665298268211946,0.2057394939705397,0.6476075233473412
2348,0.21000595251787244,0.2071306141315605,0.5828634333505671
2349,0.18579020401463722,0.21117830628485337,0.6030314897005095
2350,0.13079827011906817,0.20824411901961,0.6609576108613219
2351,0.19550303861380514,0.17991488130660735,0.6245820800795875
2352,0.10729909493611882,0.2092573029378414,0.6834436021260394
2353,0.28058175815362474,0.16581487603058273,0.5536033658157922
2354,0.3911381853698916,0.19116248677342831,0.41769932785668046
2355,0.2160215677880236,0.2061627851300465,0.5778156470819296
2356,0.4385600081724207,0.14470567014678556,0.416734321680794
2357,0.0709978304378779,0.2659082663107141,0.6630939032514082
2358,0.09449788460200727,0.25271830532270106,0.6527838100752917
2359,0.2637355730119926,0.15739533930423008,0.5788690876837775
2360,0.1434200487344005,0.2557640334726446,0.6008159177929548
2361,0.24243179360386963,0.17257699075269053,0.5849912156434397
2362,0.23872783449707335,0.17420704646958385,0.5870651190333428
2363,0.7883661163119451,0.060416943255381966,0.15121694043267275
2364,0.19308760623542326,0.21205338671364402,0.5948590070509326
2365,0.18567537098284334,0.2235131124034028,0.5908115166137541
2366,0.19467715600442945,0.21186908759745599,0.5934537563981142
2367,0.14135690375133728,0.1982614342994551,0.6603816619492076
2368,0.1601457754026235,0.20087149310165683,0.6389827314957195
2369,0.118819431572164,0.21585695107299668,0.6653236173548392
2370,0.05427929838520466,0.21823271983006318,0.7274879817847321
2371,0.20579510622093963,0.20805553558248102,0.5861493581965794
2372,0.08835455022079297,0.25719635124104634,0.6544490985381606
2373,0.23574340235467733,0.25273843673797175,0.5115181609073508
2374,0.3611803073464358,0.13587235478094015,0.5029473378726239
2375,0.09490293441129666,0.24018997160344938,0.6649070939852538
2376,0.3185844908872109,0.15616147134045913,0.5252540377723299
2377,0.055466863273535186,0.25380003140523305,0.6907331053212319
2378,0.37402266772141063,0.14593728482135312,0.48004004745723605
2379,0.15761124157014136,0.20818268711634327,0.6342060713135153
2380,0.2537945702761578,0.17793203392360749,0.5682733958002348
2381,0.13388393033710266,0.20927576936114142,0.6568403003017557
2382,0.0769529602659364,0.25923621018496806,0.6638108295490953
2383,0.3944013716866359,0.13454566201039678,0.4710529663029675
2384,0.1274120792242575,0.2154918399022689,0.6570960808734733
2385,0.11468494893193273,0.21811541094362827,0.6671996401244386
2386,0.3122587524421363,0.16925111422168235,0.5184901333361809
2387,0.16959322545247754,0.20832920033269808,0.6220775742148243
2388,0.5464860572767872,0.08891101658250677,0.36460292614070594
2389,0.1928214907373869,0.19832815536692444,0.6088503538956883
2390,0.20246074063860325,0.1971596047837278,0.6003796545776688
2391,0.22829708966111978,0.17396270691077614,0.5977402034281039
2392,0.13368176987515315,0.21343038602510092,0.6528878440997461
2393,0.23270202498511508,0.20837430681101832,0.5589236682038663
2394,0.18506721257043635,0.2079558659452187,0.6069769214843448
2395,0.1347360628053282,0.20569948294311385,0.6595644542515576
2396,0.40954934908130164,0.10827857112499421,0.48217207979370413
2397,0.37117080625226845,0.20000715116025877,0.42882204258747275
2398,0.15967225351578232,0.19482746675204002,0.6455002797321777
2399,0.26702330236252947,0.13946607443553558,0.593510623201935
2400,0.14052675503561193,0.22950304987772538,0.629970195086663
2401,0.1343143157316736,0.21622436804443723,0.6494613162238891
2402,0.26467805756029916,0.1641472162913116,0.5711747261483893
2403,0.3213357483001166,0.1512663277479761,0.5273979239519075
2404,0.25703205668263773,0.17554382829855206,0.5674241150188101
2405,0.1978090192999003,0.1875952247322574,0.6145957559678423
2406,0.4465019135774201,0.1942417154858522,0.3592563709367275
2407,0.10684797048534564,0.21138639129380377,0.6817656382208506
2408,0.7335863410527181,0.08147243846914977,0.18494122047813175
2409,0.18814576266860938,0.21827514353086674,0.5935790938005239
2410,0.26436945305396364,0.1679603535981725,0.5676701933478637
2411,0.17585150404457608,0.17880588082103216,0.6453426151343918
2412,0.0889519676911851,0.256370493566369,0.6546775387424456
2413,0.29874326176102883,0.17318094407968762,0.5280757941592836
2414,0.17124882107048642,0.20946951464889038,0.619281664280623
2415,0.21470932987810493,0.174679133631264,0.6106115364906315
2416,0.22602972030384444,0.18731710609046603,0.5866531736056895
2417,0.1300911872153757,0.2073975278923769,0.6625112848922471
2418,0.3245711359849338,0.14508595523252235,0.5303429087825434
2419,0.20156499502893632,0.22469760056652044,0.5737374044045435
2420,0.09010792374263804,0.2291846182053245,0.6807074580520379
2421,0.33021524391338597,0.2009170945654099,0.46886766152120385
2422,0.3974300615218316,0.16588244010859846,0.43668749836956966
2423,0.11986043967481184,0.22039365481472153,0.6597459055104665
2424,0.2819595574639102,0.22398636813586512,0.4940540744002245
2425,0.17427194557991,0.23723434953064235,0.5884937048894475
2426,0.11662507907651974,0.2248134450068001,0.65856147591668
2427,0.15475219634499612,0.2099728525993326,0.635274951055671
2428,0.24569179290190857,0.17435908754387458,0.5799491195542166
2429,0.3477699146435934,0.15643220261300383,0.4957978827434024
2430,0.12650750433796334,0.19505830672822635,0.6784341889338102
2431,0.09803463559062447,0.20067134284432855,0.7012940215650466
2432,0.16420855436572618,0.19044312688715997,0.6453483187471137
2433,0.27998158168189613,0.21508380084225356,0.50493461747585
2434,0.5066810379552374,0.10170959674714783,0.3916093652976149
2435,0.22017236468089194,0.17478706380159512,0.6050405715175132
2436,0.30087180700270516,0.23603643543222694,0.463091757565068
2437,0.20546686860759195,0.23347014971848246,0.5610629816739254
2438,0.2984211919714645,0.16023871472368598,0.5413400933048497
2439,0.2047008098265598,0.19551510483253548,0.599784085340905
2440,0.5308015714071529,0.09659928957178261,0.3725991390210647
2441,0.1000260351449696,0.25116205613047904,0.6488119087245516
2442,0.13018366766469214,0.2168593253708356,0.6529570069644721
2443,0.17077811803372248,0.23047866168112294,0.5987432202851543
2444,0.17393729643160152,0.2001126921212342,0.6259500114471643
2445,0.14109869631832545,0.2404623308194853,0.6184389728621889
2446,0.17857428278924747,0.21067895596212113,0.6107467612486313
2447,0.39017261337575215,0.13999443909388498,0.46983294753036275
2448,0.28930049769737176,0.1484703546183384,0.5622291476842898
2449,0.11398989051688259,0.24041123486639718,0.6455988746167202
2450,0.2166260973194359,0.17347844536868626,0.609895457311878
2451,0.23058169366726228,0.22732999065464485,0.542088315678093
2452,0.21219479161735588,0.23031181832713948,0.5574933900555045
2453,0.2910078450745326,0.1658773601230478,0.5431147948024198
2454,0.18301629174028503,0.20384942478679208,0.6131342834729229
2455,0.23872089339011518,0.19380454720033866,0.5674745594095463
2456,0.3158924576195455,0.15968303990234742,0.5244245024781068
2457,0.1939780526816113,0.1750637192000254,0.6309582281183631
2458,0.2833732816787975,0.15561503699092516,0.5610116813302773
2459,0.2018059251609637,0.1938628758145932,0.6043311990244431
2460,0.18025606833134558,0.21188208061689115,0.6078618510517632
2461,0.35057384242841594,0.22603090791511884,0.4233952496564649
2462,0.17703867947224233,0.19020961769701802,0.6327517028307398
2463,0.18111331019722648,0.18291623493942535,0.635970454863348
2464,0.24500875620877594,0.16580579987615762,0.5891854439150662
2465,0.16176184461734636,0.23723216167081984,0.601005993711834
2466,0.11003375620841548,0.2221520844377856,0.6678141593537988
2467,0.556655216590753,0.08740988245411507,0.3559349009551322
2468,0.5128911365139037,0.09800101847781577,0.3891078450082804
2469,0.1359522433836245,0.22416349168640798,0.6398842649299671
2470,0.1215267596948573,0.21222376796405462,0.6662494723410884
2471,0.25474295696403637,0.1856064605768976,0.5596505824590662
2472,0.06792150703208127,0.2585771020946412,0.6735013908732774
2473,0.24966340181915203,0.18074053694963935,0.5695960612312085
2474,0.5074665664596899,0.10344872906972807,0.38908470447058185
2475,0.12425546460939628,0.224911260054337,0.6508332753362666
2476,0.23798870811120443,0.17565685342440795,0.5863544384643876
2477,0.21332657567648236,0.1840482209568479,0.6026252033666699
2478,0.27362473399691856,0.15864830761262397,0.5677269583904576
2479,0.28393121927538684,0.1534457047400307,0.5626230759845822
2480,0.21043891943989357,0.20864256463255096,0.5809185159275556
2481,0.1863563506753192,0.21089750526364523,0.6027461440610355
2482,0.12474451228354273,0.2275804891867705,0.6476749985296868
2483,0.13523174006691024,0.20719815675993886,0.6575701031731511
2484,0.2313084596662723,0.18503902688379018,0.5836525134499373
2485,0.5868131223359766,0.08242959315946667,0.3307572845045567
2486,0.4536152173563047,0.11363562417045707,0.4327491584732382
2487,0.30772958432773273,0.2034616178110695,0.4888087978611978
2488,0.18727644191651352,0.20439209420373103,0.6083314638797557
2489,0.35046268787163914,0.22596835019312314,0.4235689619352377
2490,0.2241793290641505,0.1816596237382036,0.5941610471976458
2491,0.31218490613780886,0.15313084509695118,0.5346842487652398
2492,0.1383841474784369,0.22022818486161963,0.6413876676599435
2493,0.07165520093753862,0.272061969658235,0.6562828294042262
