,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
227,7.426383265580622e-28,2.8458322010273775e-06,0.002744623050271565,6.714031001895081e-14,0.06655940816945558,0.42064950740558404,1.4665602457113167e-13,7.557226541452994e-14,1.674542979669434e-05,3.2973521432687816e-09,9.657829327745103e-07,1.358557904652142e-07,5.383459129285607e-17,0.001161666493527468,7.244029649790398e-26,2.7672410699890856e-06,2.810746278718692e-05,0.4670015285714651,0.02020280554617591,9.633016623749781e-07,1.0467210575329625e-14,0.00023900797407404778,1.377820692094257e-07,8.642359258758143e-08,6.082702023481529e-09,3.824174836609124e-09,4.203387883975258e-08,0.0008894415122973562,3.1289910187321185e-15,0.00047215927523535604,1.203793709104834e-07,6.607076055888975e-19,1.6409704280468724e-13,6.669585585439074e-09,0.00815952420117183,0.011867386424995102,3.9763127413993755e-09
228,4.434542131220018e-15,1.8942171652910066e-07,0.003729631331506136,2.8732345171250212e-06,3.129707561209082e-07,8.935300673495706e-06,3.516877805377624e-15,1.7859317471714356e-05,0.00010521532989507141,0.0002007780483224257,4.30628267085906e-05,0.8937469658610481,1.1917852526533443e-08,0.0010107061550960225,7.85689284887375e-11,0.0599635280081455,0.0007592357258682542,5.374038576150487e-05,7.479634844787728e-07,0.023546304718549384,0.00010981485217256593,0.0012123017412289906,0.0010401554660044866,3.5848940937835825e-08,4.2612143892278184e-10,0.00041293600786973614,9.642078371301389e-08,0.0012434590676487006,1.5019611279198163e-08,0.0070039751343322475,0.0015765542818205862,8.545972122291302e-13,3.540118210523199e-08,0.003631233680111472,0.00012810537834253964,0.0004511826759479874,1.0768001385500849e-12
229,0.18424835867202372,2.650925080526298e-06,3.650962988545188e-06,1.650838386476146e-11,0.0003361141177831655,3.309341175142071e-09,3.753626698421052e-05,0.001935726177057376,4.45597732179326e-05,0.0017562999555032898,0.027453263287157022,4.657446658411455e-05,0.014548506444653659,0.0023847063858517497,0.41190227897101384,8.8705363486079e-05,0.012118492310138286,0.0002700283555996879,2.1560163561747654e-09,0.002472179083187646,0.014482377978853083,0.0048785101437913946,0.0547395881791684,0.00032701820218627,9.046886226156779e-10,0.0005111089173933635,9.708078015888278e-10,0.11922714637402912,0.007448454112996425,0.0030577822008842947,0.11323297109706647,0.00019653902116058093,0.00016280883002203368,0.008489157216821523,0.0002057253633305404,7.275667685943195e-06,0.013383897818937413
230,0.06884456477100354,0.0007146303495855245,0.00023930626417125323,7.008767096356211e-08,0.0006830185519415985,2.624511549072346e-08,0.001097331734003124,0.08172525962392133,2.741841241553664e-05,0.0005533032235649863,0.01811323511123021,0.0022195429194573854,0.009196346882884811,0.0010430254843476411,0.0003090620003434862,0.004723400617308244,0.002984158068496101,0.0020024041999215383,2.2169445491867416e-06,0.335998150556902,0.30685420234531774,0.015275231503449387,0.006155209214763305,2.3931964867233736e-05,7.685554614386846e-06,0.07320137114893618,5.9604855547378214e-06,0.017485573139693674,0.0004904590341369414,0.006854521676728444,0.030124070640962248,0.0021125908715769076,0.008939077505715258,0.00047364437519741487,0.001050725099893828,5.914092924250499e-06,0.00046335929683416477
231,2.791212164598646e-21,8.488989091186039e-11,3.1677661320758506e-05,4.0257920386923215e-18,0.0019300731880422233,0.007214536974890547,3.8789335475634743e-10,7.159416615305066e-12,6.530089546817865e-05,0.026675960716691885,0.005246863926998356,1.6656179465206393e-09,1.339388237166905e-12,0.0006299629192148962,2.5782066779344026e-05,2.0907463606047667e-05,0.0002371288549613966,1.4368203971432855e-05,1.8197458556489675e-09,2.333180054531654e-07,5.047530306283509e-10,0.00025221002122271895,6.729601120336259e-05,2.5774114644598183e-09,1.762121978766864e-18,1.4593746780235601e-09,7.027400473256921e-10,0.0005683273649449008,7.389429078094551e-13,9.439730782363604e-07,0.0007004020551809978,2.0643584362957204e-16,1.557299693837657e-09,4.274175642486481e-06,0.9563126496440926,1.0872606534406728e-06,2.535066803556135e-09
232,1.6047201197556632e-26,9.370845065163039e-07,0.0048304143976112685,7.194898467963387e-06,4.998623519807428e-10,0.0017592924827361859,3.837872539009129e-29,1.0857967915769313e-14,0.00037475146437373363,2.1661965466040578e-05,3.674743362182913e-07,0.15412614130467409,2.035357657425692e-12,0.00023187124978901177,4.0718592183926044e-15,1.1765991772228314e-05,0.0018288061609619676,1.4893151509906787e-06,3.576482319949841e-10,8.355117550433166e-05,1.1185356078346387e-10,3.345550961128046e-05,5.1594108527144595e-05,1.3009479807086873e-12,3.289129203556663e-12,2.4454833517578915e-09,3.4298151232820307e-12,0.00016363821262444292,2.5772158698414055e-14,0.0005956652183645206,1.9319009825377615e-05,1.4707334781905738e-22,1.3127563765428509e-09,0.00044233114925358065,0.00011162887160922933,0.8353041182171023,3.173863727160988e-14
233,9.614167871547638e-14,0.00021619205699901044,0.0006386291465381861,8.150423716669062e-12,0.26447363214810987,0.0009131628463295424,0.0022258815891686196,1.3417540287216229e-08,2.577634254626398e-05,4.3241066783194007e-07,7.0765322440195e-08,1.6801713229033792e-07,2.5052529706591616e-09,0.01732719719867237,6.47938628611101e-15,0.0006407535611413686,3.714229191177866e-05,0.003611872114177941,0.014179452179906862,1.4694206557178134e-05,3.233838466170834e-08,0.0035881113856702468,2.39673058865306e-06,0.00010003025234319586,0.0011050464611471065,0.000291086612364861,0.010287499386183094,0.00019039228246589836,1.9983798918207474e-09,0.039208768654567884,2.0035715166134108e-05,1.4915392756650708e-08,5.01710136349877e-06,3.302698917911222e-08,0.6408806138970023,2.7900154778939354e-06,1.3056420284850164e-05
234,6.545818561579896e-27,1.6838048469262306e-11,1.0871823867226558e-05,3.957603640865756e-20,0.17389939479345037,0.5235838782561474,7.419447160381395e-15,2.3637541589789546e-13,0.0016638056275936708,2.414531009413594e-06,0.0008314299687608527,3.819119570906814e-12,5.525012294305345e-15,0.0013861670815303948,8.790881837595636e-13,0.0010632784913938815,0.0002711109955441881,0.0003365568503135999,9.606367048190928e-07,1.0394670696649487e-08,1.097321856062735e-12,0.0010081969794897912,8.909939721183713e-06,8.380165266649876e-08,4.36882078455576e-21,7.559251495944043e-12,6.535519838159182e-10,9.03161289993284e-06,2.7679525235048028e-15,0.005401569553178873,3.6025823322698803e-06,3.3598277200279534e-21,5.183411032892484e-11,1.263254569138163e-06,0.29051582122217684,1.6408509867636876e-06,1.6175023664778594e-11
235,3.6833858075957215e-08,0.013303610388331234,0.026221547899718776,0.46873291749667206,2.8427862720773398e-05,0.0004664942814309958,2.1910885414445965e-06,0.004841177117067245,3.5675455195688e-05,0.0019945033439947714,0.0021421030830194726,0.013790030380722167,0.0005726353014879549,0.00018719034385557647,1.85934339613153e-08,0.009863866377650621,9.452565897238457e-05,0.017473997169394545,0.002351933528519056,0.2072925603055545,0.011954445493252829,0.02523492511091222,0.01238835552195446,3.609146573461394e-10,0.0023080046980485836,0.13712242750487372,0.03147606848834936,0.002774823013953872,6.669549089224006e-07,0.0047102399338738304,0.0018463228361843293,8.858601728451234e-05,0.0005729799099750166,4.683558013752521e-05,6.384816390046059e-05,1.5819622600096003e-05,2.0827873433495714e-07
236,6.0477251386631086e-05,4.853840108381262e-10,6.920924698822939e-09,6.198534024265138e-19,0.000457368232523898,6.662105196883599e-10,2.381259299718772e-08,0.00015026730330155633,0.0001520411229541109,6.295522974245033e-05,8.91512305356912e-05,2.133013568588262e-06,1.1317706560182803e-05,0.024228292372239318,0.0033672448861531428,2.2305838171059137e-05,0.01943705488177771,6.124138024467813e-05,4.725250161582498e-12,2.8263269423999436e-07,1.7884007660600927e-06,0.00014113539017765318,0.09345399567426897,0.08158961672174735,6.69763353046377e-14,6.776783753746303e-08,2.0072705119167826e-13,0.1690267702363434,0.011001539157074615,0.023913147844920983,0.06381015915864062,4.407054642439755e-07,6.718506993213332e-11,0.22693213865491912,8.587975132794808e-05,7.076965016224105e-06,0.28193407853235175
237,2.4982163519348448e-11,0.007418342104849993,0.004551684044396001,3.292696188388558e-05,0.0017586246320565708,0.003425440979875179,0.0006540536745244386,1.6725405393150008e-05,9.235490458518466e-06,4.399828128193784e-07,7.473783214445424e-07,0.00011052825820508172,1.1854719895069598e-07,0.0017317415880212142,3.1568840254057895e-15,0.00012196852117199081,1.3308826471413945e-05,0.01087834108387452,0.340816859313972,0.0011299319850972835,3.023231540970039e-07,0.009746502242019678,8.86052274385478e-05,2.8653164978905324e-08,0.042819393736096986,0.004915829845771636,0.4713169839422272,0.00021102881361028766,3.573535299493813e-08,0.09381105443948044,1.6165502663823382e-05,6.835365040527326e-05,7.640237560453285e-07,5.936512716726485e-08,0.004291250286408617,1.742400397054535e-05,2.5199405781994022e-05
238,3.8189364629951895e-67,5.716985228339509e-22,9.108409692068191e-13,6.000315625381934e-34,0.00019646917156497385,0.47501154129162654,1.6905684415134195e-40,1.6552877628116728e-23,0.003068040379873675,9.842423085250072e-09,0.0068486120256382055,4.980559074135072e-19,1.2945900837845845e-38,1.829856612716317e-05,3.902761395322417e-38,4.1680947434097835e-08,6.137377778055121e-08,4.625573975031885e-08,7.138565490017085e-05,4.165702251323981e-26,6.809775851899988e-26,9.64501631022592e-13,2.6189543758652045e-07,8.813205555443809e-12,5.0176474747183744e-30,1.4314969964328848e-25,5.6764525775453e-21,3.8524933902712096e-07,4.191635137855101e-36,3.4320214915705295e-09,1.8049877414278505e-10,4.3380922126245145e-48,5.447518870385615e-26,6.554207220027103e-12,0.5147713393914004,1.3503591441066308e-05,2.3960910218851944e-20
239,2.269655796834558e-11,0.2643737360477032,0.021462879828022093,0.4478090034835084,2.630173811961493e-05,0.001438898344148356,8.75195972198618e-08,2.6401682308735543e-05,4.2863169014097097e-05,0.0910807527639044,5.35680246057525e-06,0.0002911516649465722,0.00016030383159876404,0.0005371805034471003,1.2089463483550172e-08,0.0023082368813019043,1.254351139869521e-05,0.03287529101722277,0.003457759910366483,0.0002252746889346526,0.000520110793576034,7.374012528337045e-05,0.004277451015220805,2.7774108490209133e-11,0.1198368488650742,0.004243041024780152,0.0011175326544941673,0.0015496048872317059,5.956513869921434e-10,6.768969017840178e-05,0.0006840798004261146,8.118940658690829e-07,0.00144590919342222,1.030324795186622e-05,2.2473353274458962e-05,1.6100207508922516e-05,2.671239223862258e-07
240,0.005589505130948188,5.1787627776378256e-05,0.00012618301616577248,3.3311816269066403e-09,0.0048389203870459205,5.453448643004487e-07,0.5697016247494321,2.873228540802803e-05,2.1620989197880302e-05,1.843853614583023e-06,0.0013756323773360653,2.5855281553490824e-05,0.00034295426182149956,0.011613022786350694,1.0804625658435148e-07,0.0008233545115555596,0.0008379704854127158,0.0008553745145997268,1.7520147236462333e-05,0.01399212138026481,0.0009681404999154935,0.06582156900446308,0.0015504372907451062,0.008400407833346401,6.771990710677097e-05,0.10052482923526794,0.00022259101317990564,0.011016628061795155,0.025887995441492766,0.0699954221926607,0.006747956923720451,0.02198314880611085,0.06779868822485917,3.7621541355064344e-05,0.008349477149018764,5.09520073577058e-06,0.0003775911662042328
241,3.74155621729252e-11,5.2806930836700114e-05,0.010890734335931915,1.0161557978846074e-09,0.340693676464755,0.0007842769042972873,0.032345900072389425,1.1224119656614973e-06,5.413270660578084e-05,8.753003837410527e-08,2.243745322984402e-06,6.5757744656033575e-06,6.034964371824645e-08,0.03821081359996585,6.754606909678516e-15,0.001534545587119683,0.00016920094137459527,0.036928241496796896,0.004548955864544347,0.0034802552155978952,2.583143281624457e-07,0.1512292606606666,3.3292884463263926e-05,0.00014894913526212846,0.0009764456894632891,0.005847000586321189,0.052096164515142616,0.0007303005566545773,1.8179802784245234e-06,0.16802784643459442,0.00010600283993342861,1.8339223748639228e-06,6.8511594991456036e-06,5.944000300096249e-07,0.15105905106655057,2.0852447933446556e-05,9.846421273886073e-06
242,4.0861866522468146e-101,6.94241305723844e-39,1.8762854929048955e-27,7.007897343466476e-49,7.778377121767878e-17,0.006375702228462593,2.581898211698008e-88,3.0863185877057734e-41,0.9885216445896441,4.3793346405467886e-13,1.6036627899991063e-22,2.016053139624503e-30,1.044817836109287e-46,0.0003241133848018945,5.786922946798828e-40,2.711649449912189e-11,7.109185785478523e-08,1.8813578583105316e-20,2.849910628092745e-23,2.658722536666949e-60,2.0885562096454552e-45,1.377240337128761e-20,0.0017799529797647195,1.2050690499023368e-13,9.92922078523709e-39,5.334698383390827e-53,2.521389277833806e-48,1.635694700784053e-11,1.7718110028898925e-45,6.080415347690697e-09,4.1659182809674115e-13,3.2193325067248653e-72,1.3448161041105235e-35,0.0016856247989901715,1.4595031444957903e-10,0.0013128846556644382,7.859562315907857e-18
243,0.23326820314331698,6.356900822256057e-05,0.00020668921608896115,3.911318556877954e-06,0.00019479748169020083,1.0577171543625858e-07,0.0010134867726644759,0.005440550944620538,2.6698474415150794e-05,0.004501759839210076,0.005619634144920293,0.00018083929123107628,0.26936122806935664,0.0011584898546549104,0.1078374428919297,0.00027727995935216613,0.0011494183900758897,0.0020816364824594704,1.001607578112522e-07,0.013888637189576893,0.0807162538818588,0.02172258155542697,0.09088166723743037,1.2451795815127869e-06,1.6227805767726344e-06,0.01942315762147054,1.5633319784498949e-06,0.06739459920225775,0.00594227278913511,0.0017692242548413616,0.05380256993979248,0.006844799653093993,0.002482844329862944,0.0020757531494772913,1.3099622550296798e-05,6.155740635070988e-06,0.0006461113252140879
244,2.0724858199635966e-05,4.100053647774405e-10,4.1040159219144e-08,1.6780907551832363e-17,0.0003783233070267427,7.442240137754887e-10,9.638186373452596e-08,0.00017578075496601662,0.00013543247333927018,4.5962982633567815e-05,0.0005660137866509708,1.2748668877192825e-06,2.1078996021644438e-05,0.02555931725513223,0.0049999530032382895,7.877850425864291e-06,0.013352524492326904,3.0981388503804824e-05,2.2458007578214188e-11,3.7766165060485883e-07,3.870620887044937e-06,0.0010705618556627228,0.15102313941833706,0.03338702259521059,7.695437883201149e-13,3.015671900256497e-07,1.0396371561887791e-12,0.1925336216788661,0.004743664908482407,0.022158018229933643,0.06759825633174454,2.504411031853705e-06,1.6866969772479128e-09,0.0665296774856508,0.0001944650804522354,1.1754045536017094e-05,0.41544737780679525
245,0.002665898152874063,0.00013934864437513346,5.419859254323519e-05,1.0366611866591657e-08,0.00049962015948652,7.899765633101848e-08,0.26731099688791615,0.0027057559024225362,1.9294230822960475e-05,8.314453067062502e-06,0.006708876367563203,0.00011051425533792881,0.0020468320679486425,0.0024044320422861153,5.304456261514896e-06,0.00020090583191215492,0.0005830779416750367,0.000509284547625483,3.1394360751734384e-05,0.006839101737080178,0.00401934999192892,0.054459579074492316,0.0021051636812204045,0.00015926848137424605,0.00016700976568189855,0.014706629687220408,9.853578690640445e-05,0.005617396074291121,0.0034574955695112768,0.07596961960536411,0.009913251763537507,0.47069411400766464,0.029498763137378436,4.637523514689991e-05,0.01576298875731832,8.115974129323481e-06,0.020473103410615864
246,7.42643539283213e-08,0.6034114051398118,0.003679919766925037,0.1584145812141108,0.00012662343004651345,0.0002192272638030453,6.7416967806885064e-06,0.0030576342365845072,2.3542703152007434e-05,0.05151066084644588,5.173094311316548e-05,0.0009288595802251286,0.004093817931689762,0.00019291577625467959,1.2380568715633264e-06,0.0010755118349533251,7.627645303981425e-05,0.09287838940772873,0.024981793242722466,0.0014558282220305577,0.005505611195973135,0.0008937418406156166,0.005736326220642664,5.731662313940758e-11,0.02977764064042724,0.003726555937485289,0.0004821539113810858,0.0034298088440475167,9.89045060745003e-09,0.00029874353301781096,0.0012810353144541364,7.039913980069987e-05,0.0025222417649399735,9.213287956078302e-06,2.9597430217715658e-05,1.596319220643347e-05,3.418578842391318e-05
247,0.07702171597242569,3.453384005048998e-07,5.486091095196789e-07,6.94102608157076e-14,0.0007374701509288177,1.6691571930962322e-08,0.0007083048402277003,0.00010747641551741446,6.358480526572448e-05,1.2470525557265255e-05,0.01766805228278971,1.4127699678504012e-05,0.0005469073292327216,0.00687801839386955,0.00038745641129512534,0.00011307187266919621,0.010145034898687316,0.00036624429887383773,1.785448911353841e-09,0.0010474003189072587,0.00014646020917941116,0.005397954260523302,0.025285780789914933,0.01693231957590193,2.0173667225584674e-10,0.00012532679937910302,4.821237270770801e-09,0.058219890397871295,0.5680930590856482,0.09814751631016375,0.07003163577963205,0.001049931835460978,1.294292157022937e-05,0.016276060213947494,0.0005363574234076136,8.654992579242238e-06,0.023917855741320503
