,proba_0,proba_1,proba_2
2432,0.5169542443552658,0.07680869139024055,0.4062370642544937
2433,0.23703655570975615,0.21203586462352483,0.550927579666719
2434,0.21805860294758442,0.15795213899046642,0.6239892580619492
2435,0.1810922965948509,0.18334299114054495,0.6355647122646043
2436,0.2923118157222997,0.1718037663019624,0.5358844179757379
2437,0.20586502429156736,0.1854853858800767,0.6086495898283559
2438,0.4533596427578778,0.0809740042746321,0.46566635296748987
2439,0.2660383114809753,0.14088477378287212,0.5930769147361526
2440,0.24441908998677223,0.17142021535055302,0.5841606946626745
2441,0.21267632089002514,0.22086975475497814,0.5664539243549968
2442,0.16832571040305755,0.21112369886425045,0.6205505907326921
2443,0.2875233712683145,0.16352118673136468,0.5489554420003208
2444,0.31070709020725257,0.16931812774538377,0.5199747820473637
2445,0.1849306371692174,0.21042001978114178,0.6046493430496409
2446,0.18613548620119413,0.24552445350243496,0.5683400602963706
2447,0.36939321177503726,0.10928891819804937,0.5213178700269135
2448,0.35082959974515215,0.1261859118134932,0.5229844884413546
2449,0.16214042348888263,0.24488594617857404,0.5929736303325432
2450,0.25633206618069254,0.17948191770461014,0.5641860161146973
2451,0.3023837624763676,0.1584312465284427,0.5391849909951898
2452,0.1782110941667365,0.1989000994209789,0.6228888064122845
2453,0.34392001996727734,0.1293097439473305,0.5267702360853922
2454,0.22429991259520826,0.18961883258752837,0.5860812548172633
2455,0.16490229623862243,0.19496271156906086,0.6401349921923164
2456,0.32930254492127553,0.12954994205582068,0.5411475130229036
2457,0.10246952794120469,0.23708668956692763,0.6604437824918675
2458,0.1645928976889483,0.2283095982997803,0.6070975040112716
2459,0.21923755799349784,0.1735779071378001,0.6071845348687022
2460,0.22483113152329082,0.20174633712310222,0.5734225313536072
2461,0.17572364538534802,0.25946941568719,0.5648069389274619
2462,0.21107278587273,0.19712375760954254,0.5918034565177271
2463,0.2954947991773005,0.18909747030296473,0.5154077305197345
2464,0.15708297937656165,0.20535380386644025,0.637563216756998
2465,0.2310646045066417,0.19121512116063774,0.5777202743327206
2466,0.10708178077482684,0.319352696499415,0.5735655227257578
2467,0.5054913948783403,0.07287372100033812,0.4216348841213216
2468,0.27170493284080494,0.1575241104949192,0.5707709566642758
2469,0.20893434367667255,0.20444840096669303,0.5866172553566344
2470,0.21643812598969928,0.2076689942971542,0.5758928797131464
2471,0.35905514172895026,0.12987814360764427,0.5110667146634055
2472,0.1239513956421367,0.25378053331847555,0.6222680710393875
2473,0.15454785608441285,0.2299085898478972,0.6155435540676899
2474,0.4868789469933362,0.07783157838613511,0.43528947462052864
2475,0.1746175050993692,0.2232947406128127,0.6020877542878177
2476,0.2119169030355498,0.22638654114296985,0.56169655582148
2477,0.242601447608893,0.19499095445496176,0.562407597936145
2478,0.3130932039301384,0.14880314878680218,0.5381036472830596
2479,0.26364776602009404,0.18844864175953896,0.547903592220367
2480,0.184642004275171,0.2075914762491149,0.607766519475714
2481,0.4424664765626033,0.09705731380583264,0.4604762096315643
2482,0.2900922626772281,0.1736063941113047,0.5363013432114674
2483,0.14026077811872636,0.2951146298807698,0.5646245920005036
2484,0.46215956043827877,0.09524009325168353,0.442600346310038
2485,0.40585197949100216,0.09012641519746538,0.5040216053115326
2486,0.22798207906067544,0.1661487892987685,0.6058691316405558
2487,0.19325751026307963,0.18939590569577291,0.6173465840411474
2488,0.14986281495205828,0.29463721366689893,0.5554999713810425
2489,0.12739886773704132,0.2390219058992168,0.6335792263637419
2490,0.27309220992055594,0.15112314729329449,0.5757846427861497
2491,0.31810540246446734,0.12009672648550702,0.5617978710500258
2492,0.15256407670236471,0.18257959593729578,0.6648563273603396
2493,0.12125093450112893,0.2814481853532119,0.5973008801456592
2494,0.44229882736959686,0.08918608955550547,0.4685150830748978
2495,0.13600919373146783,0.28970161330462046,0.5742891929639118
2496,0.16523356570108247,0.25156474504120274,0.5832016892577149
2497,0.4897831852377053,0.08292206965059296,0.42729474511170173
2498,0.1557715801772373,0.23417164153664996,0.6100567782861127
2499,0.2105635080189536,0.21032408251201867,0.5791124094690279
2500,0.17632416542251605,0.23603293815652943,0.5876428964209544
2501,0.27673775147805946,0.1931267265499983,0.5301355219719421
2502,0.09034572750994273,0.21949775321126838,0.6901565192787887
2503,0.18030609955164184,0.27674586210750596,0.542948038340852
2504,0.11479767593911502,0.2633746984771506,0.6218276255837346
2505,0.21268627470528778,0.1994080645491094,0.5879056607456028
2506,0.1869571531962277,0.18745330988765518,0.6255895369161173
2507,0.20862903796895416,0.2591679602021535,0.5322030018288926
2508,0.31483680096280314,0.10859012794518487,0.5765730710920118
2509,0.24339007474232255,0.19670139072945717,0.5599085345282204
2510,0.19152755947869987,0.1688902144805268,0.6395822260407732
2511,0.21265588312936506,0.1984000255334544,0.5889440913371808
2512,0.14284270547963035,0.24057170998203192,0.6165855845383379
2513,0.05857466758768316,0.26627866624517904,0.6751466661671376
2514,0.10147617869795542,0.241994750777269,0.6565290705247755
2515,0.10199569023753359,0.2567614985449191,0.6412428112175474
2516,0.19070703318506774,0.21494805833895003,0.5943449084759823
2517,0.17590437473528656,0.190019179738746,0.6340764455259675
2518,0.140430601220178,0.21675718368386956,0.6428122150959523
2519,0.12216743571048123,0.222138040348961,0.6556945239405575
2520,0.15087791960549324,0.23275550520780813,0.6163665751866987
2521,0.17212901942235315,0.19569018141441516,0.6321807991632316
2522,0.09779968998181918,0.28238168811085934,0.6198186219073216
2523,0.0625096814406979,0.2413555775649507,0.6961347409943514
2524,0.36897658664569033,0.09970036944735196,0.5313230439069576
2525,0.36082376351138284,0.1523549909156416,0.48682124557297535
2526,0.19649037478777812,0.244578887392331,0.5589307378198909
2527,0.3327068733044672,0.13272802761452743,0.5345650990810054
2528,0.2660002673948818,0.205543728979501,0.5284560036256173
2529,0.18776168856248449,0.20797102530903291,0.6042672861284824
2530,0.27368639579977766,0.14654660307149875,0.5797670011287234
2531,0.11708560403940921,0.3015486707930473,0.5813657251675435
2532,0.15499719708358883,0.2289484288825593,0.6160543740338521
2533,0.3175218519858729,0.14920143530747818,0.5332767127066489
2534,0.18382974571784272,0.1830279393113393,0.6331423149708181
2535,0.14699277728355,0.20357145946039282,0.6494357632560573
2536,0.17335007930441645,0.19068674680054767,0.6359631738950356
2537,0.18244365729373507,0.18598477726650461,0.6315715654397602
2538,0.20639393354112523,0.23052035704882698,0.5630857094100477
2539,0.33515937835982546,0.11620700245855967,0.5486336191816148
2540,0.17101085363492632,0.2142352046725904,0.6147539416924834
2541,0.24617422503017175,0.17322398261677877,0.5806017923530493
2542,0.2607413963020772,0.18504809035210906,0.5542105133458138
2543,0.22306395820248515,0.18413923398814966,0.5927968078093654
2544,0.2768467738810951,0.11457259851288332,0.6085806276060216
2545,0.15935669256779497,0.2503584059826228,0.5902849014495825
2546,0.24085062035424643,0.2021806143765165,0.5569687652692371
2547,0.28278474401413134,0.18969805937159465,0.527517196614274
2548,0.2543162759275325,0.16674467173244062,0.5789390523400267
2549,0.26531021550500306,0.16745796787799067,0.5672318166170062
2550,0.24391221251985826,0.1518493313093559,0.6042384561707856
2551,0.24131464582306017,0.1663055480219712,0.5923798061549683
2552,0.24222497607650778,0.15241139451149088,0.6053636294120015
2553,0.10693202222529491,0.2603400546541539,0.6327279231205515
2554,0.3357604614518107,0.1340077458319883,0.5302317927162009
2555,0.2858556153229309,0.18431855529086064,0.5298258293862081
2556,0.11197916122522715,0.2058978205965379,0.6821230181782347
2557,0.10958665138544448,0.30169904220160615,0.5887143064129493
2558,0.2189936676144362,0.20821952857581089,0.5727868038097532
2559,0.2550350498383085,0.1605698602238458,0.5843950899378455
2560,0.07657144837426612,0.21841368307901105,0.7050148685467229
2561,0.26009044595833714,0.2092923061412808,0.530617247900382
2562,0.2431595695729259,0.19195378481157718,0.564886645615497
2563,0.34598514113694484,0.14507539695362506,0.50893946190943
2564,0.2707961655728106,0.18632318939464498,0.5428806450325445
2565,0.22302404024842823,0.19573254118770214,0.5812434185638695
2566,0.5542187669723867,0.07203986264550746,0.3737413703821057
2567,0.10911773170728396,0.18946928577035638,0.7014129825223598
2568,0.1804187936794777,0.18381958713212798,0.6357616191883942
2569,0.23156408728191658,0.20054944728149968,0.5678864654365835
2570,0.21669351835753808,0.15553382983338154,0.6277726518090805
2571,0.2800967092616379,0.17601661939468025,0.5438866713436818
2572,0.22112174515900543,0.20693440975197722,0.5719438450890171
2573,0.14557235519873285,0.24783773147897142,0.6065899133222957
2574,0.2157444656943141,0.21272840793000525,0.5715271263756807
2575,0.27971801399911944,0.20760249288683721,0.5126794931140435
2576,0.23355364643217325,0.2024255404529069,0.5640208131149197
2577,0.1743807463736782,0.21225308449451652,0.6133661691318053
2578,0.451648989187996,0.09057609975839684,0.45777491105360724
2579,0.09850576866161422,0.23121268631841277,0.6702815450199728
2580,0.15696521057844076,0.25931490577110217,0.5837198836504567
2581,0.20821934719869611,0.22078748571781592,0.570993167083488
2582,0.1382588653834208,0.22407629293045173,0.6376648416861272
2583,0.09878318751035492,0.2165379095620996,0.6846789029275452
2584,0.2684074569501797,0.15986228967666424,0.5717302533731558
2585,0.19636309449316863,0.17716632718158068,0.6264705783252508
2586,0.09179633297116865,0.2218785669753486,0.6863251000534827
2587,0.2151327028232791,0.22046492016075603,0.5644023770159652
2588,0.09400858182360829,0.22673567938998065,0.6792557387864111
2589,0.12633684033718298,0.23794307640012785,0.6357200832626891
2590,0.260590830713004,0.16950275448001292,0.5699064148069831
2591,0.29241704602264657,0.12701488449667406,0.5805680694806792
2592,0.31461308360448836,0.16315319004513398,0.5222337263503775
2593,0.18892417862454353,0.2298402147042913,0.5812356066711654
2594,0.21876041740679047,0.21209724423324158,0.5691423383599679
2595,0.40532415520905024,0.10492192014652911,0.4897539246444206
2596,0.3697771892820936,0.12121914219433005,0.5090036685235764
2597,0.9973459169270187,4.880039434617847e-06,0.002649203033546745
2598,0.08754795345091823,0.2848368735191903,0.6276151730298917
2599,0.24826230398567087,0.2160532921813575,0.5356844038329717
2600,0.9836612854680187,0.0012273876281742658,0.015111326903806907
2601,0.26643360626444385,0.15321880054627593,0.5803475931892802
2602,0.2584671736177454,0.16566791673801357,0.5758649096442411
2603,0.16240923646643934,0.2761961499664301,0.5613946135671304
2604,0.11870415263420257,0.23721672867815705,0.6440791186876405
2605,0.0719159253911875,0.22164844927483698,0.7064356253339754
2606,0.2085248726362527,0.19957177008726135,0.5919033572764859
2607,0.1442027395745235,0.24680769986885437,0.608989560556622
2608,0.2206249595660372,0.18152552691163237,0.5978495135223304
2609,0.23019642493239165,0.20804511310066653,0.5617584619669417
2610,0.18793354219372735,0.2520750828673346,0.5599913749389381
2611,0.21509519521844445,0.2657248839311137,0.5191799208504417
2612,0.19430147322129068,0.22071361146207294,0.5849849153166363
2613,0.2772397991792014,0.15819035861153155,0.564569842209267
2614,0.22991447146462282,0.1779117205974385,0.5921738079379386
2615,0.26817923913697594,0.18190875094513187,0.549912009917892
2616,0.2373945272920307,0.14337219030143175,0.6192332824065375
2617,0.4066134705322132,0.08151825531402616,0.5118682741537609
2618,0.28609066641941266,0.15533142880209747,0.5585779047784897
2619,0.1107918679599345,0.21639505554239494,0.6728130764976706
2620,0.27830546988298865,0.1329022547038914,0.5887922754131198
2621,0.3205547633564264,0.13300819548984705,0.5464370411537269
2622,0.26181125041302844,0.20240837068749684,0.5357803788994747
2623,0.09665549239929541,0.23807289705857967,0.6652716105421248
2624,0.1922911078873741,0.2531026285203091,0.5546062635923167
2625,0.19584531261117014,0.17249274311238885,0.6316619442764413
2626,0.15833769516097523,0.21405211257015236,0.6276101922688724
2627,0.1792044751986496,0.21176511230034015,0.6090304125010102
2628,0.07596833606425728,0.21749868146814502,0.7065329824675975
2629,0.2881032850883699,0.1933467258919491,0.5185499890196805
2630,0.18473717480209934,0.19154773656294388,0.6237150886349568
2631,0.14214411781456626,0.2079018539198721,0.6499540282655617
2632,0.9965257936983282,1.076326276300143e-05,0.0034634430389088506
2633,0.17221727541594276,0.2101609416979628,0.6176217828860946
2634,0.36437638456217736,0.11243380233905113,0.5231898130987714
2635,0.22086037379327106,0.18173386471176414,0.5974057614949645
2636,0.3013861089422586,0.1692016700699456,0.5294122209877956
2637,0.22219467349693803,0.1654113048494172,0.6123940216536446
2638,0.07115129199104628,0.2652310562151529,0.6636176517938008
2639,0.17185017173864675,0.23335783447795513,0.5947919937833982
2640,0.33148387162166965,0.10881376094524116,0.5597023674330893
2641,0.15429206479234564,0.1819456114701622,0.6637623237374921
2642,0.31786460967678537,0.14237505133008263,0.539760338993132
2643,0.3411950497788517,0.13616600043712565,0.5226389497840225
2644,0.22723041748971182,0.15644477539145396,0.6163248071188339
2645,0.32435751121160533,0.1199076926398335,0.5557347961485612
2646,0.23851648518553464,0.1753753365333567,0.5861081782811087
2647,0.07788641005237731,0.233354694776175,0.6887588951714477
2648,0.30297616838670527,0.12111164158618805,0.5759121900271067
2649,0.20472606687478398,0.23511908309602783,0.5601548500291883
2650,0.26781138985706354,0.1762700140722089,0.5559185960707275
2651,0.3488723992772729,0.11788372093139547,0.5332438797913316
2652,0.3526487951402749,0.12158538783173287,0.5257658170279921
2653,0.12212742656871974,0.2114857544814891,0.6663868189497912
2654,0.20731195618625647,0.1745204338196848,0.618167609994059
2655,0.22042287637216634,0.16284210615768793,0.6167350174701456
2656,0.222065735651287,0.17804782427798366,0.5998864400707292
2657,0.3404426164924651,0.12332557261431178,0.536231810893223
2658,0.40604948734726964,0.10896964935183949,0.484980863300891
2659,0.14096211887557678,0.2694897057725166,0.5895481753519071
2660,0.3589159550661705,0.14851528062053268,0.4925687643132966
2661,0.20098866873211413,0.1431755982073774,0.6558357330605084
2662,0.2286464326303302,0.17394873733442953,0.5974048300352401
2663,0.10119304322236182,0.2964814424963137,0.6023255142813245
2664,0.2563925987053391,0.19203260484457793,0.5515747964500829
2665,0.15544529475105792,0.22712905401831257,0.6174256512306294
2666,0.23147385771370704,0.21613949261077847,0.5523866496755145
2667,0.1830207661753863,0.218556686435937,0.5984225473886768
2668,0.27419668111096984,0.1417850986359815,0.5840182202530486
2669,0.33161540998255534,0.13595982918883526,0.5324247608286093
2670,0.23782458830343745,0.1511631925105212,0.6110122191860412
2671,0.2270453622011256,0.20212733368565314,0.5708273041132212
2672,0.11520353699825496,0.2605982347071135,0.6241982282946315
2673,0.346915813071089,0.1058544479207249,0.5472297390081861
2674,0.08344996029008356,0.22741438101475658,0.6891356586951599
2675,0.3207180104338533,0.11772008153780449,0.5615619080283422
