,proba_0,proba_1,proba_2
2450,0.2839001580649251,0.15815877343945675,0.5579410684956182
2451,0.24979838160860468,0.26305151695333717,0.48715010143805815
2452,0.18896860225996345,0.23578243276651387,0.5752489649735226
2453,0.28884832888218126,0.15587057472913415,0.5552810963886847
2454,0.1607794050873584,0.20352687432707345,0.6356937205855683
2455,0.22659899391175015,0.19930902577149406,0.5740919803167558
2456,0.32576851715863653,0.19880603008781955,0.475425452753544
2457,0.37230487091186093,0.1053879313246016,0.5223071977635374
2458,0.36168920867179644,0.10855406312230778,0.5297567282058958
2459,0.16400892022563143,0.20808166897306424,0.6279094108013045
2460,0.19721479807936285,0.3608947825695881,0.441890419351049
2461,0.18084036304943446,0.22237631415700454,0.5967833227935609
2462,0.1905115510112985,0.18880133178547057,0.620687117203231
2463,0.17471292381391243,0.17427365565263606,0.6510134205334516
2464,0.2944628421577621,0.22000212697759125,0.4855350308646467
2465,0.18258616237029485,0.33474505187291254,0.48266878575679256
2466,0.20640542206766746,0.33382741092377977,0.45976716700855275
2467,0.3035560487904793,0.17038129993526735,0.5260626512742534
2468,0.2015317775625572,0.2039142748603903,0.5945539475770526
2469,0.16245244772110204,0.13535713746710054,0.7021904148117974
2470,0.2094398955753334,0.3551322161291655,0.435427888295501
2471,0.419462798297902,0.15644633881764547,0.4240908628844525
2472,0.13561956807436315,0.2626216092311527,0.601758822694484
2473,0.13896484077391189,0.21938270489828846,0.6416524543277997
2474,0.27323918976964656,0.1721537481242257,0.5546070621061278
2475,0.15654140975973593,0.14443647133378099,0.6990221189064831
2476,0.284789742673734,0.1601122171534709,0.555098040172795
2477,0.3166713862431598,0.14701319742340824,0.5363154163334319
2478,0.2965680756069659,0.1448289578971225,0.5586029664959116
2479,0.30016009637987295,0.15094323771409954,0.5488966659060275
2480,0.21094193729564623,0.28108201867051275,0.507976044033841
2481,0.33126969965982667,0.2376542920138601,0.4310760083263132
2482,0.2084779652952773,0.2677378386296139,0.5237841960751088
2483,0.23347584355268158,0.3124812577454951,0.45404289870182324
2484,0.4317707894256785,0.16713414326637763,0.40109506730794386
2485,0.3518203245671817,0.15347046675175696,0.4947092086810614
2486,0.20687354562656063,0.18900161392643017,0.6041248404470092
2487,0.23562916962826963,0.25669436003652185,0.5076764703352086
2488,0.26197196082079693,0.28298050386710355,0.4550475353120994
2489,0.12064502356732883,0.2349289222070692,0.644426054225602
2490,0.1800255874598206,0.18179803207009232,0.6381763804700871
2491,0.2710528386646183,0.09607401109947564,0.632873150235906
2492,0.1781314857054432,0.15620494327283937,0.6656635710217175
2493,0.12901368777979555,0.2596049122077012,0.6113814000125032
2494,0.5205701090338208,0.11454851526180407,0.3648813757043751
2495,0.2111863781455138,0.3345983535903214,0.45421526826416475
2496,0.17788286590827646,0.223341725984978,0.5987754081067456
2497,0.2832671881195012,0.1385912607377519,0.5781415511427469
2498,0.14909156175180432,0.19658472928103748,0.6543237089671583
2499,0.15639726277061353,0.20615824779875838,0.637444489430628
2500,0.16407849491196624,0.2446921841893888,0.5912293208986449
2501,0.27248179191690153,0.172654218229008,0.5548639898540905
2502,0.1728355702786709,0.18153251065504555,0.6456319190662836
2503,0.25133428675925146,0.30334678970238793,0.44531892353836067
2504,0.22609239849847873,0.328384144921771,0.44552345657975034
2505,0.16712732233701216,0.19869114909798,0.6341815285650078
2506,0.23147453293060963,0.20518065827355308,0.5633448087958373
2507,0.24580409987731303,0.31609833484328426,0.4380975652794028
2508,0.3976451346418187,0.08101361602951841,0.5213412493286629
2509,0.18479063148125155,0.30914330016358293,0.5060660683551655
2510,0.25347586770663255,0.1034716153954831,0.6430525168978843
2511,0.21577096832995046,0.27889874249312113,0.5053302891769283
2512,0.21428584502599232,0.30465700014715513,0.4810571548268525
2513,0.18596448959098874,0.23222542525007117,0.5818100851589401
2514,0.17570606460305907,0.21102775894458337,0.6132661764523575
2515,0.1889751282296681,0.31572533637608025,0.4952995353942517
2516,0.228163226267758,0.19286106706484496,0.578975706667397
2517,0.2452953820769566,0.1717970181331474,0.582907599789896
2518,0.2799944456059167,0.1467471175097611,0.5732584368843222
2519,0.14779746631642704,0.15873774003883145,0.6934647936447416
2520,0.1520646834842512,0.2027929389649282,0.6451423775508206
2521,0.2733532829601082,0.2490433829338888,0.477603334106003
2522,0.1498092038540335,0.24753594978200744,0.6026548463639592
2523,0.14914650454431275,0.16509644681401944,0.6857570486416678
2524,0.25369911438163817,0.13174286483597333,0.6145580207823885
2525,0.18464690083684332,0.21085223949183024,0.6045008596713265
2526,0.221739664189808,0.19951572717303537,0.5787446086371566
2527,0.3104735919598686,0.1378674887680926,0.5516589192720389
2528,0.21320788561256712,0.3264766123726624,0.46031550201477056
2529,0.2119155296999201,0.1948979652408047,0.5931865050592752
2530,0.21618866162570355,0.16936853857417655,0.61444279980012
2531,0.24185976479532423,0.30563577788301377,0.452504457321662
2532,0.20338217322074623,0.17248552782699958,0.6241322989522542
2533,0.26860788114364875,0.26173643880048764,0.46965568005586356
2534,0.2702458004985106,0.22121958284652785,0.5085346166549615
2535,0.19341435875079596,0.1792547913144544,0.6273308499347497
2536,0.2975801094469303,0.12697957368115184,0.5754403168719179
2537,0.3397348234627305,0.09766667275674751,0.5625985037805221
2538,0.17415780914191678,0.3592200414002012,0.46662214945788194
2539,0.21943806856214942,0.16783159427552205,0.6127303371623285
2540,0.1665944855570673,0.19225992552366342,0.6411455889192692
2541,0.2945123559595687,0.14712811809044243,0.5583595259499888
2542,0.21313349462005002,0.18354873162639168,0.6033177737535582
2543,0.19912205404448455,0.28427727276152986,0.5166006731939856
2544,0.21462959295740106,0.1609055139549433,0.6244648930876556
2545,0.14599799291270238,0.17916154357722006,0.6748404635100775
2546,0.2690845792728346,0.14202659130072653,0.5888888294264388
2547,0.20124047098474201,0.2546271057013816,0.5441324233138762
2548,0.2976359035041792,0.1868538707841258,0.5155102257116951
2549,0.2779469130858735,0.17822496693898054,0.5438281199751459
2550,0.29744332480109265,0.09145191440027806,0.6111047607986293
2551,0.30468508355521456,0.19881695531296642,0.496497961131819
2552,0.2852386353208362,0.10737677905043132,0.6073845856287324
2553,0.18775282677596014,0.1641148915124695,0.6481322817115703
2554,0.21350500142167525,0.16743787780244332,0.6190571207758815
2555,0.19096861525887554,0.2071305546786741,0.6019008300624503
2556,0.24461012203066265,0.19635822586332313,0.5590316521060142
2557,0.24150931918785026,0.317174533541872,0.4413161472702778
2558,0.21161424465257436,0.15306228072010833,0.6353234746273174
2559,0.17108225456688686,0.18492023555368514,0.6439975098794279
2560,0.16743846167904913,0.2719293036345396,0.5606322346864112
2561,0.1757893198005147,0.18616414779677315,0.6380465324027123
2562,0.17800358437838282,0.21636293624256503,0.6056334793790521
2563,0.3017676232662103,0.1561638282463984,0.5420685484873913
2564,0.2814805766057844,0.14931549943462805,0.5692039239595876
2565,0.12000429478758168,0.14921268649352834,0.7307830187188898
2566,0.6274830576463072,0.07064789346656869,0.30186904888712407
2567,0.2729661641417131,0.15564573613544114,0.5713880997228458
2568,0.23022942982499212,0.19065755293290654,0.5791130172421013
2569,0.16700101563280062,0.16757164684812506,0.6654273375190742
2570,0.29206076109982293,0.08914487036994373,0.6187943685302333
2571,0.21650844162388777,0.19866843170492382,0.5848231266711884
2572,0.2541655609359293,0.16749158147171986,0.5783428575923507
2573,0.13253892726992927,0.2506671436019614,0.6167939291281093
2574,0.13737939721764914,0.30913838331777127,0.5534822194645794
2575,0.19161681818107748,0.23315424334786714,0.5752289384710554
2576,0.2439755852151521,0.15811220548520524,0.5979122092996426
2577,0.37046338378275057,0.11953650936009738,0.5100001068571521
2578,0.345250255372768,0.1283619141193195,0.5263878305079125
2579,0.14515467497154114,0.160884938024352,0.6939603870041068
2580,0.2597130023594759,0.28218993199123277,0.45809706564929126
2581,0.24612986132281287,0.20182262542846446,0.5520475132487227
2582,0.3516895295475473,0.12452352003243959,0.5237869504200131
2583,0.17044880529129766,0.1754788107604912,0.6540723839482111
2584,0.1573428083478395,0.2027989870776682,0.6398582045744922
2585,0.2790809163421612,0.10884965624793203,0.6120694274099069
2586,0.31954845174353563,0.15187031220278704,0.5285812360536772
2587,0.17148772434174236,0.21504924972149386,0.6134630259367638
2588,0.19637579818685263,0.2033673549140241,0.6002568468991234
2589,0.19204452344815298,0.21965642988127995,0.5882990466705671
2590,0.3151736431973279,0.15984723031464423,0.5249791264880279
2591,0.2868253820419943,0.09475261639716771,0.618422001560838
2592,0.28768388582853716,0.16222129528273052,0.5500948188887322
2593,0.1614183844592139,0.15018963849154254,0.6883919770492436
2594,0.17351473710170845,0.32790655555627696,0.4985787073420147
2595,0.2868367286113075,0.24006216249240017,0.47310110889629237
2596,0.3428145769501779,0.16194418429318427,0.4952412387566378
2597,0.9345463719612939,0.023491482517690454,0.041962145521015556
2598,0.13311209682144323,0.25217029809883057,0.6147176050797261
2599,0.27086556690752217,0.12187709049304982,0.607257342599428
2600,0.8928133816399542,0.01815897376861477,0.0890276445914309
2601,0.24281323858700654,0.16085003345866494,0.5963367279543285
2602,0.3939606410717217,0.13039476286986929,0.4756445960584091
2603,0.2078449232673777,0.3413338790933938,0.45082119763922857
2604,0.16942705742962766,0.19380033970154611,0.6367726028688262
2605,0.14319088336434743,0.2506893358002344,0.6061197808354182
2606,0.23446245841782123,0.1659267234140962,0.5996108181680826
2607,0.11143237723189647,0.24331397473425515,0.6452536480338484
2608,0.1716516780190145,0.24383336299184327,0.5845149589891423
2609,0.1742216465116985,0.24297768509855935,0.5828006683897422
2610,0.1549816569598684,0.2284344728911289,0.6165838701490027
2611,0.2511930416354025,0.3071248540217134,0.4416821043428841
2612,0.1896932163404703,0.2817971915355417,0.528509592123988
2613,0.35455127826699656,0.14574604014789933,0.49970268158510406
2614,0.3833537933051566,0.19181693139049014,0.42482927530435327
2615,0.19666149884217554,0.19167563166065993,0.6116628694971644
2616,0.2734091845717811,0.09410069629500718,0.6324901191332117
2617,0.26117504337753833,0.1465531739670755,0.5922717826553862
2618,0.1870747748494058,0.19623072785858983,0.6166944972920044
2619,0.2803173009621326,0.18701355413990126,0.5326691448979661
2620,0.4195300807187313,0.09108645529153263,0.48938346398973603
2621,0.3018836604156485,0.12818795762038934,0.5699283819639621
2622,0.21080770465425466,0.2608675950101242,0.5283247003356212
2623,0.12384920894937977,0.27942039355394543,0.5967303974966748
2624,0.2122898433677242,0.3371859644646633,0.4505241921676125
2625,0.45747978322009203,0.11006029540338101,0.43245992137652695
2626,0.43025691117400267,0.1139521920347849,0.4557908967912123
2627,0.2444779792273375,0.1353330885528231,0.6201889322198394
2628,0.16351711524237736,0.2546413277726384,0.5818415569849841
2629,0.1616218256661215,0.16671469370663217,0.6716634806272465
2630,0.16809689482334236,0.1660857490296444,0.6658173561470132
2631,0.28098973694378454,0.19731025244174658,0.5217000106144689
2632,0.8603439898722528,0.06982204488080174,0.06983396524694539
2633,0.19212271120435345,0.21722084381474585,0.5906564449809006
2634,0.2843813440543062,0.12066701276606477,0.594951643179629
2635,0.17135352425535033,0.23882257611957244,0.5898238996250773
2636,0.2583294160588051,0.1950300142218161,0.5466405697193788
2637,0.2498676296793398,0.12145517577363714,0.628677194547023
2638,0.1630418710294134,0.3016943311731362,0.5352637977974503
2639,0.25073121794226505,0.1908958650030999,0.558372917054635
2640,0.2188216837651453,0.11952906816935416,0.6616492480655006
2641,0.2704275559582776,0.1076059812581985,0.6219664627835241
2642,0.3255837026556107,0.18180208865586966,0.49261420868851963
2643,0.3579709637571248,0.0913589851817354,0.5506700510611399
2644,0.24898324033366304,0.11200970519136001,0.6390070544749769
2645,0.5158333512927502,0.12709740769896843,0.35706924100828147
2646,0.2206457898450388,0.28431718081267254,0.49503702934228866
2647,0.11618022211658059,0.1658181390832759,0.7180016388001436
2648,0.28167969750970984,0.16908154292925198,0.5492387595610383
2649,0.19453678462935028,0.31100359939663735,0.49445961597401233
2650,0.18340650367642897,0.15930364987614143,0.6572898464474297
2651,0.188102459728236,0.1381696929104812,0.6737278473612827
2652,0.27289142160807184,0.1543206035145251,0.5727879748774031
2653,0.2766905873999135,0.10798715862380556,0.6153222539762809
2654,0.26174294203181786,0.12343017427481633,0.6148268836933659
2655,0.28092106963162455,0.13583374574059043,0.5832451846277852
2656,0.18995975462616527,0.27078632120682955,0.5392539241670051
2657,0.2177807239477716,0.11052364020710057,0.6716956358451277
2658,0.33173904388301034,0.23022867761046864,0.4380322785065211
2659,0.2609970824261803,0.17686972477546467,0.5621331927983552
2660,0.18562154388367078,0.20442739305642454,0.6099510630599048
2661,0.2171454302750999,0.16580641769712043,0.6170481520277796
2662,0.25592618881658535,0.24861984697461728,0.49545396420879745
2663,0.16094565278855683,0.33821211747210045,0.5008422297393427
2664,0.2861664299110751,0.17567926516276117,0.5381543049261637
2665,0.20672741396170247,0.22767456873068967,0.5655980173076078
2666,0.15317738011347393,0.2227844017631335,0.6240382181233926
2667,0.18182298938867505,0.14420036569070788,0.6739766449206169
2668,0.33098910992989067,0.10106922801662196,0.5679416620534873
2669,0.25759561194350944,0.132268138688376,0.6101362493681146
2670,0.28163476915869606,0.10282433022998178,0.6155409006113223
2671,0.20843233895332494,0.35687710880750473,0.43469055223917047
2672,0.1769605022951257,0.2242719350161876,0.5987675626886867
2673,0.25181903483321005,0.13813317185388435,0.6100477933129056
2674,0.18211239103396545,0.1947667752301683,0.6231208337358662
2675,0.2516156651518819,0.12417660828679578,0.6242077265613223
2676,0.22120442329735168,0.1630681242312863,0.615727452471362
2677,0.1674219363028975,0.21246137935310003,0.6201166843440026
2678,0.24334298824596615,0.15702396945390518,0.5996330423001287
2679,0.18924709560386727,0.22313013321759725,0.5876227711785356
2680,0.23866813366724807,0.3187997375769056,0.44253212875584635
2681,0.3167916720452777,0.14056983635804213,0.5426384915966802
2682,0.3633109861336346,0.15830701578996115,0.4783819980764043
2683,0.30653075745985736,0.20605561277444054,0.4874136297657021
2684,0.2506622276461583,0.11788272441309491,0.6314550479407469
2685,0.8858212685375634,0.03242579312549008,0.08175293833694658
2686,0.25881280196098755,0.15810783438273973,0.5830793636562727
2687,0.20045079083636425,0.1760552237951509,0.6234939853684849
2688,0.4189273119113277,0.15430631124115116,0.4267663768475211
2689,0.1776367337654416,0.2962819313034047,0.5260813349311536
2690,0.1940654781158948,0.22097269236415573,0.5849618295199495
2691,0.18887013305655587,0.2005788680315094,0.6105509989119348
2692,0.23605665590224345,0.30433389703956404,0.4596094470581925
2693,0.22572330530456897,0.30199884809181043,0.47227784660362054
