,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
230,0.04951789488746888,0.02048265596245469,0.00979687645877886,0.023656687296410694,0.01009975729229988,0.0021810556587163444,0.026046387877842435,0.05824814175562081,0.00025027292013373153,0.01720461025743134,0.02316339554137213,0.03799694313615897,0.03206199369411128,0.020516315071466697,0.02968360520386081,0.0020743317798934385,0.0038359887843978273,0.01895547474412966,0.011797661117098892,0.09717540004497512,0.07050421470449779,0.024230898076865313,0.024418402074587543,0.016669939674493792,0.028524439679606464,0.04779504563721946,0.030708113762306477,0.03651069564224306,0.024983554703855635,0.05466035546917913,0.03419964990725344,0.0444832957866337,0.04603098684730644,0.002805461414512888,0.006170639181127715,0.00021302265884307292,0.012345835294845627
231,0.00015243827124059327,3.1531814398501435e-06,4.301754488664361e-05,6.306104901108461e-06,0.036387744501251984,0.013418456565398588,0.07635196160059829,0.0012021445529090593,1.4452579435110105e-05,3.041981592310446e-08,0.0008891319542022784,0.004534656388879479,0.00015984677974840154,0.019230943343660066,5.910399173692644e-05,0.021756196081967362,0.0008485064432668387,7.304042167231136e-05,0.0017930471416599755,0.0015792908690821423,0.00012900161648759118,0.033844919313115826,9.504971539332724e-05,0.2515236189759178,0.0014279662143227936,0.005116425086947683,0.0395730214236155,0.0006307835471326413,0.02709108335080066,0.09713988926750719,0.00035041331225755737,0.007498679757663563,0.004735434541554232,8.94764857636932e-05,0.3446724978461403,5.0517423406653946e-05,0.007527753384220203
232,1.5449434574862855e-05,0.0009609070419666386,0.0017145744350378755,0.003224748135649629,0.0005082174260359206,0.01925471580319211,0.0001483595620006275,0.0016435499951391894,0.0012112135803041893,0.003481820295309079,0.0022573153954772527,0.23209411198508034,0.0015887556206060239,0.0036370165018378316,4.8811356116615035e-05,0.07677468971901731,0.0033526105290947314,0.0019111276002737603,0.00021744031101774544,0.017064494654158966,0.006947167604979795,0.003619179820621434,0.0009399711327901814,4.294257688267215e-06,0.00014695311935460347,0.009639956750893668,0.0004257777043553766,0.0004912493244714575,0.0003085817724496235,0.0012502052897216049,0.0005391630899861377,0.0020451411077792477,0.000508714208179936,4.1473550893822585e-05,0.00048077054994009384,0.6014709184767383,3.055285726567225e-05
233,0.0025485283157371894,0.002668655200324065,0.0028400387995191696,0.0009717183837005754,0.04430930268142143,0.022250572505931616,0.14960691500806952,0.016426523636309236,0.00016199070512459417,1.7229066940218705e-05,0.0018323296562565634,0.0024384639819259478,0.0012394705276669669,0.06794928820301804,0.0007073902254097374,0.00010899129364334215,0.0019405921338359082,0.01139133995540709,0.11965544428865794,0.00396257558342644,0.0011046101604520635,0.05354802619425002,0.00010154733601138292,0.011225910112288033,0.0698061267587119,0.02184697063956989,0.11011609314438522,0.0004595808699183599,0.0033323897541465536,0.06731648615372272,0.0004291978769362554,0.034975097313477005,0.01743114639696883,3.2023556332799807e-06,0.14970388574660423,0.00022065985142712035,0.005351709183171587
234,0.0010675177201847322,0.00027826174130163116,0.0008733315861903828,0.00011918553594410015,0.049057635825987614,0.034589225778014,0.06497700244082928,0.012004224479328468,0.00019241791779499954,4.806590348126432e-06,0.012235954701716952,0.0048178319044021875,0.0008534068079141168,0.06510183640515815,0.0004091556044249096,0.0017285470969710488,0.0024916132652982974,0.0024778286210625105,0.01221711873820938,0.005283361198857802,0.001173899965472627,0.0498057131163734,0.0002638205700621638,0.04988683240547499,0.007977286054063079,0.01216659669161711,0.023037942615421813,0.0009173845622887351,0.00862926724539456,0.042094543315831325,0.0009422823256875303,0.017508556120689904,0.011108803660572032,3.217849906759163e-05,0.49187679179758853,0.0001562592503848477,0.011641577844071256
235,0.015707291356626848,0.0462270458020616,0.024802557818385668,0.08710909263840595,0.007394202502206192,0.011063418024899595,0.019300976102911604,0.059564749627290886,0.0004248268112152546,0.03659011477179777,0.0162589375681635,0.03373645825520399,0.026654276085750737,0.02318302453065273,0.008997780418952193,0.0004564742990146706,0.0022119533437962185,0.04918553210691325,0.034846358976778444,0.07042871420532344,0.04919811172551042,0.036402847482050846,0.006706077696084061,0.0011774317938127465,0.05003828898085386,0.06194151670954051,0.05074848329967735,0.00951597428789039,0.007164368299227257,0.04517415270712699,0.009503289646143928,0.06430274146005921,0.025693772617299906,0.00018346872492342695,0.0027708168555788133,0.0021259932915635884,0.003208879176306025
236,0.06939121389691168,0.0015866932002566439,0.0006925732831559718,0.002170799324427126,0.0018822633790537445,7.135333940813772e-05,0.014946147382207462,0.01629756740569424,2.4598132503852875e-05,0.0024753016444307254,0.023058976038560518,0.009290973127825066,0.017152249148588785,0.0017949002644464442,0.08608257420620001,0.02687345099811056,0.010364283932000638,0.0013454245312016716,0.0006349966898359118,0.010741933083405568,0.015500187665237657,0.011806958295486529,0.07133982105250457,0.11818935706915588,0.003943692675271818,0.00976747617599727,0.00462487172795958,0.10365882039235404,0.05790291841564593,0.02017138272849661,0.06453357698746352,0.01725786232835989,0.0265585227181321,0.11836443023048746,0.0038166428180190478,6.106468348359928e-06,0.0556790992428549
237,0.005155036443564576,0.017927463365785545,0.012868363186924369,0.02121575419242195,0.021169866568674683,0.029440022165557213,0.04620528538509696,0.040943718740553525,0.0002459638548130621,0.0015296655737685816,0.0032115210585172333,0.009645485346900708,0.006639242361213714,0.03364342635137421,0.0012924334365703282,4.079306203619752e-05,0.0003974205527345315,0.04022046358681673,0.1445548296156366,0.04220074185123205,0.012945563212501135,0.03504064511057704,0.0006052694428707193,0.0017974040858338835,0.07371634497388704,0.04430035918492318,0.17255822832233245,0.0014783334282703223,0.0043415447489735986,0.09243464774756806,0.0016711305380069307,0.05632164740223585,0.012700547419200452,7.124386802015957e-06,0.00925085769014386,0.0006465296163123959,0.001636325989368632
238,4.197545983682596e-06,0.0014152019059794913,0.01613569426569411,0.0006090621654135625,0.00795218948338132,0.7668342099280824,0.0012516854847552889,0.0005083553308531906,0.00019327569735782805,1.8071841608063066e-05,0.00817615372187794,0.00011329248290945883,0.00019324900476987408,0.0159541581098155,9.434167666647883e-07,2.263414565522577e-06,7.682962948883498e-05,0.022955503347968368,0.09228124328456783,0.0002435977098795007,4.5628174786958125e-05,0.010884203305760502,1.122236663441786e-06,2.94141572601573e-06,0.014929842953430647,0.005214894721517124,0.004496146391703679,1.686229910248499e-06,3.8290438032091137e-05,0.0027718175019358277,4.743678243048448e-06,0.003010350143137407,0.013446201828481415,9.792864101049911e-10,0.007807969012131861,0.002359723104470393,6.52601130643488e-05
239,0.018838448082285842,0.10148376322301997,0.039193731941039686,0.20124226446816124,0.002130036158559859,0.004263794162273733,0.008456979359882865,0.040362427930810456,0.00016906867660979375,0.12122851638350877,0.012215757453094589,0.007307724868637515,0.02239256318543753,0.01543177634110709,0.008732597140472123,2.1435008109841433e-05,0.0007844794775344001,0.06418386359663393,0.03237700740134093,0.025968093287736672,0.03169882107047429,0.016617016293071732,0.003087884418493936,0.00016935272144401718,0.06802134106615591,0.034681837029167994,0.02530074827483934,0.003921906439069824,0.0018159220172843155,0.014501382618877835,0.0043969752252887495,0.041761323586607564,0.024986701419271923,3.1394220787297914e-05,0.0003461244720464865,0.0007339990414461976,0.0011429419394157316
240,0.0315091454835612,0.005793280009511157,0.005464644236307281,0.01051998106394442,0.019903976044193653,0.0038217098126852285,0.0697941601750824,0.032087679059327766,9.961719282054422e-05,0.0015210831938082343,0.011263943137868446,0.019775749135715715,0.01665864071818541,0.024947118066160474,0.014086644511772536,0.0021634610536150926,0.0027656823603057442,0.009946105402930542,0.019503344515868982,0.04063418411308842,0.02019088069842892,0.04211280194929723,0.00899369017167843,0.05954053605145311,0.039821534191165374,0.04637114976848994,0.08919812225600258,0.02055486716276142,0.04120497628189962,0.12269212138787247,0.015928562044760446,0.05356690419193022,0.060770371607687,0.0014139610810213364,0.02020454436212984,0.00012827589603782205,0.01504655161063097
241,0.0032025442866361466,0.0038531678375124073,0.0053585248541561555,0.0031731178826828565,0.04814478426775175,0.036996323101235754,0.09011193440360249,0.025981825792813735,0.00027089024381156645,0.00011443035975141553,0.003231243433270991,0.0103552950080601,0.0032437709771547234,0.06398672000070259,0.0008548344020551225,0.00021565117062811458,0.000925412492413937,0.01598270829197738,0.09832398328822325,0.025828890348680335,0.005617434155117513,0.044117768303079896,0.0003987489687377852,0.01040165854651554,0.04832886278799756,0.038503224482864445,0.15382858471158564,0.001293426553206977,0.0071303481675927686,0.11469183625500104,0.0013386655086052,0.04172252389896779,0.015633738610098962,1.140431563576516e-05,0.07294830938965179,0.000527895615502312,0.003349517286718153
242,9.748780218944915e-09,0.002082712641229243,2.2205345661742664e-06,1.6593703083762484e-08,2.3965333452740553e-05,0.0032734479722245848,1.886390624302591e-06,0.006719931823064656,0.9556831674247293,2.0221018276793295e-05,0.00021286729453131234,0.002504311316241988,2.686179226757975e-06,0.00034388676631780956,7.671367156569988e-08,6.13526233036452e-05,0.00020482870907997987,0.0015515031092576059,0.00042577486311697434,0.008603800245708395,0.0024871125783551907,5.6039588544174506e-05,1.5323775624046669e-06,3.6827949606149687e-09,1.393084219549872e-07,2.093331712154575e-05,1.5066183289465364e-07,8.955069712224758e-07,4.826839319453418e-08,2.6817394912561723e-06,5.962990058984341e-06,7.880741859242733e-05,4.318158993961277e-10,1.5549028898525713e-09,0.0010513640232775352,0.014556944578115825,1.871467264047864e-05
243,0.0778229216665973,0.01865937605080706,0.010244368439707933,0.04468542453828503,0.0045194633497445385,0.001024819719770582,0.020814604159755116,0.04581223322670808,0.00010369572926212632,0.033378695507262954,0.03315906422940724,0.02208518060783419,0.04121742821015378,0.01176460019881932,0.05677278526211645,0.001973155232133309,0.004523024570061992,0.014668511120010764,0.006386617280843909,0.04443871285887399,0.05234786719531191,0.02400225381776609,0.03789492708213896,0.013915550684424835,0.028162847920507734,0.03874756123774587,0.022301163360174125,0.05188583279066604,0.027590159163100002,0.03795357686695849,0.042000596925356,0.04610621208117934,0.05976120518013958,0.006194780753741397,0.0024328958986438633,0.00012556507481017458,0.014522322009180098
244,0.06751096163827165,0.0015979649789237946,0.0006720147492221342,0.0022341028372146543,0.001624864086691472,7.416814094387902e-05,0.014679739660843006,0.02186146520211959,2.598013785709479e-05,0.0027816992634144186,0.02941238445936571,0.0086153014604326,0.016989322293054214,0.0016641363808198306,0.08548010217661059,0.02353589356805542,0.009941115281397832,0.0014168644766362935,0.0006529250487945814,0.010313703134557638,0.015738392127536152,0.014786908277469524,0.07169351543459264,0.10869683417704075,0.003708230252670562,0.009135744558754506,0.004572682276510857,0.10408415511057098,0.05706007257107568,0.019912838808789992,0.06512630041921029,0.021447684641883444,0.02090872792250221,0.11391612985197089,0.00408234026637312,6.002187658777232e-06,0.06403873214016319
245,0.045913824399198666,0.013302720646512419,0.0065729036859677546,0.014405883353867627,0.01075054120516063,0.002489866783185354,0.06394910438560923,0.06698338365517305,0.00014578859673287966,0.003979722275884275,0.024038585924337573,0.01355871458937371,0.020853662424305586,0.014526890794001095,0.02697532541631989,0.0016586792195430618,0.004953353410603861,0.01672685210055548,0.024765316319008135,0.02642716809213424,0.02095502510348423,0.06020801488409179,0.011593947411621537,0.029520831392580663,0.04647764756751189,0.038549659778317,0.05855471507358942,0.024045522699698934,0.029253986033397666,0.0791774369590027,0.019115410827088734,0.08730432538011693,0.045381417974112985,0.0017207018852598984,0.01399538983890104,0.00010428684316097959,0.031063393070588967
246,0.041197269058590585,0.1455175188220912,0.026636828974157097,0.06464500015164523,0.0042961457917338975,0.00214379038644391,0.026151322224316938,0.06508500232499198,0.00022170346163563644,0.03173836402112145,0.014633006730991072,0.0032479641166252684,0.01759790591909871,0.012740843199806982,0.022860900616701072,3.821881223419653e-05,0.003526107394869016,0.08861091130184008,0.07523872333100218,0.010470022500326527,0.016131333496430488,0.025670666194916494,0.002729826509703312,0.0006254910054478195,0.11676481674055943,0.02969304419043982,0.024217064580821474,0.004202991081712542,0.0021552842192636918,0.01498441428480222,0.004713670011455408,0.056042459619012774,0.03702469695574428,5.286258974569921e-05,0.0015053165088517798,0.00017651740926186464,0.006711995461607863
247,0.05901998525655727,0.0025277432936665328,0.001723798881792217,0.005221355986948166,0.0052259100981378575,0.0004371853361555624,0.031288035329282565,0.026338009330639442,4.476007417854515e-05,0.0025680191310266643,0.02183000076691915,0.017784163895819605,0.021440397857221218,0.005713070805736703,0.048834520293694506,0.013641181120044274,0.0057879479604725425,0.002934119920816045,0.0024667111130553185,0.025830776525268023,0.022909185288932616,0.02516587520725689,0.0449479719059997,0.12852889725597724,0.010390877080969755,0.021811708871460417,0.020103292388189878,0.07996232907614342,0.0762945759677778,0.05908797992058509,0.051642222075098165,0.03556156126068008,0.04076005469055342,0.03425207102979708,0.008372192522000246,2.486047255770024e-05,0.03952665200858852
248,0.0638646744213345,0.0016760230438639444,0.0008803467700047713,0.0023730328415673373,0.002331835488191317,8.653224481265961e-05,0.013504485594341363,0.0133630232284462,2.4274973636249933e-05,0.0026470706808695652,0.02456125768268151,0.010881347334646692,0.018602489711362295,0.0019016858390419403,0.0776130172662118,0.033346996381741836,0.009227441082285629,0.0014092265098966483,0.0006330325499509771,0.01181613370298373,0.01572456116647379,0.01135250504713969,0.07247524792462337,0.11497264168480362,0.004181821185659994,0.011037165281700949,0.004519083735729018,0.09845757777815062,0.06069044747960114,0.020942425019919574,0.06396242195464749,0.01523558066339366,0.04310073651615629,0.11860443902408024,0.003980209068204434,7.598316360138917e-06,0.05001161080548494
