,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
232,0.006237296047605347,0.007535039954507195,0.005591401426989792,0.005916870329213537,0.013158461541331323,0.009123097844802126,0.006367488263936952,0.01904610702021163,0.010207261854031912,0.00885344138821403,0.021604880476384983,0.4139964786284443,0.01529244040853017,0.007261039559436246,0.00886999203687835,0.06677570390462849,0.01944442253642623,0.007984910862227228,0.007080717504555884,0.03598416378752265,0.03192102112589603,0.015953608621425582,0.013764362469399478,0.0066553927603855475,0.006722026669206935,0.015809503217201672,0.005272634728522826,0.012450285150160275,0.009207491615368232,0.014269059500124479,0.010446068205952732,0.012124941622228953,0.015220004925968282,0.01082230260618962,0.016858541917371208,0.09743351596204591,0.008738023526673962
233,0.005298515066085422,0.03975762759864305,0.024498620091213116,0.02722227109772313,0.053022827542272825,0.02731464982586469,0.0208777659891073,0.012750826608530236,0.003728901786360798,0.019287912208493588,0.006338285539207589,0.002583703529231311,0.006677792457267361,0.05279498237743103,0.00412489083054536,0.002730666569614723,0.008508170826669341,0.057893316580105776,0.12241629902976839,0.004951334191599726,0.006285406006693496,0.02786066124461876,0.005323833472783557,0.005337222561472536,0.10518938817325654,0.016260266026283082,0.1361447833317213,0.005146563413187151,0.004372580582928507,0.06345597764791328,0.004767388151125467,0.01998931328624719,0.013375768470773841,0.0032778317522852117,0.07159793789923492,0.0028536970149442816,0.005982021218795405
234,0.006411424343990929,0.013638607422555092,0.00907573193100398,0.008748729840787738,0.07803942135680814,0.017433900838874666,0.036013552531938754,0.03997221755010357,0.004859430202024325,0.008926176403899881,0.0293753218968768,0.0045996766762492385,0.009491212769800446,0.035415013211693415,0.005744275220124339,0.004943756410981895,0.011736263634409301,0.02844138296489942,0.03993616308437069,0.011909994862527572,0.012778600498809332,0.048167337444286314,0.007817755376661911,0.008067302533509731,0.0282474553474641,0.026047084933513227,0.03907394407877259,0.006960253772201659,0.005908337706458042,0.0574784367364605,0.006498558935772659,0.03880860136165354,0.01668554419088654,0.004403356148704935,0.27387147156447517,0.00441077257711908,0.010062933639330772
235,0.007795744881820178,0.04530235370668619,0.017090238484765714,0.0396304587421176,0.01430141772013849,0.013207254603275587,0.03326134827562287,0.0685012959682801,0.004634078916550372,0.06862886410224163,0.016933347850532635,0.008360787201969913,0.025000287366448062,0.020522981890478294,0.006316894499676065,0.005788142999534584,0.01043805469655624,0.036490717951925,0.02350398698591221,0.07238052815368662,0.06288549703239363,0.045546630391382285,0.013001825453621576,0.005989605554821603,0.043496504295692844,0.06821083210223247,0.027516868157391884,0.010628009308967385,0.006434734224191635,0.04330517164173382,0.008727303089259699,0.06638599108531637,0.02979239506726833,0.004546316385231065,0.012475635489081253,0.005481598943602298,0.00748629677959372
236,0.013231349968465842,0.002762349805769846,0.0028069771219252173,0.0028337372410131255,0.0040584694967900166,0.003106136496254399,0.00680018550130213,0.006953213060960627,0.004491634914379055,0.0030031106471989882,0.014887589687023797,0.0074907505483029335,0.010378089497040784,0.014174226889377575,0.07965719103977979,0.015722299836566013,0.024633565405636722,0.0035668268954040924,0.002822991938492795,0.007325687459738238,0.008165651948542336,0.008826759563513021,0.07770565672149113,0.11944435476119578,0.004277409508894603,0.006357627067330339,0.003246179468018003,0.13013951107915717,0.04117136592458921,0.03043383825748602,0.07777477338888561,0.008150165908588154,0.010287531767457494,0.14242551381432494,0.004790304322461152,0.004234584317536421,0.09186238872910676
237,0.004706026589605521,0.07886595196482113,0.03417956239607703,0.07095338820139525,0.025854538946222947,0.025245825075957216,0.01725282998055709,0.018417015964738253,0.0037542421634639347,0.05376838549439311,0.006795616791440705,0.003624074578346677,0.007567146760134293,0.0314333147899072,0.0037110033226492923,0.0030348073581238856,0.006229952849574106,0.07783028964989408,0.10239427611761967,0.010045169005844373,0.011219005250530935,0.023659062861795827,0.00647349382542597,0.004117187533356797,0.09667472538926927,0.02215564272925356,0.10125728158706074,0.005329899700990664,0.004224890999832027,0.05727468321928282,0.00534411377709437,0.025966746754390133,0.013851336831752046,0.0030710177163143617,0.0252798969806389,0.0034848109239595695,0.004952785918287723
238,0.004527608342139909,0.01600990677702075,0.0243909709229055,0.011206495185885965,0.07054530023360293,0.34799894949850924,0.009396250226448544,0.008894028617341648,0.006916892705246517,0.010577955276561747,0.010761914287357652,0.004426418986010864,0.006696949519676807,0.08733752001309218,0.004182732972242423,0.006149586456865485,0.008876359606917135,0.02727971106246388,0.07403191664230055,0.005411274106459059,0.005761258857076301,0.01336960296728266,0.004534116289583032,0.004199021696728873,0.01631833757312305,0.009022463842215559,0.014355856849440934,0.004247992047845597,0.004433477804473669,0.020515400474537288,0.004293086360126037,0.00926212490315909,0.007254026828782915,0.003488712555673286,0.12091702354660103,0.006664444236218126,0.005744311728083573
239,0.004418043896607374,0.10396511224672593,0.05453196365207402,0.16966821112580205,0.010518019342641276,0.0233612732686113,0.013067918364251386,0.01434576755542396,0.0035857003673984327,0.10769919185859894,0.005863692224676802,0.003355772464352568,0.008504057383816061,0.026364203021423685,0.0034839645327042123,0.0026747085758590345,0.005820995675925713,0.08069365648403795,0.05697662473924045,0.00840477471072005,0.010351096524962423,0.015892459070124196,0.006304970925264244,0.0035832839053286368,0.10521727773899499,0.01904991891631763,0.03714618010061891,0.0053405771635650495,0.00393120683942888,0.028244036888278107,0.005206612998623145,0.019729811203864422,0.012872917121755144,0.0029385806653086095,0.009348355489779121,0.0032260668681148587,0.004312996088780714
240,0.030590856992415517,0.007541451648566272,0.0058477531286244095,0.008754691165316327,0.01213192231724858,0.006262693469289681,0.07594510914780206,0.06565486378525727,0.003607508443092326,0.008802846837447365,0.037899651519583175,0.004346907979302086,0.03847536669765414,0.024067209530866596,0.015342604872094736,0.004556100273764077,0.01496139566309116,0.011427796893437104,0.009465286860328005,0.015765605425288078,0.027553526806868435,0.07428293074064629,0.022440680206974067,0.019830942904159286,0.020802738440233982,0.06543319380784272,0.015642441638117503,0.022258010627326578,0.015553474796882844,0.06774727352361035,0.020150677170338138,0.08320431648310994,0.10106234450928384,0.007004294410247217,0.012892575613479559,0.003160578434942611,0.019532377235466938
241,0.006184605670263592,0.045963560592287935,0.019462844114661617,0.03303145081106445,0.04409709212782846,0.019000355719079827,0.03330908573511727,0.03603567608774264,0.004063307592923526,0.03139782457074079,0.010393381254793069,0.004380485122758649,0.009800531319562787,0.0340188775044482,0.004932395055235772,0.0038730450119673562,0.008496208746351147,0.05442159395525577,0.06756978233820649,0.014673438456644882,0.01647534648538684,0.04467217553028056,0.008126088330441851,0.006250983008943841,0.07836369238453154,0.03594946061154218,0.10530108488466612,0.006751419475117391,0.00522041227860894,0.06898018510248509,0.006620111599415578,0.04511786471527606,0.02199846973487113,0.003726248451878129,0.05059716773137977,0.0038911899179516225,0.006852557970289392
242,0.004327975854728485,0.0031323800002808436,0.0029030728715007787,0.0025902912222319635,0.013452836582901851,0.006261113564768177,0.004033290700991237,0.008852016955035472,0.5893880523277537,0.003246654885837391,0.011503999003007923,0.04386015607109707,0.004932120304516878,0.00595228747790886,0.0066911123390401075,0.02873600016190322,0.017790711039523368,0.003944682824274616,0.0032629940295098472,0.013786016177531968,0.01167287247232523,0.00495181812656234,0.008739897329082228,0.006357235089028913,0.002693792298267764,0.004813117214184942,0.0025678584613545922,0.007416429893772118,0.006706370785407639,0.005575187926282818,0.0069460002545651866,0.004415830804743058,0.0048378432283691765,0.02236977363183211,0.020223140198663152,0.09371279136777422,0.007352276523441997
243,0.06132488586746789,0.007091761219103319,0.005743613342527243,0.00819574141940302,0.006254932942201775,0.005552023180260698,0.03986250926660548,0.06512466904792598,0.0037836561350740585,0.00952193210001456,0.047268877994355155,0.005489491634637193,0.061669266134771444,0.01990134692896393,0.024603750918472972,0.0053223634173647375,0.016254884545618815,0.00960027741485546,0.007128167672293712,0.026654381179235277,0.04426825024799278,0.06298857787817912,0.03132398323878341,0.018328607212387157,0.014997976966513811,0.04911363641934321,0.01012425531408436,0.0384820377193562,0.019268704875749734,0.05296925956624135,0.02745488167100718,0.07023287742350194,0.08414847396902617,0.008973561361280843,0.0059900037072347385,0.0035202704059428725,0.021466109662223096
244,0.013789283271021177,0.0028538496330325638,0.0029124262355228847,0.0029653040410440503,0.004001834259464224,0.0031969377964114866,0.0069393866014745825,0.007305322616182723,0.004558940137094474,0.0031209529228577856,0.015242307645473666,0.007659173268828123,0.01092668430861914,0.014530498830404706,0.08039518003693243,0.014535138978244704,0.024034094014456747,0.0036452683709648384,0.0028788856051241945,0.007669649903085365,0.008576136091698492,0.009208293557175876,0.07852602269709519,0.10925622812266075,0.004410932010695572,0.006621256955679351,0.0033801443326942223,0.12606513414458295,0.04954346353827273,0.031099898779270788,0.08191425176504165,0.008538254397914889,0.010327849322092934,0.14132759731467504,0.004742779551707697,0.004308352358600982,0.0889922865839014
245,0.03574740898894017,0.007112203899304664,0.005535413186339158,0.007939226195507383,0.008435783290264131,0.005511125321871355,0.05984834596414525,0.07926579340676046,0.0036048085385612804,0.008496452734866095,0.050088057820959216,0.004603146497198927,0.04669558559739643,0.02094820621122044,0.017252664640880887,0.004747651260569626,0.014532389546771989,0.01050335373198835,0.008134240656120662,0.019336073476239522,0.0341583510958976,0.07048167056328068,0.024623141491366282,0.017141896491947875,0.01726121104479218,0.05580368102981231,0.012446282287855161,0.025861366314514245,0.016252369433204142,0.06638094430868115,0.022205737383036814,0.08143502640889198,0.09594512832987731,0.007307578088837797,0.008987525204244663,0.0031863530329946962,0.022183806524858858
246,0.0073280144261370994,0.06927447560925899,0.024470287702439593,0.06250385324470596,0.020327208136981474,0.012220049760628899,0.037039837462383526,0.03650380057884843,0.0035227799395931014,0.07321503917787281,0.009476077227756088,0.0033457045049566157,0.014210149539062845,0.025577893110694173,0.005349891104222885,0.0032976488287818247,0.0099398193406278,0.05403291868884877,0.046530956505649104,0.009808663346383618,0.01502600773400695,0.04239285491716131,0.008322095344418494,0.00539973003403774,0.09929038816374862,0.04241074745691811,0.0816476540515831,0.007720269279695957,0.00557710033554118,0.05321992550569485,0.0068814115749274846,0.04404751688695347,0.032390878446653254,0.003670675186054051,0.01340452057134449,0.002992890011001135,0.007630266264426714
247,0.04079580955505002,0.00422411788810285,0.004010695698350614,0.004447765583783623,0.005738834621421684,0.004295954539894277,0.013918622577840559,0.014861526972469069,0.0044688506136552454,0.0046459286273241125,0.03430979150770963,0.0070676962064069055,0.021192937019552178,0.018017061798875418,0.10412448172277437,0.010091844094175505,0.02202951014780211,0.005517415324168224,0.004453894796542734,0.012730803651172415,0.01524331198544923,0.0206826496870075,0.06629324006368728,0.06645448262723926,0.007227831390887751,0.013226067639429406,0.005606997747206212,0.07188227227417635,0.0886651291551949,0.047127718787556505,0.08327230837251566,0.019645923491333747,0.0231805114878004,0.04386579058930372,0.006790414454660591,0.004220743059515744,0.07567106423996418
248,0.011585705851305935,0.002780129411487355,0.0028127092252808288,0.002832441319776715,0.004429486468467945,0.0030697933362327503,0.006370431172907203,0.006961018693631466,0.004828672392416852,0.00302567848403973,0.014987954281357775,0.009449012366840174,0.00961631112085286,0.013011767711779856,0.0766462513693995,0.02670806748308744,0.024887549492265463,0.003529911425132508,0.0028659738958502824,0.007655234971368298,0.008149548960044026,0.008186523273395741,0.0774271923778486,0.10668169756378688,0.004109691658743866,0.006069721260392471,0.0031906559631665254,0.1365413266219491,0.03410530976660068,0.02828188189499711,0.05555353388346193,0.0074032213239742985,0.010867049065707164,0.16914032151616482,0.005038432712865923,0.004795203595877598,0.09640458808754254
249,0.00396950210164866,0.08751055608027687,0.06264971353386888,0.13393880947814843,0.013587005366108225,0.02653902429838654,0.011666259569684423,0.011433594381103557,0.003365889077603808,0.051254621746528194,0.004847860698241414,0.002513187426056598,0.006827125161785893,0.032973695315152596,0.0030361000305351,0.002232597616047369,0.0050878722982357445,0.08902162798068142,0.10864056505931256,0.005246470068648578,0.006734626740973096,0.015104315748774279,0.00492244782882967,0.0032649717148546106,0.12474358463676906,0.014605868866443945,0.06834199922031378,0.004374320562280707,0.003405464461853623,0.035568670516739266,0.0043274663517129655,0.01571747169944302,0.010499059329066243,0.00255844820476606,0.01276015869991843,0.0026798869850231753,0.004049161144183005
250,0.02362108780446052,0.003053186131967657,0.003029385450248414,0.0031336738554170063,0.0045408809665229135,0.0033569399750474657,0.009729370582323982,0.008841444147071385,0.003959313701071548,0.003333807684591169,0.020134383961229862,0.005996113427879346,0.013558311842291412,0.01570060620906151,0.098095443316809,0.010442719730400039,0.022894606203804024,0.004130928315104557,0.0032782952768183543,0.008484999411562876,0.010073600938926704,0.013008291247595729,0.06896656074373236,0.1387216858659038,0.005325171215073469,0.008592507596200326,0.003912602804688107,0.09596955315201162,0.07851504973082382,0.0380640071574394,0.0826744013063012,0.011908706306648168,0.014722366604377604,0.07068177393639113,0.005500365261610759,0.003619945513750234,0.08042791262484227
