,proba_0,proba_1,proba_2
2410,0.08255791081260125,0.3412823625360981,0.5761597266513007
2411,0.10185731759486422,0.0688221829830856,0.82932049942205
2412,0.2609447128229602,0.2556166554629956,0.4834386317140443
2413,0.05515725713755757,0.1625961947646533,0.7822465480977889
2414,0.4087445198705458,0.3735999878011853,0.2176554923282689
2415,0.12351932351692146,0.3299744512982147,0.546506225184864
2416,0.10265387873324275,0.11348819010876815,0.7838579311579891
2417,0.1875821784246854,0.22782379222279514,0.5845940293525196
2418,0.23141899279093428,0.06217828172357135,0.7064027254854941
2419,0.2803257421509655,0.2795914145763458,0.4400828432726886
2420,0.02690184769981063,0.31925494810069444,0.6538432041994947
2421,0.5753107190073771,0.02932914384775304,0.39536013714486995
2422,0.4596594418075144,0.2748407451774116,0.26549981301507397
2423,0.341286486260765,0.15813660775743865,0.5005769059817959
2424,0.282122217641301,0.21705410615019277,0.5008236762085064
2425,0.0564202379200869,0.43532812144025435,0.5082516406396588
2426,0.2113354231559707,0.21117073387449156,0.5774938429695381
2427,0.5362555431467863,0.13899221574232645,0.3247522411108872
2428,0.29793904663896,0.23942807635517138,0.4626328770058686
2429,0.45614681155407905,0.3185396194782823,0.22531356896763874
2430,0.4647058738552684,0.20438845512122755,0.33090567102350393
2431,0.220586127071185,0.06628508166763745,0.7131287912611776
2432,0.1338850887330925,0.3151237067882078,0.5509912044787
2433,0.3751887335885241,0.2063885311909559,0.4184227352205201
2434,0.294207918251542,0.18363289992864776,0.5221591818198102
2435,0.06663382965869899,0.12833980858821353,0.8050263617530872
2436,0.33699502592067904,0.10187958479653084,0.5611253892827903
2437,0.1314521284481681,0.20172838334826299,0.666819488203569
2438,0.01962866584454538,0.1520833884470786,0.8282879457083762
2439,0.10430974824229462,0.07454665377605804,0.8211435979816476
2440,0.7529222422408111,0.04377308128670846,0.20330467647248035
2441,0.3294580057831733,0.21887610348639605,0.45166589073043073
2442,0.09949374621394844,0.3343481901508245,0.5661580636352269
2443,0.1347428277494647,0.18852570401646168,0.6767314682340736
2444,0.1778960849846534,0.20370296294134935,0.6184009520739974
2445,0.2568535685303032,0.4121253485720066,0.33102108289769017
2446,0.2024431907474724,0.30139934465879803,0.49615746459372956
2447,0.6482858454728522,0.08186401104078284,0.26985014348636477
2448,0.23479949045989987,0.06647605571045805,0.698724453829642
2449,0.04844759603188096,0.30356318649065067,0.6479892174774683
2450,0.2219909540722548,0.14353007040672583,0.6344789755210197
2451,0.2130483484833275,0.055547078662913446,0.731404572853759
2452,0.19329680341740596,0.1381717469715923,0.6685314496110016
2453,0.22404742112077636,0.3060553131392897,0.4698972657399342
2454,0.1524359076036321,0.055417405515570534,0.7921466868807975
2455,0.05497064385996074,0.0837864466607259,0.8612429094793136
2456,0.18122891584913003,0.18930423717612838,0.6294668469747418
2457,0.07370203922921272,0.06884207529157664,0.8574558854792106
2458,0.24205388107266948,0.06384384720323984,0.6941022717240907
2459,0.04453124026819506,0.08496652249492191,0.8705022372368829
2460,0.2119778536707116,0.5419134397908176,0.24610870653847056
2461,0.1852565222568243,0.36554139764097543,0.44920208010220036
2462,0.5965869228321901,0.20464057675368305,0.19877250041412658
2463,0.2649980131382738,0.16496296647966407,0.5700390203820622
2464,0.7777823866849126,0.07765349127965407,0.14456412203543317
2465,0.09351853287269109,0.4111868145891226,0.4952946525381863
2466,0.3230703818819882,0.3393199496986973,0.33760966841931445
2467,0.24015003824886835,0.2808056430888004,0.4790443186623312
2468,0.16608378683774608,0.23335993490467566,0.6005562782575783
2469,0.08198653136030368,0.08528412926734497,0.8327293393723512
2470,0.2925467828903123,0.5232499037563741,0.18420331335331336
2471,0.1920757901296433,0.08947477328857854,0.7184494365817782
2472,0.19169056594681852,0.32408353464945283,0.48422589940372884
2473,0.0938232433048258,0.2039338223307207,0.7022429343644535
2474,0.29585408575164873,0.31234954441916724,0.3917963698291841
2475,0.10353154956344307,0.08552253994487234,0.8109459104916841
2476,0.41060989247566565,0.4357667561441895,0.15362335138014466
2477,0.16959358240955438,0.263017177210809,0.5673892403796367
2478,0.1419780326375244,0.11630804843616924,0.7417139189263066
2479,0.47228693270814376,0.10776674559786134,0.41994632169399493
2480,0.0425312432549019,0.7151880342014945,0.24228072254360322
2481,0.3715630430186888,0.3435441187476789,0.2848928382336325
2482,0.09461159148376984,0.38575815904738503,0.5196302494688452
2483,0.07102789085101434,0.18104803963953836,0.7479240695094472
2484,0.26350459793704306,0.13615480408682162,0.6003405979761351
2485,0.35188610467794945,0.1609033008074061,0.4872105945146441
2486,0.09745315640324768,0.3205142421784397,0.5820326014183127
2487,0.09672492524346464,0.11883204239493357,0.7844430323616017
2488,0.19953295642039598,0.5030554116104222,0.29741163196918163
2489,0.16915589694456012,0.42574978326121593,0.40509431979422417
2490,0.04777447026593562,0.12429663872566477,0.8279288910083997
2491,0.5693056562028667,0.13296942276868315,0.2977249210284503
2492,0.06500306654500347,0.24272855630894802,0.6922683771460489
2493,0.22141373844503467,0.23368659756696208,0.5448996639880035
2494,0.24382239427730512,0.10309329236575539,0.6530843133569395
2495,0.11784567739850232,0.39842397896024934,0.4837303436412483
2496,0.09797278502688672,0.5714452469901539,0.33058196798295914
2497,0.1420367124014256,0.37892574370523685,0.47903754389333764
2498,0.1335653464651605,0.17506125996942834,0.6913733935654115
2499,0.31199949380505365,0.15977757496749861,0.5282229312274478
2500,0.25781896485983286,0.23804917517398522,0.504131859966182
2501,0.4483750646252433,0.07727448764150018,0.4743504477332564
2502,0.10425584655492195,0.21590041865238246,0.6798437347926956
2503,0.19559981771295665,0.23933211856216222,0.565068063724881
2504,0.2643031424785319,0.38463524138242566,0.35106161613904224
2505,0.27753136554203517,0.1244218590977175,0.5980467753602475
2506,0.12254087979589263,0.194290933247332,0.6831681869567753
2507,0.1350071733000312,0.25103054220792026,0.6139622844920484
2508,0.13403884879264458,0.13692658010831338,0.729034571099042
2509,0.21653730814758695,0.22509176997141966,0.5583709218809935
2510,0.03559219072038898,0.0667542614073978,0.8976535478722135
2511,0.2500034495324779,0.2680302553192052,0.48196629514831685
2512,0.09099534656874878,0.14604450354926904,0.762960149881982
2513,0.3249666039760806,0.21654196149818236,0.45849143452573715
2514,0.13396301609046815,0.1387462533871218,0.7272907305224102
2515,0.11306867267283087,0.2093396239382876,0.6775917033888815
2516,0.3480367655883444,0.5802896745869291,0.07167355982472659
2517,0.10679891522674917,0.244415520013495,0.6487855647597559
2518,0.4078687506322789,0.21556414394521653,0.3765671054225046
2519,0.28985606370478556,0.10463043708499307,0.6055134992102217
2520,0.175365164589879,0.17237533470004762,0.6522595007100738
2521,0.19086774128804979,0.2979456944713595,0.5111865642405908
2522,0.033640989938157735,0.13787751842709126,0.8284814916347508
2523,0.1631760932417721,0.15472725452147396,0.6820966522367543
2524,0.6108752100612652,0.09061201044448311,0.2985127794942516
2525,0.23815571577326708,0.06473215805717177,0.6971121261695613
2526,0.2210389048658483,0.4140432895283692,0.3649178056057825
2527,0.13026438343133692,0.10168192020157414,0.768053696367089
2528,0.5142991759702286,0.17246233386496546,0.31323849016480587
2529,0.37541056989718147,0.4986302762340865,0.12595915386873202
2530,0.14697159762233394,0.12760002567822223,0.7254283766994446
2531,0.056691822260659656,0.458361666645047,0.4849465110942933
2532,0.07600101666879074,0.08624578734239788,0.8377531959888112
2533,0.266231497790161,0.029615242078445292,0.7041532601313937
2534,0.24024259392330258,0.16460689101889214,0.5951505150578054
2535,0.444777775004027,0.2095520078375385,0.3456702171584345
2536,0.024667589592566794,0.06180421458655907,0.9135281958208742
2537,0.20045118731214884,0.0496001419086013,0.7499486707792499
2538,0.06497152888818425,0.7909647155170302,0.1440637555947855
2539,0.3986965781618661,0.23550082479970397,0.36580259703843
2540,0.26938359760304187,0.17786794271588868,0.5527484596810696
2541,0.12035092195416515,0.10223429433066998,0.7774147837151647
2542,0.26934138088170656,0.13888273560302436,0.5917758835152691
2543,0.18183107943074053,0.38629341036550396,0.43187551020375553
2544,0.42270817755072576,0.13453382075761036,0.4427580016916639
2545,0.22759159217170782,0.2546063655492972,0.5178020422789953
2546,0.1980189994787392,0.14071098509896324,0.6612700154222976
2547,0.09456559705433974,0.13255041324725114,0.7728839896984089
2548,0.7454296095172787,0.13446171357338507,0.1201086769093362
2549,0.10966540152383696,0.23953915269556672,0.6507954457805963
2550,0.48559723434716145,0.043145288186034955,0.47125747746680363
2551,0.10541684799227485,0.11841358605714813,0.7761695659505774
2552,0.04068542733782048,0.02944236622913941,0.9298722064330402
2553,0.04024018120454248,0.12106033610182525,0.838699482693632
2554,0.20792487721260647,0.10449040070780967,0.6875847220795842
2555,0.36304345990199133,0.04740121447443514,0.5895553256235734
2556,0.028793537361799598,0.09496223124641602,0.8762442313917846
2557,0.07671631812060688,0.776880630119899,0.1464030517594942
2558,0.25533298344237426,0.21688987440995494,0.5277771421476706
2559,0.1811354955264499,0.06793076146464677,0.7509337430089041
2560,0.4681086923705897,0.043324152460940055,0.48856715516847027
2561,0.821565453774713,0.03007289124091844,0.14836165498436885
2562,0.1426004476195465,0.06125202418343067,0.796147528197023
2563,0.3352015769545356,0.11917142546210466,0.5456269975833599
2564,0.356588110451997,0.0439915577170332,0.5994203318309698
2565,0.18276821238923652,0.10146281273685209,0.7157689748739113
2566,0.688542339620985,0.08124554797753007,0.23021211240148515
2567,0.14746042488727729,0.16723676663963485,0.6853028084730884
2568,0.0886989425253849,0.08696201378512917,0.8243390436894862
2569,0.3482708690041531,0.20822149056291298,0.44350764043293356
2570,0.47926291994099374,0.08569451438761702,0.43504256567138905
2571,0.12642639212804677,0.03448972081742547,0.8390838870545277
2572,0.3569226619061918,0.043861337792098096,0.59921600030171
2573,0.026736970476371018,0.4080745817570588,0.56518844776657
2574,0.1973041616214754,0.19753214113696418,0.6051636972415604
2575,0.15385610971275096,0.1387322019755119,0.7074116883117372
2576,0.27565080890103877,0.09018421745816757,0.6341649736407935
2577,0.5411148744550601,0.08373132881287779,0.37515379673206223
2578,0.23909790158164196,0.16829969032969735,0.5926024080886609
2579,0.25836087743368685,0.09499900132683073,0.6466401212394826
2580,0.12143315387966822,0.31140391860874134,0.5671629275115905
2581,0.0677767506164514,0.21344235768780792,0.7187808916957409
2582,0.05281849133923037,0.04576023687266649,0.9014212717881033
2583,0.18882492916106847,0.1973479139549896,0.613827156883942
2584,0.41519628268159897,0.0850481336979357,0.49975558362046524
2585,0.03458294276329448,0.03902957622866466,0.9263874810080409
2586,0.06650664606783632,0.1132056692167549,0.8202876847154088
2587,0.09547966369172775,0.3590202331815732,0.5455001031266993
2588,0.10814586166213902,0.14537145346263342,0.7464826848752277
2589,0.09272250384039443,0.2489743782419188,0.6583031179176869
2590,0.1177749701861718,0.09685146944376549,0.7853735603700629
2591,0.1945806819799039,0.10240523332347506,0.7030140846966209
2592,0.3796600417011022,0.05033502938224398,0.5700049289166539
2593,0.08150006294682638,0.19796329582816125,0.7205366412250125
2594,0.16123193892743518,0.243677996512527,0.5950900645600381
2595,0.6837555028827984,0.06370276858350016,0.2525417285337015
2596,0.8191112956810631,0.08283449903829342,0.09805420528064347
2597,0.96,0.014,0.026
2598,0.14464581157120104,0.14475557294932573,0.7105986154794733
2599,0.3638609378732222,0.10526776285729665,0.5308712992694812
2600,0.924,0.022,0.054
2601,0.15750992876757913,0.11593869484771398,0.7265513763847073
2602,0.8338040281219299,0.10430515686566555,0.06189081501240451
2603,0.08402239696525488,0.38618479906217706,0.529792803972568
2604,0.18108470199039944,0.1998030252653781,0.6191122727442228
2605,0.20236050730385116,0.25246900696429714,0.5451704857318515
2606,0.18621103041355758,0.1480843440248413,0.6657046255616015
2607,0.18519409033626139,0.33874218535515155,0.4760637243085873
2608,0.15931064534527048,0.2668734509125748,0.5738159037421549
2609,0.3364173983844245,0.12966644210014422,0.5339161595154313
2610,0.09535854675669088,0.31754570930501297,0.5870957439382963
2611,0.288521579966162,0.13687703900614115,0.5746013810276968
2612,0.14139003413989285,0.16487387671716056,0.6937360891429465
2613,0.7203498953826902,0.14081883477483098,0.1388312698424789
2614,0.7825519346918539,0.057497865221401136,0.15995020008674482
2615,0.14849378165540494,0.037135115863438185,0.814371102481157
2616,0.6489938329295393,0.08843719259958159,0.2625689744708792
2617,0.3501118356861122,0.27675343808203545,0.3731347262318523
2618,0.08227940760125012,0.12359137183176262,0.7941292205669874
2619,0.11750453418102864,0.14804446050475628,0.7344510053142155
2620,0.1544923048493968,0.07366208554420421,0.7718456096063988
2621,0.14762510700124165,0.05803870142963151,0.7943361915691266
2622,0.17109842163388303,0.4228988708791962,0.4060027074869206
2623,0.05735784938628323,0.2639219223536857,0.6787202282600309
2624,0.15451114719258519,0.36243504354648864,0.48305380926092606
2625,0.6785282679738562,0.10735008169934639,0.2141216503267974
2626,0.38785211545487763,0.09430495216444064,0.5178429323806818
2627,0.0699112896139391,0.1669650486049321,0.7631236617811287
2628,0.4050461833542202,0.06480077870892699,0.5301530379368528
2629,0.17957674162572768,0.3367977527023471,0.4836255056719254
2630,0.1101634865753545,0.1503620595744193,0.7394744538502263
2631,0.1249288260043118,0.12645515697357845,0.74861601702211
2632,0.5321895400544907,0.19835566118459483,0.2694547987609143
2633,0.15218908939221618,0.2033098077079811,0.6445011028998026
2634,0.21200908325824366,0.10153122115711162,0.6864596955846446
2635,0.2165738776471012,0.19775929451732827,0.5856668278355707
2636,0.0995081021569976,0.15492627887263116,0.7455656189703715
2637,0.32383548356404623,0.17911732418960988,0.4970471922463438
2638,0.1138625364973191,0.19109542833712045,0.6950420351655604
2639,0.0838133639153976,0.12920504017820658,0.7869815959063962
2640,0.7167563143905559,0.011075053734058884,0.2721686318753852
2641,0.055186321719853715,0.10275058682121932,0.8420630914589271
2642,0.2870243320795365,0.04327856528267874,0.6696971026377846
2643,0.013198897981402221,0.14741297757463412,0.8393881244439638
2644,0.3912625566948268,0.05461147809461912,0.554125965210554
2645,0.2462637406493124,0.15121103574796382,0.6025252236027239
2646,0.12298468391219576,0.30592129516744593,0.5710940209203584
2647,0.10730314693385604,0.22127116348218082,0.6714256895839632
2648,0.07802779033134333,0.15492846126799598,0.7670437484006607
2649,0.5122991759702286,0.18970900053163212,0.29799182349813924
2650,0.44063972314871974,0.1611967749552085,0.3981635018960714
2651,0.07846747065489096,0.3443673742436477,0.5771651551014613
2652,0.31887102902045483,0.3362381274760989,0.3448908435034463
2653,0.0124330632038561,0.07725685423388386,0.9103100825622604
