,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
247,0.04419721950858426,2.254451189720236e-06,9.022668959860555e-06,5.055107314732777e-07,0.00047635603600748914,2.0162060057432153e-05,0.004310148074549302,0.0003996382966052857,5.3260647248224e-06,0.001045063780739478,0.010381748014299898,1.3120936397187615e-05,0.006922997002931948,0.0143253000892764,0.0568480461543767,0.0024328114451783404,0.005661891509974133,5.6813523294195146e-05,8.081661151664642e-06,0.0010976872108395769,0.002332625940132078,0.008164622325405813,0.07444557173118943,0.06641644231971204,2.037968402423789e-05,0.0004610957672380715,3.0500331149551004e-06,0.08266526650729097,0.33958749239757496,0.08283583236147424,0.12387920558297916,0.0022860182910634267,0.00515618591273991,0.027861616808838967,0.0008139589682783037,2.0222310899648595e-07,0.03485623914596539
248,0.0014387079665308528,4.586753998868134e-06,3.127926162579165e-06,3.394497400110542e-09,0.0012362905349979757,1.8789672987443614e-05,2.8307097093184944e-05,9.12301965611602e-06,3.184703076308323e-05,0.009654979787498581,0.019903188774250274,3.98136207731415e-07,0.00020300423196967872,0.017341308611023547,0.03952483645098106,0.019893479001787735,0.013204537466430072,5.101582214587449e-05,3.3787910451954873e-06,4.316804689574455e-06,0.00015981047865469515,0.0014765353409093452,0.11585672106296085,0.194295126511314,2.4583410865003004e-06,1.0363243897522945e-05,2.709471560763369e-09,0.21080040222599827,0.0030351900217700824,0.016151891867158423,0.04127552368975053,1.4372967945593026e-06,0.014571412168070324,0.18569239947666288,0.0007230729954899383,1.6919383401904327e-07,0.09339225610145961
249,1.2359979652136942e-05,0.0525802462686073,0.1157659325435477,0.05153427510698658,0.004711692439806825,0.007356755900571702,0.0008417309344925314,0.005946398146859937,3.640046707835823e-06,0.001442007304725014,0.0005226224116922092,4.674496367740788e-05,0.00044096149201878967,0.0015244439045683116,4.051520479110827e-06,1.5113851896721528e-06,6.054191782255617e-05,0.21521855297440037,0.20848428685388934,0.0017241015253915402,0.00034035939280467327,0.01500157731822807,0.0011840694084667897,9.106793917342644e-09,0.2365300761987361,0.01155616077894784,0.047812178288073,0.0005493421813966339,2.49606763411921e-07,0.012571210719615842,2.1287470963962465e-05,0.004818388619905088,0.0006690602015627141,9.432057968144635e-08,0.00020582048206418493,0.00040889592628692796,0.00010836235772454954
250,0.020413995593795073,4.8337413879643465e-06,5.7574004521677105e-06,1.9294815268978144e-08,0.0016146304645571505,2.5090799746713073e-05,0.0011983248606033756,4.633281193351996e-05,1.5541176796163734e-05,0.0012243522181622,0.006112307858174702,2.433724767393639e-06,0.0009245142306418078,0.01933068869462097,0.07426930281588115,0.010259525007155736,0.008738853604567833,8.199500225155418e-05,7.578297425838727e-06,0.0001936374816463343,0.0009806008118460805,0.00212375384072621,0.043453314992939605,0.3383853678350823,2.0787398001535615e-05,0.0001619094273544569,1.3570542678196686e-07,0.18480755047928313,0.03837953253446411,0.06845819332960638,0.07439754918397169,3.407113455324742e-05,0.00867864463495364,0.03891459770887357,0.002261577172635407,2.657287557192187e-07,0.05447243300214332
251,0.0071806409904321905,0.00015017791470915736,0.004313302589038366,0.009453301309774618,0.0001152070805143371,0.00018891358754124919,0.01551720569954307,0.137302990135396,1.785248169988068e-06,0.0017092652334326853,0.02543921149788862,0.001067950651050493,0.05156755780855839,0.0038754039645245483,0.0015502076669201316,3.045535162610573e-05,0.00026793761586065343,0.0035833529923519365,0.0002481147885933275,0.02436024656686671,0.01598751795357268,0.10401870648195628,0.007792629136718663,1.537867302527894e-05,0.005289972972281584,0.05986462251247688,0.0027200495073574317,0.0038755071986290137,0.003639590354239226,0.021684247457159127,0.003900572313151833,0.46913240796729877,0.008414752794157779,2.5008453599267307e-05,0.0003473821455693748,1.3114760103737559e-05,0.005355310625910426
252,5.254488674186849e-48,9.115328809333631e-11,2.20664877741774e-11,6.17489803254987e-44,4.99723185954947e-10,0.0003595050753211131,6.865481982062806e-47,2.139570797398915e-31,0.8648624973725423,1.6145282994962142e-05,0.007360791979711496,1.6406012987922945e-20,7.982834444455341e-42,0.12314389544304465,3.0258432667452418e-31,1.615051042167349e-10,1.7031570769634458e-09,1.5700472904166544e-12,1.4672186657457615e-11,1.8973674296142014e-40,6.834773508154015e-34,3.728247537304352e-20,0.0024027538370009877,1.6350308062890786e-07,7.3665460496647615e-28,7.719487039034492e-40,1.6954598812557592e-50,1.2870340045542328e-07,1.1502836065572087e-45,1.2253327029394172e-16,1.3160710875050192e-22,2.228212441372403e-50,4.068735926828833e-09,0.001216078494172883,2.2407706563440627e-06,6.71921962105438e-05,0.0005686007792801477
253,1.8205495430128794e-07,8.071051064634357e-06,0.0009137598895156365,1.461817756725935e-06,0.12654618175205953,0.013089977111879281,0.04548954996600188,1.367423519386131e-06,1.4365908141025764e-06,1.5280475123529205e-06,0.0003648869018604304,2.0016630751770014e-05,2.31254036370345e-06,0.02500941160277371,1.617963785307507e-08,3.7781815794362426e-06,2.3519876000080413e-06,0.00168772122253578,0.04094347817839899,0.0008119704579548577,4.153856725116761e-07,0.011022865396522398,0.0001330890820567624,0.0007944630709060777,0.009594459886591817,0.0076415778823362085,0.3823638094928296,0.0006296433429562079,0.00035921802732603766,0.30790995980317326,3.982001586200772e-06,7.516643435130806e-05,0.001151563052382818,6.041397042138629e-07,0.02334184293494914,3.911021440419685e-06,7.396945668047295e-05
254,7.695113979764165e-08,0.001706479048860312,0.0012440116114557837,1.9730584236044528e-05,4.4213659415884886e-06,0.004967516512860006,4.36769027229971e-08,0.004541759227576696,3.988916255830983e-06,0.0039547282181461064,0.007360687846581258,0.8828651506239994,6.007958804723262e-06,0.0006243466702989629,1.4811040660424518e-05,0.004225828965170755,1.0051113817804039e-05,0.0037067354268946456,0.00010505181450046182,0.050953806231659966,0.007725543776389785,3.0239785874940335e-05,0.010096981988228037,7.774733500799774e-09,8.621244775428573e-06,0.0004334212793993735,1.730354089560608e-08,0.001715748583273351,1.1665063617261869e-07,0.00032774796622867696,0.0005107224470573028,6.719912752246311e-07,0.00017969843549116903,3.155256166836508e-05,0.0019172596749068552,0.010703393021289106,3.021709468473803e-06
255,0.03549627603281779,0.0005175028643517033,0.00022339593576037268,5.3492047237639516e-06,0.003260084091530169,5.038896502609938e-05,0.029934715620825784,0.00041460963082864076,7.492418800742858e-06,0.003948118331543317,0.005312041171346593,4.925723898351582e-06,0.008352431657793083,0.015728885078365975,0.014181825037065353,0.0012941046609846382,0.0013452123358726534,0.00027906364808012724,5.240395236344236e-05,0.0010782267771253077,0.006014272640221285,0.012446006220550336,0.00504377214645321,0.04475563122238483,0.0060735405120214084,0.022838253750626883,7.160141062189989e-06,0.032413967626546115,0.0009329465340706267,0.008933278056371676,0.003915760123215444,0.0006489055462579526,0.7260600840926984,0.00011484138455209905,0.0013953589805822566,1.0973586205294236e-06,0.006918070524660947
256,1.208920374411183e-07,1.6538173826266213e-05,2.148429687869196e-07,5.45327693203566e-09,2.0507480532910968e-07,0.0003296544397856297,1.9482236191790246e-07,3.08407868430362e-05,2.5398393758265332e-05,0.001769731384653276,0.002977841955608041,0.03212720049947937,9.886218917736266e-07,3.150504539242537e-05,0.0009985588610623773,0.939778567035616,0.0013087097996442433,2.1463275325781895e-05,4.804738897218936e-07,9.528446293353603e-06,0.0002952914744921298,7.329068995037999e-05,0.005687695630508915,3.2043379826565453e-06,1.8899965883179366e-06,2.3705109934801196e-05,1.3324785242886424e-12,0.0014340943819657363,1.7820904514545315e-06,4.188515707200682e-05,0.0025429425405503778,3.978470402449608e-08,0.0006081832322996633,0.0069132297835334195,0.002156309249839915,0.0007702796271538459,1.842863311976901e-05
257,2.488524325075771e-43,1.891921593098802e-09,2.7120455284203862e-18,1.2547839266163764e-41,2.3717095575174145e-19,2.2976673857365894e-06,2.0763742543161203e-37,1.9125850367149647e-28,0.9769916257215682,1.1121087521550745e-06,0.012473778703237277,1.255080092536783e-22,9.670441170165178e-36,1.2792569113315941e-05,3.7953299860649803e-25,1.195403610676044e-06,0.000461809244540202,1.7771884288683498e-14,2.0783221540409623e-22,1.549286905371951e-50,5.618707677307782e-34,9.935809047059183e-16,1.059078858064679e-05,6.191871135025446e-08,5.130176128728075e-21,2.523515838582396e-35,6.678534793087252e-54,2.642205912037774e-11,3.0984244753565343e-38,3.579927034036073e-19,4.0472077220361774e-21,1.110454991172985e-38,4.2252663217134196e-06,0.0014380436294649226,9.434023782991004e-09,0.000533433582780351,0.008069022043547354
258,3.718108766073044e-30,3.894598886084888e-09,3.003982322613982e-05,8.803335025165485e-27,0.0025404152321804995,0.27063050047369164,5.018080640406113e-24,2.0251818413811017e-18,0.006189149414222347,9.078519676187953e-07,6.0824042218161285e-05,2.2657276289622713e-13,1.545280199192945e-26,0.622816200867524,7.24223216654508e-21,2.5642763052057046e-06,9.201035171849216e-09,1.3662175891202442e-05,0.00015448449360404778,9.814332193800148e-24,6.212906711567672e-23,4.07166195718315e-12,7.570116249300143e-06,2.9210714912523945e-07,1.4923866995856308e-14,2.865787780400929e-20,3.538048575045614e-23,4.955141427782755e-08,2.191143375768444e-25,1.0643507400828375e-07,5.467935023216705e-16,4.857595104533794e-29,3.71488772692458e-05,1.570148604140692e-06,0.09694901076945817,0.00018234764931655747,0.0003831425946865401
259,1.379115743130357e-05,0.7071769555135493,0.013313066947827018,0.011122443822659282,0.0003191545772047216,0.0009463268603097541,9.208304388319814e-06,0.007904446751143001,2.0882866453467094e-06,0.05245821151804637,0.0003328174258223192,2.748911918978002e-06,0.0003084511916679049,0.0001229751848018704,3.600045882171529e-05,3.446807713071904e-06,8.548812217782564e-05,0.10443636986470745,0.03748345949737783,0.00023806269289308526,0.0029624544524951384,0.0003308927105950862,0.0010989276850135086,2.1577921830395098e-10,0.05561977135340456,0.0013031640197774478,3.114425463676352e-05,0.00031998847360525685,2.911332958500851e-09,0.0004243047474310144,2.9744565003359018e-05,0.0002018495337729425,0.0010788693750113192,2.281918979326925e-08,1.779981308087344e-05,0.0002298660657463566,3.568310701816711e-05
260,9.559001688891042e-07,0.019461788043804773,0.46199794070634287,0.007068479685456343,0.0021357802365048126,0.005596631884106509,6.653646656503406e-05,0.002322034372082159,4.904471309839543e-06,0.002336491796331284,0.0015653673428996763,2.9769189246696292e-05,4.9876543021550226e-05,0.03319139498481176,1.5027782811947447e-06,5.724495237547626e-07,1.564113880734674e-05,0.1496431443154745,0.021294539533231537,8.449874846166717e-05,7.883758022119382e-05,0.0028518300796163054,0.0009215985481969295,3.337139321068707e-08,0.2530198054341889,0.00727977406968538,0.0029700221100760786,0.0005026122596155647,5.409252875187063e-08,0.00810645468490729,9.141876763391961e-06,0.0006590339624652205,0.01574348972655553,7.802490319598213e-08,0.00027982919539913675,0.0003394721944630341,0.0003700822025886952
261,7.90754570199549e-11,4.7379343903659424e-05,0.04117587083101069,8.809198435766386e-08,0.011860323033181405,0.016185366897408338,0.00015329187233201148,0.00012436492781732502,2.4411420635541935e-05,5.026365834282279e-06,0.0016485104101390347,1.0413166762704415e-06,7.772835767427739e-09,0.04584323657980105,6.601323156055221e-10,9.27160684256402e-07,1.5397306709180397e-05,0.0683297781230018,0.5829358211536786,1.388252338183935e-07,1.763342606814534e-09,0.004260023329321329,3.112048018561278e-05,4.921850570503515e-07,0.009774454114759128,3.1711595864619644e-05,0.00768360604437917,6.362832417335644e-06,1.1953586385488719e-08,0.029953252594620308,7.96109755239454e-08,0.00011555298249193362,0.0003091879690803404,1.7107203275500038e-08,0.17491500200581936,0.0004970901056530653,0.004071051153167721
262,0.004370801975846924,1.72160326074091e-05,0.0007405235558254994,0.00046623746990089683,0.00025757940336761423,0.00020845779602130342,0.07389813384940384,0.007660401802056712,1.7073824240557055e-06,0.00044319788951487934,0.04014692519388885,0.0005731418940824022,0.015499724325245592,0.008645245596540257,0.0018898482430620889,9.333641730501176e-05,0.00017068354330147125,0.00027772489440022166,7.004188578138864e-05,0.004414012558416835,0.0012987025085984642,0.2630214596889495,0.008579870599460955,0.000946605096148116,0.006808141390121306,0.07895455216752867,0.0027970594276333933,0.005634145047158832,0.04923347327970401,0.05922452415065398,0.006754096697649681,0.28245187540779415,0.06521498960104437,0.00012768864395952057,0.0005764165976313168,1.946633946685438e-06,0.008529511353023746
263,0.17397011013871921,1.0309775273998005e-05,3.0566104591919684e-05,1.1488927104505504e-05,0.0002071973746585061,2.0882660595788518e-05,0.003987293983907963,0.0019823686486946067,3.1657297173842893e-06,0.002745717972482025,0.007468050667939798,6.106312403964625e-05,0.0452064628611255,0.006042617378840864,0.15111603898226866,0.0016711758098906801,0.004347195434407671,0.00014298349001842548,7.578655097495035e-06,0.005786100425817276,0.019244367303341146,0.009644052341698267,0.05903870715112427,0.0056736321469539166,7.561093328345147e-05,0.0019865137796285554,4.225742980324418e-06,0.10199973851561814,0.17214792266593107,0.03958445109290608,0.1486880777546607,0.004539182344100982,0.008293770389593783,0.010492341471888936,0.0003337538822892494,4.844604192741108e-07,0.013434799878389886
264,0.011488738055004177,5.62521546668733e-06,2.413501738664619e-06,6.5822096522671636e-09,0.0007841144363187928,1.1456788867264953e-05,0.00011063873539235464,2.826610324983555e-05,2.7743136048129266e-05,0.005151927840061626,0.007064019649656869,5.223581997909791e-07,0.0007618022500065575,0.007409790916436469,0.11879604831091113,0.021472190357558145,0.03578970130330634,6.76533728895199e-05,5.670726578433042e-06,1.5316925480377017e-05,0.00046221502678968563,0.0019002615633011764,0.11310830033022448,0.06610199497390003,3.900417921333947e-06,1.168292938271301e-05,2.9788945196988923e-09,0.21975376790848994,0.007097580582054123,0.01093605512170524,0.05397719331203595,5.4962353235178695e-06,0.004299801850046956,0.15650697728614116,0.0010601388233915082,2.5423754828518607e-07,0.15578072985746855
265,0.00032560714891846144,0.00015478614531046154,0.0008615034317172272,9.127827797431021e-06,0.07366376304233142,0.0012762831405991979,0.3241194554070899,0.00013836887548867682,2.8979983332543003e-06,7.008330929993186e-05,0.001873087417366939,1.1103502212142077e-05,0.0004404038615141742,0.025627784872878753,2.2127156664225e-05,5.1378745227540466e-05,5.221265338166596e-05,0.002311964726475216,0.0036740947683789344,0.007002261608290378,0.00016397461093380818,0.021129249767599157,0.0005880253583191752,0.018720731402474128,0.026659102039928585,0.08849713376649007,0.075328506281188,0.004341072731772311,0.003488905249300037,0.2650016218031653,0.00026658721916594325,0.002511076987164951,0.036771086553126206,3.541841588890952e-06,0.013931410293555694,1.9399653648224874e-06,0.0009077384895870883
266,1.0994578246133354e-09,0.0013430649693379187,0.0001436877048135348,3.580235534751465e-07,6.472427601353442e-07,0.003192194898298643,1.4150076642484203e-09,0.00030221596586047986,1.4350934495966788e-05,0.0008027429339303865,0.0023452358667781542,0.878750213516285,1.6032889634321862e-07,0.00025790133638165793,1.4417395404069527e-06,0.01216253236777719,1.856539576836836e-05,0.0018752852361809524,5.876954010186765e-05,0.0005561925785142978,0.000457118467373023,9.536604443225975e-06,0.003940337338641315,1.5995417637547916e-09,2.032951455704584e-06,1.0822937082630841e-05,3.21106654236459e-11,0.0006516775523840376,1.7645983275126192e-09,4.519840449547363e-05,5.556641364866808e-05,7.462801138959942e-09,2.5898948245950295e-05,2.990889572178422e-05,0.002208317597505059,0.09073567206437921,2.3378718319575374e-06
