,proba_0,proba_1,proba_2
2373,0.23193718693899096,0.2489622687002309,0.5191005443607782
2374,0.2752492988414915,0.10145582540851858,0.6232948757499899
2375,0.09735126172573591,0.3406622292108715,0.5619865090633925
2376,0.3948728299510957,0.1576160695596943,0.4475111004892101
2377,0.19117069927578736,0.24321098803749616,0.5656183126867165
2378,0.3331450449761813,0.05854538615944153,0.6083095688643773
2379,0.2398310834683498,0.2876573133196914,0.4725116032119588
2380,0.4452219722853598,0.09682652335644053,0.45795150435819965
2381,0.20502470058255737,0.14739971173230634,0.6475755876851363
2382,0.09047312733896658,0.31424719189144823,0.5952796807695852
2383,0.11006215588171968,0.21920372415330505,0.6707341199649753
2384,0.2688702792266059,0.2570121630496868,0.47411755772370723
2385,0.11687297638291101,0.22417767171523043,0.6589493519018585
2386,0.15798803753737847,0.25016251942090956,0.5918494430417119
2387,0.21390753188573605,0.14271097819078993,0.6433814899234741
2388,0.2207572660221926,0.07843700493207335,0.700805729045734
2389,0.24267359274188016,0.14507121426862088,0.6122551929894989
2390,0.11195794943370672,0.19695636050252094,0.6910856900637723
2391,0.35471561214056,0.15694669183352356,0.4883376960259164
2392,0.27303642183682475,0.2500645392871278,0.4768990388760474
2393,0.24506015637485787,0.27539260570658614,0.479547237918556
2394,0.2688337101922506,0.1866998291690415,0.5444664606387078
2395,0.2794961768948059,0.12369246646852548,0.5968113566366687
2396,0.3582709614097001,0.09956635921178852,0.5421626793785114
2397,0.20957269614479415,0.236969092620125,0.5534582112350808
2398,0.3440782963088973,0.11305036528305826,0.5428713384080445
2399,0.3817082598594183,0.09056502412640959,0.5277267160141721
2400,0.16259086273310105,0.2958558420163054,0.5415532952505936
2401,0.2195050995983095,0.27917914196487864,0.5013157584368118
2402,0.4270736273868701,0.10168358743803231,0.4712427851750976
2403,0.24841793448713395,0.18450319220050745,0.5670788733123586
2404,0.40903085850715165,0.10418698264581881,0.48678215884702963
2405,0.3315797196507571,0.07753606490927248,0.5908842154399704
2406,0.2587333956446104,0.18003310860865987,0.5612334957467298
2407,0.2142372072505409,0.29587714060145837,0.4898856521480008
2408,0.3749287012926096,0.14103601275739555,0.4840352859499948
2409,0.224759698830995,0.2946525827823808,0.4805877183866241
2410,0.2969796760956859,0.17994604277540274,0.5230742811289113
2411,0.21672725519023325,0.0854236453024398,0.6978490995073269
2412,0.07290938978979841,0.3011983686437377,0.625892241566464
2413,0.15526385891195074,0.20817104149344004,0.6365650995946093
2414,0.18930162235268963,0.28306482038228375,0.5276335572650267
2415,0.34964729086790425,0.15348825797070234,0.49686445116139344
2416,0.21107358535693446,0.21060321908405297,0.5783231955590127
2417,0.10120991474990104,0.21259377568236695,0.6861963095677321
2418,0.22435667881607518,0.13252002752559142,0.6431232936583333
2419,0.23549435547484837,0.2506140092575919,0.5138916352675597
2420,0.08496407254490876,0.3513726539862615,0.5636632734688299
2421,0.2538413622059194,0.2024566972726571,0.5437019405214235
2422,0.25554215201383035,0.24996939221161701,0.49448845577455264
2423,0.12748903444088922,0.172290192728258,0.7002207728308527
2424,0.09994543560020028,0.2747366575781447,0.625317906821655
2425,0.06408745156300057,0.3390553255091142,0.5968572229278853
2426,0.07584372816501324,0.21068457922530426,0.7134716926096825
2427,0.2039490905358328,0.27947028072478186,0.5165806287393854
2428,0.2650655885839333,0.17574252199080423,0.5591918894252624
2429,0.26068548542773384,0.2242493911413039,0.5150651234309622
2430,0.1075285090287583,0.2732155551436248,0.6192559358276168
2431,0.40122011385610157,0.07442336124316268,0.5243565249007357
2432,0.5254545312339843,0.09089814905635073,0.38364731970966504
2433,0.1939676594207381,0.24730271816492422,0.5587296224143378
2434,0.16581697133877335,0.08193996547300274,0.752243063188224
2435,0.18655964067092487,0.16569081302335842,0.6477495463057167
2436,0.28824931792367353,0.19951952257052932,0.5122311595057971
2437,0.2212193557886777,0.23433458441868946,0.5444460597926328
2438,0.23622981444625962,0.110793139304222,0.6529770462495184
2439,0.24881654256307145,0.13236642252395253,0.618817034912976
2440,0.28324952053795976,0.1675944006885397,0.5491560787735005
2441,0.10206672567247124,0.3305655804262997,0.5673676939012292
2442,0.18157206917327268,0.31714062694392114,0.5012873038828062
2443,0.18740911663274532,0.2729499456603097,0.5396409377069448
2444,0.18228173545696946,0.16242461729366375,0.6552936472493669
2445,0.18292662310371652,0.2553547425160963,0.5617186343801871
2446,0.20828700870953723,0.29214518233431663,0.4995678089561463
2447,0.424279688263441,0.07028959997646632,0.5054307117600927
2448,0.172904074420187,0.16497194811965538,0.6621239774601576
2449,0.2969765853359561,0.2330184295843628,0.470004985079681
2450,0.2970000835012896,0.1568384316884721,0.5461614848102383
2451,0.26825949228906265,0.22380464972655165,0.5079358579843857
2452,0.2208460238844431,0.21930529900299758,0.5598486771125593
2453,0.3498929606945397,0.13798254944463884,0.5121244898608215
2454,0.1664957288844918,0.2482393144290771,0.5852649566864312
2455,0.3243758347756794,0.17599618396166816,0.4996279812626524
2456,0.4157575671329602,0.1557554870434799,0.4284869458235598
2457,0.28562339700270867,0.13867592406324156,0.5757006789340497
2458,0.4228317432337083,0.09141328798519671,0.4857549687810949
2459,0.2579761808411114,0.17435235140412672,0.5676714677547618
2460,0.28557521466290214,0.24307898002081496,0.47134580531628295
2461,0.21523538474345993,0.2507810970183144,0.5339835182382257
2462,0.14717400054361374,0.23867746046110927,0.614148538995277
2463,0.23723262115456795,0.12983715656385617,0.6329302222815758
2464,0.27246153767992176,0.17952573246449993,0.5480127298555783
2465,0.21133768664140767,0.2731055250081432,0.5155567883504492
2466,0.2681996818257802,0.2813691681680678,0.45043115000615197
2467,0.3441966991529661,0.0874072408704513,0.5683960599765827
2468,0.2264097366374713,0.0904628167341138,0.683127446628415
2469,0.19227290796564261,0.1554401579298509,0.6522869341045066
2470,0.25763544844158526,0.2620193350990344,0.48034521645938033
2471,0.3721052988015729,0.12288578190669619,0.5050089192917309
2472,0.08528822346746047,0.29806237643431444,0.6166494000982251
2473,0.15370061627532677,0.14032635529165563,0.7059730284330176
2474,0.3802943000364649,0.06304563327733806,0.5566600666861972
2475,0.17419452618426387,0.16852407643880968,0.6572813973769265
2476,0.24107455716867782,0.16087281354293206,0.5980526292883901
2477,0.28722557510702335,0.16488140141717714,0.5478930234757995
2478,0.26018155838709706,0.15855862330750617,0.5812598183053967
2479,0.17897997110568828,0.17360608151409848,0.6474139473802133
2480,0.1788746463224777,0.2776577283869924,0.5434676252905299
2481,0.3668510035233476,0.18100514064927697,0.4521438558273754
2482,0.13405655600258665,0.29621768679236676,0.5697257572050467
2483,0.254783938176521,0.28253725300290544,0.4626788088205735
2484,0.3416205740814912,0.16085849208257882,0.4975209338359299
2485,0.3385968065099885,0.09039506281935103,0.5710081306706605
2486,0.1577742158762364,0.10439260575489516,0.7378331783688684
2487,0.29688272679080274,0.2083100860744993,0.4948071871346979
2488,0.21876396936553802,0.28574060956764935,0.49549542106681266
2489,0.15554741359093582,0.2842076037929025,0.5602449826161616
2490,0.2642068338454991,0.1694153202672593,0.5663778458872416
2491,0.2399316638607195,0.08483520992688728,0.6752331262123932
2492,0.10968758495837493,0.18923951067288955,0.7010729043687354
2493,0.06117116923498209,0.3616521391828794,0.5771766915821385
2494,0.4902839912886613,0.05774733092548922,0.45196867778584954
2495,0.26708717449049724,0.2804621583169257,0.4524506671925771
2496,0.18810019806923206,0.2555616649751118,0.5563381369556561
2497,0.5239544622437653,0.09526553765663007,0.3807800000996046
2498,0.2744828207234987,0.12526465317763125,0.60025252609887
2499,0.26434596599324817,0.2118208073334363,0.5238332266733156
2500,0.07660089750758614,0.3029728192647147,0.6204262832276991
2501,0.2505558749768013,0.21254942692228157,0.5368946981009171
2502,0.23957813973203723,0.18332491911014634,0.5770969411578164
2503,0.2528653408231106,0.27785074807812976,0.46928391109875967
2504,0.26238249805883124,0.2636438210588924,0.4739736808822763
2505,0.20622895731624888,0.20505444972741144,0.5887165929563397
2506,0.3186755509055787,0.18369638699128965,0.4976280621031317
2507,0.25165806655275536,0.28347522526789726,0.46486670817934733
2508,0.37131510709148235,0.06424244098080241,0.5644424519277152
2509,0.180476581935886,0.29613316649074123,0.5233902515733728
2510,0.35237749374467614,0.07630233229249811,0.5713201739628256
2511,0.14151825651884586,0.3252439059224797,0.5332378375586745
2512,0.21033644552442796,0.29159554883243705,0.4980680056431349
2513,0.09829450212981664,0.2886998418568118,0.6130056560133715
2514,0.1793013823213106,0.25298735568151354,0.5677112619971758
2515,0.21720146215937933,0.2710180441183358,0.5117804937222848
2516,0.10340901384042765,0.21152436151989829,0.685066624639674
2517,0.2865902636855832,0.16343434627356415,0.5499753900408526
2518,0.30428858478896675,0.12100493836625113,0.574706476844782
2519,0.10634471356753293,0.1603317597521586,0.7333235266803084
2520,0.17957969662332438,0.21761268252896002,0.6028076208477157
2521,0.2623853682887662,0.21159214657921874,0.5260224851320151
2522,0.10227870648393898,0.3447144756308033,0.5530068178852576
2523,0.0912699965118723,0.1596067013983233,0.7491233020898043
2524,0.30447387194937514,0.08757581160428327,0.6079503164463416
2525,0.12608223835824806,0.2773577105502498,0.5965600510915022
2526,0.14552653153452752,0.3037846727931739,0.5506887956722987
2527,0.2284206446314287,0.15087171058301405,0.6207076447855573
2528,0.3083279866747303,0.23808143926516934,0.4535905740601003
2529,0.1006360598565771,0.2241329623305582,0.6752309778128647
2530,0.19749635140848212,0.20100936735887454,0.6014942812326434
2531,0.24305515053085627,0.2884432062839024,0.46850164318524135
2532,0.2747699426736865,0.13005552392018288,0.5951745334061307
2533,0.280801887452335,0.21781411918677454,0.5013839933608905
2534,0.27418890756660946,0.19562324312512816,0.5301878493082625
2535,0.12167129696914036,0.23651992227022173,0.6418087807606377
2536,0.2253464514222276,0.17490203397959814,0.5997515145981743
2537,0.2955728117844035,0.09499303756077529,0.6094341506548212
2538,0.2677871262811811,0.2563396790231748,0.47587319469564415
2539,0.41885449344785747,0.09408949989527185,0.48705600665687065
2540,0.17800345082925834,0.23598071155103942,0.5860158376197022
2541,0.23407239344489572,0.15710986284297065,0.6088177437121337
2542,0.09524516253002854,0.26936408088521946,0.6353907565847521
2543,0.2238843854582805,0.2691288023614186,0.506986812180301
2544,0.3947247806385907,0.12174858301013641,0.483526636351273
2545,0.10623482983338185,0.2118026306613227,0.6819625395052954
2546,0.2189958973582236,0.189944830725635,0.5910592719161414
2547,0.15625455792017423,0.29178791246807984,0.551957529611746
2548,0.3145946913265266,0.14280175805748166,0.5426035506159917
2549,0.28008340450294156,0.18203510106669024,0.5378814944303683
2550,0.3744376968269948,0.05678640313886148,0.5687759000341437
2551,0.3674002830963144,0.17115146223347735,0.4614482546702082
2552,0.3072957660157986,0.07817574195657873,0.6145284920276226
2553,0.08378193669653115,0.23340701255647645,0.6828110507469924
2554,0.1946107140920487,0.20522399064167343,0.6001652952662779
2555,0.15768348811809388,0.2687170993156441,0.573599412566262
2556,0.26470155824252983,0.191390010954694,0.5439084308027762
2557,0.25407245232692954,0.288349564342872,0.45757798333019845
2558,0.15258357156131844,0.1632510949336322,0.6841653335050494
2559,0.21912908644356818,0.19015742081065096,0.5907134927457809
2560,0.2519585327190316,0.20488763990482683,0.5431538273761415
2561,0.20897432033966892,0.2015697126419402,0.5894559670183909
2562,0.12862536658639143,0.2660163767203145,0.6053582566932941
2563,0.3290088636620901,0.18075985432203717,0.4902312820158727
2564,0.13603993555904534,0.171847880185907,0.6921121842550476
2565,0.16865849183253884,0.13463556844038077,0.6967059397270804
2566,0.4906834452839944,0.08339152388953648,0.4259250308264691
2567,0.09686191838759649,0.2203493793403542,0.6827887022720491
2568,0.2344061368690262,0.20116334567733254,0.5644305174536413
2569,0.22202274826711807,0.12074140045397243,0.6572358512789096
2570,0.2479640869126373,0.08922379129179075,0.662812121795572
2571,0.15577807182609335,0.2613417997385535,0.5828801284353531
2572,0.15198786598424993,0.16817000576529503,0.6798421282504551
2573,0.12400402764154521,0.31666054102813723,0.5593354313303175
2574,0.1361175809362474,0.3365054640184783,0.5273769550452743
2575,0.1456261770559714,0.2781315838077929,0.5762422391362358
2576,0.12174860764181399,0.19180056489216646,0.6864508274660196
2577,0.3840482013369818,0.10537188547087539,0.5105799131921428
2578,0.41764065095496034,0.1326585512951128,0.4497007977499268
2579,0.09656507478853861,0.16282853151258944,0.740606393698872
2580,0.2116362392195187,0.29477161673815194,0.4935921440423292
2581,0.19387212564522233,0.23930504517498613,0.5668228291797915
2582,0.2562442691415502,0.17757310892091727,0.5661826219375325
2583,0.24294663501930697,0.17706172118199245,0.5799916437987005
2584,0.20705882311806476,0.2499653666893982,0.542975810192537
2585,0.24182987344095028,0.08259257940180106,0.6755775471572487
2586,0.1735971231501584,0.22428789501141658,0.602114981838425
2587,0.26427235159687046,0.23098184142560937,0.5047458069775203
2588,0.2727290317329198,0.18899419666265962,0.5382767716044206
2589,0.1948824611835517,0.25575097124116675,0.5493665675752815
2590,0.2721660167793069,0.19661990045951316,0.5312140827611799
2591,0.3648208181262429,0.06632770393854354,0.5688514779352135
2592,0.16831493356436036,0.166866838191116,0.6648182282445236
2593,0.10832742310624345,0.18834764698623468,0.7033249299075219
2594,0.2147401764406119,0.28051744786106053,0.5047423756983276
2595,0.2820394269486292,0.1985716940175489,0.5193888790338219
2596,0.4122898042976016,0.10870475146937626,0.4790054442330221
2597,0.9836510877623924,0.0031373249495418518,0.013211587288065839
2598,0.11376047425191703,0.3206275675319817,0.5656119582161012
2599,0.14727814913275392,0.18620131096966797,0.6665205398975782
2600,0.9667404197423959,0.005150366707434411,0.028109213550169775
2601,0.1805892600289975,0.18898784287790013,0.6304228970931024
2602,0.3668340186527997,0.10024527948258408,0.5329207018646163
2603,0.27242846588340736,0.2742599391003334,0.45331159501625923
2604,0.2020456423631209,0.17740181152586348,0.6205525461110156
2605,0.16919612388941493,0.24629319850636716,0.5845106776042179
2606,0.14868344878666365,0.1283563024329452,0.7229602487803912
2607,0.1340311865117167,0.2956221888391479,0.5703466246491354
2608,0.138615919239132,0.26900416375818703,0.5923799170026809
2609,0.08960041685759365,0.30372858358857885,0.6066709995538274
2610,0.12823808660396316,0.32168385746602784,0.5500780559300089
2611,0.25877760143003903,0.2644167336549795,0.47680566491498155
2612,0.18901506326138753,0.2556773314451317,0.5553076052934808
2613,0.42079760956485857,0.10021983237675544,0.4789825580583859
2614,0.2857760282433318,0.16992464300448293,0.5442993287521853
2615,0.10775746421472898,0.2698587919831998,0.6223837438020712
2616,0.21404986225984537,0.09608262570516561,0.6898675120349891
