,proba_0,proba_1,proba_2
2531,0.08378917378917379,0.524928774928775,0.39128205128205124
2532,0.24898448160282122,0.16614200437156032,0.5848735140256186
2533,0.10191780821917808,0.002191780821917808,0.8958904109589041
2534,0.2505205004335439,0.2842322733627081,0.46524722620374787
2535,0.11675294485551595,0.10719436663189714,0.776052688512587
2536,0.17949083577712613,0.1645112414467253,0.6559979227761485
2537,0.09269066647036818,0.07141110827157339,0.8358982252580585
2538,0.05697167755991285,0.5861655773420479,0.3568627450980392
2539,0.3303404669110385,0.23178566563267686,0.43787386745628454
2540,0.07507000540820014,0.2775395513661182,0.6473904432256816
2541,0.11333004641620156,0.25986020148220595,0.6268097521015925
2542,0.20815435652737713,0.18448193165026971,0.6073637118223532
2543,0.08270927033787132,0.1544889768033243,0.7628017528588044
2544,0.32714061816836515,0.1258677227323176,0.5469916590993172
2545,0.16779851049996597,0.09555092507937107,0.736650564420663
2546,0.3012658391168133,0.11897381253002677,0.5797603483531599
2547,0.11582175774120901,0.1054801760994779,0.7786980661593129
2548,0.76,0.12,0.12
2549,0.18263025880067305,0.14510016346924928,0.6722695777300778
2550,0.31005241762244196,0.013150238706355996,0.676797343671202
2551,0.09592679975801573,0.1566006242787496,0.7474725759632347
2552,0.1525524176224419,0.011411108271573387,0.8360364741059847
2553,0.04941028790232272,0.36340765090488747,0.5871820611927898
2554,0.5868475452196382,0.1431266149870801,0.27002583979328165
2555,0.12199734302548994,0.08442347917321574,0.7935791778012943
2556,0.0873927451478939,0.12740883914298912,0.785198415709117
2557,0.06230769230769231,0.703076923076923,0.2346153846153846
2558,0.1080970357153753,0.2661203593499153,0.6257826049347094
2559,0.1591652435034382,0.13308533891190572,0.707749417584656
2560,0.4075552408227705,0.12032836147525856,0.47211639770197095
2561,0.2845591948766326,0.1733894740868628,0.5420513310365045
2562,0.061848561118376395,0.11277119361375373,0.8253802452678697
2563,0.5331644211759371,0.1014739168091043,0.3653616620149585
2564,0.06308000298582411,0.03609065083523288,0.9008293461789431
2565,0.29393071080767563,0.10252557333245736,0.6035437158598671
2566,0.4047392744493713,0.11359273116464605,0.4816679943859826
2567,0.06620779220779222,0.5043419913419913,0.4294502164502164
2568,0.27149902534113063,0.258229216832932,0.4702717578259374
2569,0.2916796091702892,0.17292834137713875,0.535392049452572
2570,0.3244980257777275,0.014653532513997631,0.660848441708275
2571,0.061848561118376395,0.09277119361375373,0.8453802452678697
2572,0.08962678192193746,0.05560615471120187,0.8547670633668608
2573,0.021081081081081077,0.3954054054054054,0.5835135135135135
2574,0.06984763043586571,0.1466259278023984,0.7835264417617358
2575,0.30619960453209927,0.09354435829409487,0.6002560371738058
2576,0.14322797239812793,0.17679663090167808,0.6799753967001939
2577,0.34468281228787134,0.09122875241969805,0.5640884352924307
2578,0.15162774050713307,0.17324300832649045,0.6751292511663765
2579,0.06083621237903711,0.25943309441551077,0.6797306932054521
2580,0.25807085020242915,0.30344534412955465,0.43848380566801615
2581,0.11442384138272574,0.07872968131486881,0.8068464773024054
2582,0.2196377215551744,0.16666852487135508,0.6136937535734706
2583,0.15768253839082716,0.2206498837175512,0.6216675778916216
2584,0.8457364341085271,0.02201550387596899,0.13224806201550388
2585,0.2355069630769874,0.014059329615446908,0.7504337073075658
2586,0.16702123409997724,0.048604008742322805,0.7843747571577001
2587,0.0639073029260362,0.501545147537565,0.4345475495363988
2588,0.02985302042718354,0.09989034896820322,0.8702566306046131
2589,0.09596866771292717,0.316119832928393,0.5879114993586798
2590,0.20197427100509713,0.12625958375910434,0.6717661452357985
2591,0.3132199841262844,0.064989423392088,0.6217905924816277
2592,0.18037082954098507,0.05393948804453521,0.7656896824144798
2593,0.12027843682126155,0.16762123960365596,0.7121003235750826
2594,0.20183884547971234,0.07559916130194767,0.72256199321834
2595,0.6471641791044775,0.004477611940298508,0.3483582089552239
2596,0.4925434173669468,0.20603361344537816,0.3014229691876751
2597,1.0,0.0,0.0
2598,0.12210526315789473,0.2810526315789474,0.5968421052631578
2599,0.4339712452043383,0.15208784765593233,0.41394090713972936
2600,0.98,0.0,0.02
2601,0.16635850484824488,0.2177039004467185,0.6159375947050365
2602,0.6363529411764706,0.12317647058823528,0.2404705882352941
2603,0.08333333333333331,0.5,0.41666666666666674
2604,0.05521602924685541,0.19816342991295052,0.7466205408401941
2605,0.18805275864099394,0.23357098274745333,0.5783762586115527
2606,0.17946083884054176,0.17850273724617768,0.6420364239132806
2607,0.06263541750734537,0.3043454860611084,0.6330190964315463
2608,0.02611295344247022,0.07972215310202667,0.894164893455503
2609,0.15480912623385082,0.2342260406128215,0.6109648331533277
2610,0.04452120878868035,0.4319766485728873,0.5235021426384324
2611,0.44,0.16,0.4
2612,0.09110681111977101,0.29981286337611485,0.6090803255041142
2613,0.5563529411764706,0.18317647058823527,0.2604705882352941
2614,0.48168627450980395,0.2511764705882353,0.2671372549019608
2615,0.10283386355359397,0.07740890705552193,0.8197572293908841
2616,0.49435676353120195,0.06414544411117239,0.4414977923576256
2617,0.30887705227689227,0.19588322660828664,0.4952397211148211
2618,0.14137909992372236,0.16315121796586327,0.6954696821104145
2619,0.11498469866925662,0.1807284467643993,0.704286854566344
2620,0.31168317610062896,0.01200943396226415,0.6763073899371069
2621,0.30548978617838274,0.08470601464525056,0.6098041991763666
2622,0.2067556390977444,0.3601177944862155,0.4331265664160401
2623,0.022106722106722106,0.1654054054054054,0.8124878724878726
2624,0.04333333333333333,0.6,0.3566666666666667
2625,0.74,0.02,0.24
2626,0.49,0.09,0.42
2627,0.20266666666666666,0.10133333333333333,0.696
2628,0.22988050867651405,0.17098613822153402,0.5991333531019518
2629,0.22391175650123746,0.4944093787034863,0.28167886479527626
2630,0.16770925879761062,0.17565829796331556,0.6566324432390738
2631,0.13337607512033456,0.1751397237129897,0.6914842011666757
2632,0.82,0.02,0.16
2633,0.24023914487072381,0.37689004757425804,0.38287080755501807
2634,0.07781725811241365,0.07560615471120187,0.8465765871763845
2635,0.07327713254694783,0.04419976504232518,0.882523102410727
2636,0.13553495249383687,0.11872968131486882,0.7457353661912943
2637,0.10264101324191247,0.10239544458248011,0.7949635421756075
2638,0.046515837104072394,0.28431372549019607,0.6691704374057315
2639,0.08073798160990947,0.16475396646958873,0.7545080519205019
2640,0.4437133176212843,0.05524857781652754,0.5010381045621881
2641,0.23056660975233734,0.196541965936147,0.5728914243115157
2642,0.148854561490697,0.08607436047424062,0.7650710780350625
2643,0.21418317610062892,0.024509433962264147,0.7613073899371069
2644,0.3447301985817257,0.08472983718684236,0.5705399642314318
2645,0.84,0.04,0.12
2646,0.057446112443134474,0.1671205557506927,0.7754333318061728
2647,0.14100358422939066,0.35571684587813623,0.5032795698924731
2648,0.1548921856455367,0.10819895835071108,0.7369088560037522
2649,0.48486486486486485,0.2748648648648649,0.24027027027027026
2650,0.32431707526955494,0.11902606368878295,0.5566568610416621
2651,0.12729050923766377,0.507364986678282,0.3653445040840543
2652,0.21769895747707632,0.14827623167041273,0.634024810852511
2653,0.2766234727944789,0.10264628613718603,0.6207302410683352
2654,0.2971725948950898,0.08638882336195756,0.6164385817429526
2655,0.4021972254369616,0.06376977574290997,0.5340329988201283
2656,0.28,0.06,0.66
2657,0.15814521192491363,0.17232019918066432,0.6695345888944221
2658,0.5583723522853957,0.09936454849498327,0.342263099219621
2659,0.32755692683863613,0.19765517431904503,0.47478789884231887
2660,0.10199734302548993,0.09199923674897331,0.8060034202255366
2661,0.25804483548905455,0.09619858978073989,0.6457565747302055
2662,0.1890819873236557,0.16666939276221635,0.644248619914128
2663,0.0010256410256410256,0.4,0.598974358974359
2664,0.5217358497473656,0.0459501072852948,0.4323140429673395
2665,0.058408281239497206,0.6224207300988555,0.31917098866164734
2666,0.022985842985842986,0.6121673101673102,0.3648468468468468
2667,0.11158353231707871,0.43395229635816873,0.45446417132475253
2668,0.338875,0.16666666666666663,0.49445833333333333
2669,0.045849093140938206,0.03521463115799428,0.9189362757010676
2670,0.1288844876555368,0.01797457576383345,0.8531409365806297
2671,0.18,0.56,0.26
2672,0.07574774774774774,0.14473873873873874,0.7795135135135135
2673,0.46522144522144515,0.11917948717948716,0.4155990675990676
2674,0.034984698669256624,0.15481341408466076,0.8102018872460826
2675,0.23898522394655264,0.040146286137186044,0.7208684899162614
2676,0.31596473829082183,0.17184917315238082,0.5121860885567974
2677,0.14520228460622556,0.0992510123186798,0.7555467030750946
2678,0.28118039775090975,0.16551017207733185,0.5533094301717584
2679,0.10199734302548993,0.08442347917321577,0.8135791778012943
2680,0.4433333333333333,0.14,0.41666666666666663
2681,0.152240502358285,0.32267556029464617,0.5250839373470688
2682,0.4256450604196734,0.07912088183585422,0.49523405774447243
2683,0.22407797270955165,0.16530524022474488,0.6106167870657034
2684,0.3193154520379469,0.03424596621910045,0.6464385817429527
2685,0.92,0.04,0.04
2686,0.15995126138065355,0.18394572239263673,0.6561030162267096
2687,0.09126274877708454,0.19935122937699518,0.7093860218459203
2688,0.9,0.02,0.08
2689,0.04744611244313448,0.30712055575069275,0.6454333318061728
2690,0.286975986975987,0.3606125356125356,0.35241147741147744
2691,0.12878494575104743,0.32993573940184107,0.5412793148471114
2692,0.09394180558267244,0.22208307378586017,0.6839751206314674
2693,0.1187891737891738,0.16492877492877495,0.7162820512820512
2694,0.604,0.0,0.396
2695,0.2108138915885046,0.15560140131637368,0.6335847070951217
2696,0.18479392733993338,0.3575705285614285,0.4576355440986381
2697,0.18507246376811592,0.15,0.664927536231884
2698,0.0770040864080273,0.0822853071176805,0.8407106064742922
2699,0.05105419172421724,0.24032091906435948,0.7086248892114232
2700,0.14716524350343818,0.15644645002301683,0.696388306473545
2701,0.06452430452430452,0.13753910503910505,0.7979365904365905
2702,0.13607073688865035,0.16267212411369034,0.7012571389976594
2703,0.3560067492464855,0.12424596621910043,0.5197472845344141
2704,0.6260050642467326,0.1648745209673445,0.20912041478592286
2705,0.024319176319176322,0.27616731016731016,0.6995135135135135
2706,0.06333333333333334,0.28,0.6566666666666666
2707,0.20384486216246717,0.4619531180763951,0.33420201976113767
2708,0.11967140642475746,0.24995364810540086,0.6303749454698417
2709,0.19896598897894888,0.2330159565792081,0.5680180544418431
2710,0.15997948746677326,0.2538769473338671,0.5861435651993596
2711,0.45305241762244186,0.014816905373022665,0.5321306770045354
2712,0.24791265299611073,0.09045778195730257,0.6616295650465867
2713,0.06794716868071507,0.4721341145399869,0.459918716779298
2714,0.2657377314253375,0.09641479809856572,0.6378474704760968
2715,0.56,0.14,0.3
2716,0.14594346978557504,0.1793403279440431,0.6747162022703818
2717,0.2666900240808504,0.12588471623759884,0.6074252596815508
2718,0.16399999999999998,0.085,0.7509999999999999
2719,0.20122021394270878,0.04805549002862426,0.7507242960286669
2720,0.5676862745098039,0.2041764705882353,0.22813725490196077
2721,0.6617108079946954,0.24416557734204794,0.09412361466325661
2722,0.06870370504189977,0.18888875771532454,0.7424075372427756
2723,0.86,0.06,0.08
2724,0.14642336325067562,0.1542708142032973,0.6993058225460271
2725,0.12341951488258025,0.1919708732680634,0.6846096118493563
2726,0.02852719352421556,0.31452596115609815,0.6569468453196862
2727,0.22448494559258017,0.03186843819509652,0.7436466162123233
2728,0.284996461790535,0.10237666849237499,0.6126268697170899
2729,0.2917224794212652,0.14795919266235721,0.5603183279163776
2730,0.9,0.02,0.08
2731,0.4794751946782486,0.07523746530811079,0.44528734001364056
2732,0.1729002849002849,0.11292877492877493,0.7141709401709402
2733,0.1722421816461226,0.11085673568910906,0.7169010826647683
2734,0.36860245390338264,0.23765471642232044,0.393742829674297
2735,0.37716577540106955,0.18802495543672013,0.43480926916221035
2736,0.02629728415417971,0.294822911240424,0.6788798046053963
2737,0.04333333333333334,0.64,0.31666666666666665
2738,0.4464002489884843,0.3245465297230003,0.22905322128851538
2739,0.12666666666666665,0.38,0.49333333333333335
2740,0.12396116280051184,0.2946733124164482,0.5813655247830399
2741,0.076007326007326,0.3555311355311355,0.5684615384615385
2742,0.07234610942840115,0.052404376325428964,0.87524951424617
2743,0.2381237602553392,0.5393924340766446,0.22248380566801618
2744,0.03501841403714731,0.5110689570613746,0.45391262890147815
2745,0.34009802923454513,0.044710791045978554,0.6151911797194762
2746,0.4158959463122355,0.16556326993826326,0.41854078374950116
2747,0.56,0.02,0.42
2748,0.09993264788993962,0.03437873529978793,0.8656886168102725
2749,0.11025177451924607,0.3541948007910395,0.5355534246897143
2750,0.21770416287431843,0.032606154711201873,0.7496896824144799
2751,0.06256256256256255,0.5472572572572573,0.3901801801801802
2752,0.09699621212121212,0.0639090909090909,0.8390946969696971
2753,0.38346473829082184,0.23184917315238082,0.3846860885567973
2754,0.2873648955235263,0.07200640585678335,0.6406286986196903
2755,0.046975864088588566,0.3933534216092788,0.5596707143021326
2756,0.1954071179568426,0.11571880057926569,0.6888740814638917
2757,0.12744444315273193,0.14350702657469408,0.729048530272574
2758,0.2099276315789474,0.10377192982456139,0.6863004385964913
2759,0.20534607750078934,0.4161453113685697,0.37850861113064094
2760,0.05750287904570378,0.35076642774884403,0.5917306932054521
2761,0.1776402156517316,0.059782312893816185,0.7625774714544523
2762,0.10018827900398465,0.11208014397134086,0.7877315770246744
2763,0.09865267348113319,0.5359043047218506,0.36544302179701615
2764,0.001081081081081081,0.34540540540540543,0.6535135135135135
2765,0.4209793140356175,0.09443586421738197,0.48458482174700035
2766,0.29294830070344946,0.13938863712278707,0.5676630621737635
2767,0.07163858024839775,0.2019285687405433,0.726432851011059
2768,0.09632714035796651,0.07427454102406161,0.829398318617972
2769,0.2775457875457875,0.11706959706959708,0.6053846153846154
2770,0.0882035882035882,0.2503341803341803,0.6614622314622315
2771,0.1448001525553013,0.20551963901849482,0.6496802084262038
2772,0.12921511126444712,0.3001101910950108,0.570674697640542
2773,0.3464503249949475,0.21138280119744648,0.44216687380760605
2774,0.06921511126444713,0.3351101910950108,0.595674697640542
2775,0.08060846694666168,0.20720621803278486,0.7121853150205536
2776,0.4143274598787605,0.09214403344122354,0.49352850668001585
2777,0.12107986195178981,0.35164707336269563,0.5272730646855146
2778,0.34,0.12,0.54
2779,0.5333333333333333,0.26,0.20666666666666664
2780,0.2582521008403361,0.5026946778711485,0.23905322128851542
2781,0.10107933034914562,0.09866862951118963,0.8002520401396646
2782,0.0355079245266578,0.6407251342175516,0.3237669412557905
2783,0.23367075307469398,0.09085673568910907,0.675472511236197
2784,0.9,0.06,0.04
2785,0.1779689986887291,0.11921070885732372,0.7028202924539473
2786,0.08333333333333331,0.62,0.2966666666666667
2787,0.12529052134448157,0.09684254492049359,0.7778669337350249
2788,0.84,0.02,0.14
2789,0.58,0.26,0.16
2790,0.022688841322705926,0.06521665859653217,0.9120945000807619
2791,0.14673162289389544,0.03275877149832133,0.8205096056077832
2792,0.46254341736694676,0.12403361344537815,0.41342296918767507
2793,0.13232658432340144,0.09092046374743726,0.7767529519291614
2794,0.2910674146085207,0.13824727085054206,0.5706853145409373
2795,0.508177084174012,0.0427942595098818,0.4490286563161061
2796,0.21581606794764693,0.5548869395711501,0.22929699248120297
