,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
210,0.014272643378755338,0.003161576228391634,0.003330968423670917,0.002257711032934402,0.004809989945619971,0.005361411352736477,0.004108128246454402,0.005575678748579395,0.0034637197685276947,0.005175370994810646,0.017682863086914625,0.01138580204648334,0.007577868470350763,0.023604684096495687,0.026553984520728123,0.012992813154710915,0.04430362843837076,0.006199233374020577,0.002285044994562169,0.006841621122561512,0.011952702685468535,0.0170476359230026,0.12836463590179142,0.02736664830593201,0.002658125019336136,0.0033173915430300895,0.0022874371336971677,0.17301720113183436,0.02818452528233848,0.03657613298281358,0.06302737941040902,0.005190035160913917,0.011708294200786585,0.17587665643582082,0.005676198795174269,0.004777018186688575,0.09202724047528299
211,0.0025010292596691656,0.008203617674503642,0.006425650382669344,0.0032810439491900343,0.047094785802801936,0.05470108633459122,0.0022876353465954434,0.004409689893866312,0.005800217972915025,0.008078040811602025,0.09961733499695553,0.017668231255969485,0.0025857487902162307,0.02256535809619782,0.00422400358738952,0.02277510053246528,0.009139971638449866,0.028820884091167516,0.012627936663402653,0.0028137371678764425,0.0026249527982659276,0.00995776409020489,0.0060500506749445815,0.010842890610739822,0.007335975750197721,0.0030739738261864277,0.004593106438844766,0.003456191113232515,0.003144912081229319,0.026238679510445707,0.0038127389316756632,0.002586043134760998,0.0073782070264153034,0.012811313319458026,0.4966326931564805,0.022284190595278648,0.01155521269314411
212,0.012123814510913244,0.031422945736222,0.022188664229497196,0.014542851376039586,0.028327552258383328,0.03899019464041866,0.005618168889358709,0.005935111201624145,0.006560783418432682,0.04383838652882128,0.015888024119435802,0.07143528046620427,0.012042932035950263,0.020899713150841135,0.015679992276709274,0.050219358805638714,0.195648515521707,0.016756216335337137,0.010009964031462018,0.012547382920258159,0.015321886652499622,0.02945868271012737,0.023951841780068702,0.01733441417922174,0.115572517288924,0.012667015783384543,0.008893932181346964,0.017377595939133378,0.007186646427101878,0.010618267388896659,0.01577845846722385,0.004528604722593586,0.02799334597234129,0.014735189654831981,0.017172505399354325,0.019871954854369715,0.010861288145325275
213,0.023583216564648457,0.022016524086966027,0.017178250694913272,0.023323675603009447,0.0061004718099942085,0.009800263901117878,0.00942599012127695,0.05974232659629721,0.003488999698682638,0.02531205833169389,0.03038198408130132,0.017286075603409487,0.051763324013878446,0.00833697591859967,0.011382687283228868,0.012145557681822582,0.011729645047560624,0.05202257219440227,0.013971055187705153,0.11856291106418548,0.14457742708843085,0.025997108824724807,0.05796437263739763,0.006090935171523283,0.020981874030040707,0.04099425940314146,0.009689705130910936,0.04218355454257446,0.007689890833561225,0.008820134811677994,0.03328636707724906,0.020598024230518014,0.025382962171689186,0.00553208592507556,0.004901687200633266,0.004756381938221213,0.012998663497936706
214,0.02141288177932043,0.02191723265548375,0.01582793984074514,0.01454599844811662,0.010477034902668148,0.013214747893555007,0.007687286420024755,0.027637239328733767,0.004330525653450847,0.036817618658824144,0.03232872449139185,0.10693403916791742,0.029825539716759,0.013111299795783952,0.02468186972267047,0.045627802993505925,0.022575146990413276,0.03667949840018152,0.010359819152662302,0.0696228714644012,0.07089462067118307,0.02392010071308998,0.0833268738724636,0.010349543800567504,0.021113078009801386,0.020914937085296126,0.008546013053910192,0.04101196458056982,0.009820176882173381,0.010009733626028423,0.037309887584029526,0.010268714467858663,0.04457302785606938,0.011368595693072378,0.007925652578405898,0.0076577982803070765,0.0153741637685637
215,0.06542327849936401,0.0076488541022043935,0.008754390949772546,0.008505598030373387,0.0052779937043719105,0.006914317138299355,0.032346343016704804,0.07243302685123963,0.00298965765913625,0.008725295006225977,0.026315430764021056,0.0067563163675148545,0.040702900067023616,0.01298936336513076,0.01798570537095956,0.006346359619201006,0.012066794449971241,0.01883716017405001,0.009178362913294809,0.03628290527297075,0.034541789070082554,0.08021211339743212,0.02503825636277548,0.010774646307241424,0.00958199198768094,0.042209191628148054,0.010730627514279972,0.05946408696759044,0.023913775887244706,0.03880614071162104,0.04118651239875082,0.12209384328019209,0.044677830839108576,0.00587609340042972,0.004879766280024503,0.0033802900415665148,0.03615299060400108
216,0.010245719032155072,0.027282148369203563,0.020743865012953326,0.013325331405601404,0.013420304060373546,0.012331171898099222,0.007073934706430618,0.06271283015167463,0.004200509495446175,0.04342766156021436,0.26917947216830745,0.01663137619610238,0.015374194016448755,0.017884697454926837,0.014965336909238914,0.019142732721526372,0.015430315076868383,0.06685373538219883,0.013183104437757703,0.010180285655985383,0.019334660925544533,0.026951421242594267,0.022035519980432253,0.013265951430974766,0.013479101079790187,0.010976387269437123,0.008447708663974256,0.016476876859629907,0.007411284354222202,0.012640990540146784,0.01605655040325858,0.01968415351029157,0.0377775752607639,0.013129151634146045,0.011853145101825344,0.006938266568323375,0.06995252946313253
217,0.00874136222871904,0.031332660249677284,0.022311967245293662,0.013733113489011137,0.02850766119217174,0.04862311897823541,0.0043948296506705516,0.004968926444707448,0.00668631304215961,0.043255971298992064,0.014418520724471924,0.06523105316202385,0.009342081771474905,0.016234189684078568,0.010601463066177257,0.04427387823216306,0.29302540701476504,0.016117179777485294,0.009894505863686143,0.009864551750164553,0.012233981986637868,0.021379932547706246,0.018078858831671974,0.011770499575226488,0.09465612730346133,0.009682528558503439,0.008290231699106667,0.011418355493894854,0.00521832155781868,0.00807948127628532,0.011297602392044404,0.003982011641464016,0.019361375641969457,0.012852907925240404,0.015453414027419433,0.0263197226292685,0.00836589204615189
218,0.01281584927762553,0.08608013918654402,0.03671682144281629,0.04531014101906521,0.00987669525197325,0.014772937396660005,0.006430151639660306,0.05383022672551064,0.004068306302527259,0.12939248400282305,0.0445849670813583,0.023587838426632493,0.025220406570074516,0.008450445431010048,0.009995960603721415,0.015718651836454267,0.012391079342499866,0.09239636846963192,0.018786399757808082,0.03459145445962701,0.04846138230393886,0.02152053686746412,0.038477728340228355,0.006479596892978754,0.03235006115245054,0.0217142959263062,0.009456178825564357,0.020196069656359245,0.005904588681132936,0.006677292217143581,0.018876826564789742,0.014201274900812893,0.03270229870049225,0.0063866598420569505,0.0075215403058215636,0.006583059739145849,0.01747328485928863
219,0.011877176089730388,0.02379176745209556,0.018100779301914463,0.018849993323188215,0.007236662017948931,0.009252738688657171,0.012606769370522337,0.3120212504072805,0.003249889472262619,0.02063915684114799,0.0582481833094487,0.00761543607394884,0.020737240987139603,0.009646228979847267,0.008286860929807608,0.007957483601281323,0.008893721939056604,0.06069965705239358,0.017661053646517752,0.021709279299987835,0.026930074777123347,0.03582994756089864,0.01675042239605564,0.008560688243868757,0.01666599265114412,0.022929328777776245,0.012020226357120578,0.01849944451235006,0.007059724685552317,0.015185763627180961,0.015868140107140775,0.06047475377837097,0.02709862613893931,0.0052149384820841214,0.0064663114740769355,0.0041628215788522185,0.041201466067287994
220,0.009791671863873147,0.09900194390458979,0.04300674127199981,0.10175893619916489,0.007084058072029505,0.013754167783960464,0.005256148893953857,0.024274852697732777,0.003998083742684744,0.24313876896244918,0.023178255761814405,0.013607311397860032,0.021160242598699832,0.006145705934983452,0.0070478327275966274,0.009526585826047346,0.009584984253366836,0.06239165415286004,0.016356325615582593,0.025633334784415915,0.043990077156391416,0.014492700028790665,0.027519887432610763,0.0043954149159695895,0.03277119368252201,0.02710049760326521,0.00842228606031701,0.016047260353467742,0.004829444698136755,0.004442390044827782,0.014959385628610187,0.010597678574220648,0.017715621790856454,0.004743302178345305,0.005692656623871925,0.005908191018965197,0.01067440576316618
221,0.004018970201700296,0.0324229567876223,0.02135580694424807,0.01554941426409124,0.020243566884288876,0.022092062914981437,0.009408374426242741,0.27330532952163966,0.004537265658165468,0.01761935679387741,0.052292265459621665,0.00914909150309851,0.005585248233886857,0.014492033599754704,0.004882902559626001,0.011655982987232619,0.00722676146164479,0.07693783239565984,0.059540909986457446,0.007238009758516641,0.006700205213776828,0.05669310300194582,0.00665565585547868,0.01028147128614251,0.021487713560257738,0.010762881020438207,0.022136845713548646,0.005896724049077402,0.005735227495173949,0.03096630650034207,0.0058064594324857745,0.03268685642279422,0.02126802304237158,0.006467443801100613,0.02962707263082304,0.007807683994228653,0.049466184637658075
222,0.03011544178780904,0.017452318567323287,0.018214585427040828,0.027125353755642435,0.004998246033528556,0.008357466326562042,0.012408036287079573,0.08702071317881006,0.0030094488946481633,0.018101054440777028,0.025663598974369418,0.008994142139162437,0.057843678189496886,0.007488063872695076,0.00943878433754858,0.006928189709569775,0.009254030610305889,0.04202539105724795,0.013997899855118647,0.1084032248105653,0.1265482901343743,0.030478178153205616,0.039779102687698506,0.005308823997021646,0.022523505537099545,0.06341718261020285,0.011326127215709485,0.04542300814853693,0.007295643937284532,0.009831903216624553,0.03166351144606192,0.043196809581074955,0.023044432391878783,0.004092102151268332,0.0041627099050193005,0.0036992761554840875,0.011369724476153965
223,0.020014365023785372,0.00446554048589835,0.004208879018163692,0.003034564095516974,0.005771514758513543,0.006373255499292903,0.005630893770464272,0.008760691704701491,0.003516509226780908,0.007006836572410117,0.023347639017479535,0.014682415601041297,0.01106682640390447,0.02811603487060437,0.04517019654849002,0.016959982425607548,0.035794725360286994,0.008890628946346336,0.003204193268336294,0.00998282826082959,0.01770960702472869,0.02625630662993722,0.10429027709038789,0.040730617093284405,0.0036430676629190853,0.005253073339772583,0.0030633228319563513,0.16255318327113388,0.031268900251558054,0.047733748428883824,0.08219853007194054,0.007568759892390054,0.021772909649415237,0.08629087167597779,0.006518367958012632,0.004941005464445408,0.08220893080480275
224,0.007887137544578636,0.0036878593568388115,0.003363133064745398,0.00222075937770104,0.006564871722791006,0.00649945557387435,0.004590496658584952,0.005562572147958111,0.003678892961462842,0.00578921619673587,0.017849468488328198,0.010943623204791919,0.005304439890754452,0.0379616819382345,0.009898228351203088,0.01486084962687844,0.0294346850170181,0.00694938043414349,0.0030626442725760795,0.0043159908048705144,0.008698905003015168,0.019095538178095933,0.133570044021207,0.10625993626790627,0.003048540465738107,0.0031699470338182887,0.002428059263832891,0.12806181953935605,0.019847218039728456,0.0771733115797,0.03169189007516514,0.004800819552780196,0.013036754740828802,0.15989081438576838,0.008558323271257709,0.005494255556609329,0.08474843639112237
225,0.018457662387564407,0.0032970776133673654,0.003341218016517428,0.002394073519053263,0.005266472090545621,0.005520613951685273,0.006543734349524059,0.006016375447863259,0.00321280547560343,0.005081031542694561,0.015419721327450526,0.01088291734874273,0.008759081815631954,0.040601326231694254,0.028049263657284166,0.012272601629151902,0.032736942443948584,0.006580066274330607,0.0027086032858903873,0.008403465041776215,0.013009679432265834,0.029069976865148263,0.05681383869612178,0.0929731227919651,0.0031250480491193254,0.005122023922315091,0.0026405083666418494,0.12885370642104838,0.0611833121876018,0.09625112696641999,0.06907439013810875,0.007090195704111669,0.01811215369434056,0.07171972073227066,0.00613135654801296,0.004233523620485361,0.10905126241370264
226,0.009870241603854355,0.003924800145969097,0.003651166885558521,0.0024280426096662732,0.005916187105135408,0.00628521260844735,0.0040594335650151825,0.006409201983770326,0.003690924810125228,0.0064305918172053896,0.020194734432942334,0.011946940552635895,0.006358999785406392,0.028907567381281533,0.015254676369720515,0.015159456857177114,0.03633967768510618,0.007185294336962551,0.00280891406760618,0.005192214853703766,0.011318805847266985,0.01583794810369527,0.17316368547850253,0.04336589803211215,0.0030818980936179463,0.003224275496182974,0.002440981392910981,0.15282954212610889,0.01784769386328962,0.038849563639636944,0.04916303377708707,0.004801554791526243,0.013785655691691242,0.17233734359438968,0.007041381757558312,0.005473184426540659,0.0834232744305938
227,0.004907531966163279,0.05523495508959016,0.027323517418771266,0.016340651528422404,0.06224549512062565,0.11816491452890361,0.005336353072490484,0.014113993030793455,0.00805421053323955,0.04206897047144212,0.04045425921504975,0.02855069096344173,0.005879307843327801,0.03468004048046888,0.006624623011071328,0.023014833827170164,0.013162977884321468,0.08005833420900005,0.07838963257535798,0.006307329659295563,0.006665757731966869,0.023103434479712512,0.010208200149069114,0.012287449094964906,0.026845036965762403,0.00933916073650472,0.014002465313081398,0.0067190321845026135,0.005519394891026499,0.03688520532552419,0.006485373514266099,0.007065251643796287,0.02348022238671203,0.014749660725799064,0.07465496517434743,0.0321041254994401,0.01897264175457658
228,0.009095397368810652,0.019137441806485734,0.01187182721330334,0.009238045753296117,0.013072754594452084,0.013764533408848569,0.0037376462889065587,0.011632779696363556,0.003890996977046523,0.033160088295955376,0.028008779523437628,0.4342345611202917,0.011175655523270772,0.01082475346313466,0.014514173470442406,0.0817706324019592,0.022697268161970215,0.027929792584727522,0.0077644300937458055,0.01707999154342202,0.01740671280403667,0.013204321107213209,0.032289075197667466,0.007806721498989399,0.017399181484768784,0.008156629335664151,0.005529588861845243,0.013688610843192346,0.005944659199089327,0.006409337762245504,0.015302413681375372,0.004523489241430593,0.02235629074598005,0.014131657609051256,0.009291315719091411,0.010213449099432077,0.011744996519056678
