,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
219,0.015381102415823678,0.026452299433515087,0.012741133390919996,0.015895572936132366,0.007385735927545692,0.010107382385982976,0.015082984243788334,0.23751837093845427,0.003495184033312236,0.02788643093316934,0.08014490024076891,0.005920281173029632,0.0176506006500467,0.010194068481695448,0.010817818659719706,0.011393485160089395,0.011731721096763037,0.054751375431400705,0.02061101107226873,0.00805544606477375,0.02221490520223579,0.046023271803763414,0.023334322458070742,0.010451139914840465,0.025228565253741148,0.016685730375084425,0.011962252814809806,0.01578415694362361,0.008730146194682,0.018934560338484473,0.01639716360475631,0.06538313033905681,0.038468221839212044,0.007144103841899896,0.008869306569017773,0.004208771806423448,0.05696334603109701
220,0.00997753630071619,0.06750363463005593,0.02416421565424441,0.15779925557535396,0.007051954468067468,0.014346985707779474,0.006907485897226415,0.0411287198517466,0.003689616617983389,0.18332885482532793,0.021699127864598607,0.009503465317038093,0.016608461210596333,0.007854290897575441,0.0077596848234671315,0.011472116004466484,0.009022724174116209,0.07413371560402747,0.018656370317828314,0.01338588758100206,0.027159955934599325,0.02195575594788683,0.02537218706678673,0.005030510095654951,0.06139317952598384,0.024627148929454487,0.01068976397527693,0.015801861250535273,0.005241695814835487,0.009076205918152835,0.013958468533158611,0.016822081033037246,0.030156492837788876,0.006016802915414418,0.007114767819407665,0.005582301515821394,0.008006717562987826
221,0.004531472140526671,0.044436399842329964,0.015714933073160176,0.016052786651453165,0.015353555423200547,0.027911712864539716,0.008373398563272919,0.2657834465978041,0.004393110402249876,0.03534902478953623,0.052448876320165864,0.0067787517740871125,0.00573003919847744,0.010009697138705927,0.004587846723367781,0.012862811807374537,0.007695485204156526,0.07716734598930061,0.06337974559272425,0.005130873000476517,0.006233146832870045,0.0411570209062582,0.009599179255671619,0.007358501433967882,0.029781747145949417,0.009998317201387314,0.018149081543108295,0.0054408534320973334,0.004455934495590476,0.017523019297330633,0.005359491004718705,0.05182208197265569,0.017585871058124123,0.005903981250492966,0.028182879517869634,0.006540053261152516,0.05121752729384476
222,0.03251245597060698,0.013491442649428795,0.012082433290851301,0.018973915199413733,0.005049769968152626,0.007539477129778759,0.014479343066782927,0.13722352083167796,0.0031053156195131083,0.016305234873080363,0.027066219972540474,0.008211472482609039,0.04464889506226171,0.009537068963423441,0.013400930035840551,0.00964191203919275,0.010578681134676532,0.030761174397571294,0.012703425226652685,0.054296999521457535,0.13620932024721535,0.043660533138481686,0.03552149992348188,0.0065275432200780715,0.02630195309498488,0.04136390257312526,0.01011304253266713,0.04157956920159332,0.009364551223151014,0.016379527651633273,0.04181748089133464,0.04945692434957235,0.03500372675294522,0.005601548469568953,0.004927883178751903,0.0039038617922916483,0.010657444323610389
223,0.017668546242318388,0.005080097885107388,0.003621468860126568,0.004196889180630528,0.0058474654863035404,0.006713323431746692,0.005334419521438834,0.009618076082058233,0.003553964049400283,0.007316759776791267,0.02448912150427521,0.008874063458278543,0.009437286299520889,0.026118135685078193,0.031579440251884416,0.02068888425447274,0.03661811610189043,0.011383858240872992,0.004270574987791685,0.009059671405653412,0.016746555528868806,0.024309157512672847,0.11165540488967746,0.037724810783365884,0.006339232725111174,0.005604322493685779,0.0037099519668292113,0.17322549369585116,0.032362561105470714,0.047359545424758766,0.08813523430030197,0.008878519699330572,0.017781181612493487,0.07323230416090289,0.006461955558878246,0.0044375499052405655,0.09056605593091993
224,0.006388453402880362,0.004367157035950177,0.0028810791476892865,0.0031958556097763987,0.007307025498550121,0.007319543308820007,0.0048579153391140936,0.006137202934883161,0.0038436212946038827,0.006389700291619175,0.020875880501613455,0.009133082462710659,0.004676683403239778,0.03789512030701514,0.009811721426315109,0.023195262520849254,0.03335824952686652,0.008731363363017023,0.0041999690562414945,0.004270981891211794,0.007349913726170129,0.015209085292470934,0.12139955071039435,0.13011241873349094,0.005792940785594761,0.003442957591918862,0.003065254609168289,0.12481592567581236,0.020666569015905186,0.06553602386971646,0.032114579780724184,0.005868705781189419,0.010046712732118872,0.10800322189935779,0.009129793074071418,0.005030926182795679,0.12357955221613318
225,0.011427876705023125,0.00384746819327532,0.0029930391146981055,0.0031708664683204406,0.0063897378969878125,0.0063052220648214235,0.006582792754542151,0.007018995908264965,0.0032630919957519493,0.005473068506650558,0.018639335783221044,0.007491830454224174,0.006334769297130646,0.044340585800381714,0.016763599276040726,0.016314048663513967,0.032691939321894035,0.008502839822702484,0.0038443813596572385,0.007418765079524601,0.011266756159950982,0.024057888736320553,0.06887665920775593,0.14859599736152976,0.005895601024322447,0.005004953166376669,0.003451199495387209,0.11069845693657972,0.028571888399813495,0.08311712280897257,0.05008263241502856,0.008723921354531561,0.014562317023242339,0.05520638405540448,0.008067228037234446,0.003974281207428686,0.1510324581434933
226,0.009116628428398376,0.005516020203993608,0.003665332043892135,0.004107293342910246,0.006854988680425705,0.007542145083186772,0.0048302897323218175,0.00901036022526434,0.004245529480476522,0.008340038383413736,0.0283738123402225,0.010539760398588668,0.00661844689025944,0.030124647808313428,0.014806647787138477,0.024570579970521395,0.04199763410503875,0.010556881100896134,0.004499083038514666,0.00551523417963798,0.011194299079649661,0.018008307696354343,0.15687114650804557,0.04990965049940261,0.006687703984780543,0.004060711466418367,0.003524450104029181,0.1448175147615705,0.020018502174649667,0.03831596455643744,0.05501384950182692,0.007379974038055512,0.013792123856378445,0.09942198626760121,0.008501829084320931,0.005576091698325359,0.11607454149873912
227,0.004950654110620255,0.034992737762440385,0.01520704694624172,0.014390764636679106,0.057012900067409895,0.18301523721864252,0.006477861527582218,0.01681945971392194,0.008300827885499294,0.055431974824526276,0.02387021173919986,0.009862461070561278,0.005669153839376684,0.023717011426062553,0.005506903770762418,0.01861567632684824,0.013066741808101474,0.06284044679025136,0.1156913804865534,0.004613682054677588,0.005338622273722694,0.030576144813125955,0.009462791054735556,0.010514182737517063,0.027108262132450777,0.00863807591736581,0.017058412825831967,0.007842068144574695,0.005899036961533799,0.03512001401375047,0.006013721580510453,0.01195956617803025,0.01720682986677402,0.013182621459375229,0.0670528218405651,0.0168418062274839,0.030131887966692306
228,0.008525842575579378,0.009218288445311647,0.008651170724874598,0.011911844416938513,0.009506967890932168,0.012260801129017375,0.005199066235450554,0.019256386679080934,0.004046395695292997,0.017368199526545624,0.017914189846601685,0.4302232808515352,0.009448508758752396,0.014584783517685164,0.012770352183179725,0.107158334488676,0.018399620590187484,0.013125749702530559,0.006908546227435771,0.030359766714730743,0.02672686809763219,0.009624058645701193,0.04401336685854156,0.006698621289526078,0.01405296433436676,0.009156083611444175,0.006112195517730819,0.012615668315455483,0.006570480596814975,0.007524301641418452,0.02417858576078631,0.007247933276017265,0.01354839192294609,0.015620306760918742,0.009154698934907016,0.014219805115451446,0.006097573120003537
229,0.08875402294374772,0.0049484683211713475,0.004667023694792686,0.005557001609320532,0.004361175104067621,0.005871428091242917,0.007418066975268736,0.01517988388803368,0.0032312627607600855,0.007557607026376416,0.019071725109372443,0.008404070369097315,0.024905886338698724,0.0211528848890884,0.20139814531844719,0.012227606023910759,0.02604977744573645,0.012209615099508063,0.004158179379158451,0.021504485190439494,0.04720868809175205,0.044814889326199876,0.05714789391159972,0.01038995520401121,0.007209644772019149,0.009617506601926765,0.004637620940348956,0.09190593637348299,0.025584241184886235,0.019631951547991865,0.08377728968145669,0.01600763284416758,0.02949682702228401,0.017463057513347396,0.004558909179519486,0.0039044916316580843,0.028015148595109757
230,0.05020691710658731,0.008045068185764915,0.009226646423883928,0.009574337424432535,0.0059766296519511136,0.007135051900501731,0.020802881484578945,0.05559461512526828,0.003205714222853564,0.00933267433962908,0.020240367642504066,0.009123706640384342,0.03642543668858685,0.014042354503237875,0.017645036083665595,0.010609942697702773,0.011866926823995295,0.020748131474717962,0.010392475351705047,0.12686914262555019,0.0883673732441129,0.05289259724029935,0.027135479722690894,0.010094541755869501,0.018266096472172255,0.05473131183446874,0.011595219309995592,0.06368512779403757,0.013568752472873013,0.030478721609349176,0.0533372786756787,0.03775592829067514,0.053004935192022755,0.006359441095455888,0.005517813387006235,0.0039138209410916934,0.012231504564699605
231,0.004182008350538601,0.004336958159733937,0.0047953962652071015,0.0034077467182898496,0.0763873696014489,0.025727724518944135,0.00984647427260991,0.004250888110345567,0.004359702472503066,0.006757412232949409,0.022772178349431297,0.008341013234486357,0.0036082048594303843,0.14326081234991966,0.00535638712205186,0.027267202366983646,0.014506704370732735,0.00809743073793335,0.008803623956030224,0.0028402908083864135,0.002792068944738423,0.01641002498283888,0.007679741224154819,0.04456778032793236,0.009224726501761775,0.005173293355047689,0.00878710354563784,0.0060861095016438065,0.007381779569031455,0.028312647318946272,0.005808938725143152,0.0058012818189147825,0.009349907398264098,0.01445912096347365,0.4080565841427247,0.006446698389522613,0.024756664432267792
232,0.005788090745644253,0.01670383161792448,0.009096214365750756,0.01377315638307391,0.011356645777283125,0.02804682669323234,0.003356101555383826,0.009077796548197223,0.007684037695524976,0.04897457832503551,0.020796079950790334,0.29894147468348825,0.006450651133726584,0.010946891788065537,0.01170664914169084,0.12199282966714411,0.023183730187238082,0.012842320698711806,0.007235277968173272,0.01190956061249216,0.010424088454904772,0.007127795755006847,0.030829910152751012,0.005258484394889419,0.01747561120360367,0.005075566546684602,0.004686212825505259,0.008196558250083055,0.004400457736659285,0.005745171613889647,0.016125022185879394,0.004490499920061893,0.009470366376839968,0.021516393911464107,0.01621214530994119,0.1447317854226895,0.0083711844005754
233,0.004581440411134096,0.010753592716028677,0.01780970749212793,0.009349554042636396,0.06391927641489105,0.029618354008347565,0.03816549531059588,0.014101875233600602,0.003663257686716082,0.00865828416182742,0.009991539920706,0.004656549616987483,0.004759682821041889,0.025041841214472296,0.003749990554068365,0.00930037668940347,0.006130853490507948,0.02218717835384643,0.06693403850707293,0.006067344450105239,0.004916927774545129,0.07358580787815484,0.005233008714974589,0.01833404307372158,0.0793345152980052,0.019403826270160896,0.15096724617347043,0.0063628225917032105,0.006142682457575352,0.11900393129452161,0.004962582359769457,0.0240235369384264,0.03064290534743838,0.004048300601289689,0.07786547763293729,0.004368171484569902,0.011363981012618653
234,0.005610318904443232,0.008550162427347137,0.008746192416356,0.006022217264641262,0.1229170044182806,0.04006592510667456,0.008912656007876022,0.01476655441549897,0.006391401598745248,0.012338651219430055,0.13588174841328066,0.027336010443521932,0.004857305433570223,0.05324938240264973,0.007414537667559963,0.05285333191534889,0.01432930714234822,0.03644766493616673,0.024819997929666587,0.00606573087179088,0.005344996288096918,0.014262984458004939,0.011792129609383351,0.031437059021691444,0.01168353185749186,0.007214134545052305,0.012199582140022579,0.006544017191051138,0.007686525098971198,0.029170083594943882,0.008524870216080517,0.009376509757689916,0.014774877069151624,0.01672515785861436,0.16472861696923616,0.013772600865042844,0.03718622252427853
235,0.008695384659752784,0.031013014126873573,0.03479248465288993,0.09971969965340187,0.009912206296815261,0.01511732005961374,0.01435023119740929,0.024206356947017706,0.003456543217651911,0.022619959908485834,0.012275002727319306,0.012653211469597967,0.01562423002284889,0.008741253709563267,0.00650922317417641,0.0121406709570435,0.007216456405411781,0.05848165225164294,0.03967412008638142,0.07718114600840865,0.03911437801503109,0.021780691502723912,0.02099485399811187,0.006387480065225057,0.09230384946783886,0.11646485160629931,0.02675143819652077,0.02226643824578444,0.00576110462996714,0.026964833337806568,0.017246262433949545,0.0297319890611293,0.036605187757228375,0.004366744675367296,0.008274745552649595,0.005433970314031477,0.005171013608029723
236,0.00924209830920572,0.0042328185904840325,0.003012776328897649,0.003326867394578766,0.006247825315232518,0.006669275074167593,0.004808459014131346,0.006294798677560047,0.003661992192097818,0.006321635017422273,0.019936035102518786,0.008737653451524123,0.005908051399032999,0.031274896736991985,0.014675067594162212,0.020324541572533786,0.03991488562250526,0.00896888626686338,0.0037565234529220587,0.005631512442126112,0.00933677674234846,0.019273355067491414,0.11383377947370273,0.07494450704404174,0.0056265577288248814,0.003905705199171125,0.0031179336658577104,0.16408333645327305,0.021627135613444617,0.05894617857102969,0.04519578353448996,0.006684536545084326,0.011379265091255536,0.12423869744936748,0.007739699134877017,0.0046289349110781725,0.11249121821970325
237,0.0037689578124686877,0.01737722853311732,0.029092028486318422,0.01688571789887744,0.020354203694844055,0.02248813365302799,0.021404490037283282,0.011891319447399356,0.002876074186776403,0.010767918355557347,0.007011932809472793,0.0048195029489558824,0.00508013291366601,0.010219218420944465,0.003110092045687835,0.006974973578586147,0.004441119174069693,0.03641777724049837,0.12413343584884672,0.009800996689772204,0.006929774206202054,0.02760468771210388,0.004988034371137128,0.006407067552107287,0.1522434468212972,0.042321713749531246,0.17679424061367285,0.007807166280277743,0.003978976761353484,0.1164364305531912,0.004829244570816914,0.023360520206835465,0.030099621864917613,0.0024644813602461104,0.015537230788980958,0.003800024919086914,0.005482083892071685
