,proba_0,proba_1,proba_2
2553,0.23062334286111374,0.1416803358530998,0.6276963212857865
2554,0.2114926031463003,0.2023189013484762,0.5861884955052235
2555,0.2126996823892205,0.2774485289045374,0.5098517887062421
2556,0.2663350212681126,0.17655127737231338,0.5571137013595739
2557,0.19966742959799724,0.30419046019313783,0.49614211020886495
2558,0.24713587164865744,0.1487623929912679,0.6041017353600746
2559,0.2373980689199982,0.2024006153544232,0.5602013157255786
2560,0.20662231076030502,0.20525944901755522,0.5881182402221398
2561,0.21319496579470315,0.186229501672797,0.6005755325324998
2562,0.18258502340051946,0.31485973021572694,0.5025552463837536
2563,0.29993941776923644,0.1875881749095944,0.5124724073211693
2564,0.24915276400508068,0.2056235291905212,0.5452237068043981
2565,0.233892787911801,0.13395183905175737,0.6321553730364416
2566,0.26481514446957943,0.12262028601242844,0.6125645695179921
2567,0.22908403799712623,0.17793801163250184,0.5929779503703719
2568,0.2744706307338692,0.1630292365538265,0.5625001327123044
2569,0.2386541354404297,0.1558410785036915,0.6055047860558788
2570,0.3084595173443842,0.10133177659695419,0.5902087060586615
2571,0.2006815528115995,0.2946076775237194,0.5047107696646809
2572,0.2363942116402319,0.21096735737702565,0.5526384309827425
2573,0.15110125473808741,0.2640637407920244,0.5848350044698882
2574,0.160185506520505,0.2793327984887695,0.5604816949907255
2575,0.19606073253740341,0.30491491599962844,0.49902435146296814
2576,0.22046739478277622,0.20771918256545413,0.5718134226517695
2577,0.3046094694613916,0.14440641232737086,0.5509841182112375
2578,0.26263290188663135,0.1879160497683038,0.5494510483450649
2579,0.24587300725411138,0.13286651170752747,0.6212604810383612
2580,0.20894673513653056,0.3004383686372131,0.4906148962262564
2581,0.2290344218115019,0.2317282272211114,0.5392373509673868
2582,0.287721318588658,0.13719219318630976,0.5750864882250322
2583,0.2591593779680243,0.16228800463793905,0.5785526173940367
2584,0.21862493379883563,0.22145265477820203,0.5599224114229624
2585,0.30625898605806273,0.11287266914471432,0.5808683447972229
2586,0.278145675625473,0.15043225720756828,0.5714220671669588
2587,0.19249545282343772,0.23952847174108008,0.5679760754354821
2588,0.27911874733334213,0.17698523425031623,0.5438960184163416
2589,0.21211210097791616,0.20913276815893023,0.5787551308631536
2590,0.29708230913188255,0.19877455443947548,0.5041431364286418
2591,0.3029370909247646,0.10514466315857603,0.5919182459166593
2592,0.23679270179025638,0.21322496147983933,0.5499823367299043
2593,0.2515105760109371,0.13507961287170284,0.61340981111736
2594,0.1802453577151317,0.28088543105153857,0.5388692112333298
2595,0.2544705243695297,0.18884754821955987,0.5566819274109104
2596,0.27109566991589484,0.17594978471290335,0.5529545453712017
2597,0.6222000070743128,0.05246721611607374,0.3253327768096135
2598,0.18595229729922344,0.26377839721659896,0.5502693054841776
2599,0.2577037246494071,0.13708426985622968,0.6052120054943632
2600,0.5863526808012673,0.05162650117634338,0.36202081802238917
2601,0.21435748191441084,0.199036586188514,0.5866059318970751
2602,0.32617105264528473,0.12830552292540856,0.5455234244293066
2603,0.18305076343731133,0.3084582156004835,0.5084910209622052
2604,0.2091910380449637,0.22121610045994877,0.5695928614950874
2605,0.18397515665003455,0.2201247354319136,0.5959001079180518
2606,0.2474798218254169,0.15723382226009652,0.5952863559144865
2607,0.2092510047075441,0.2543342475060302,0.5364147477864257
2608,0.1631631516991837,0.3355189323743105,0.5013179159265057
2609,0.22542718219791244,0.2466676126574417,0.5279052051446458
2610,0.16136575875545972,0.25230467990992167,0.5863295613346186
2611,0.20413696835380507,0.2924035106308,0.5034595210153949
2612,0.20843970914901366,0.2684469884962209,0.5231133023547654
2613,0.2901069674923676,0.168287906173441,0.5416051263341914
2614,0.2721609482814151,0.18701204174510325,0.5408270099734817
2615,0.2073680270583686,0.2815822276520037,0.5110497452896279
2616,0.3073751384642476,0.1042815787943387,0.5883432827414138
2617,0.2826491880849566,0.13870878729109848,0.5786420246239449
2618,0.26415177558258035,0.15645241714816854,0.5793958072692511
2619,0.27492930723618614,0.16358121529526326,0.5614894774685506
2620,0.3211875934968606,0.10983179507073927,0.5689806114324002
2621,0.3262529429190242,0.13536096221951766,0.538386094861458
2622,0.19444002526663923,0.31837145975713466,0.4871885149762261
2623,0.16068936338920214,0.25706059754640614,0.5822500390643917
2624,0.18090574968014403,0.30090637447044893,0.5181878758494071
2625,0.33808236857478463,0.11784475731525199,0.5440728741099633
2626,0.3199229736143571,0.11970901318525709,0.5603680132003858
2627,0.2368984979925172,0.15321341389879226,0.6098880881086907
2628,0.1941731104643609,0.21251406437276985,0.5933128251628692
2629,0.21732467580606873,0.16084630331905114,0.6218290208748802
2630,0.241227235000522,0.13608055022955506,0.6226922147699229
2631,0.2804083464286648,0.1667676630364571,0.5528239905348782
2632,0.5563800854546727,0.09291122067102182,0.3507086938743054
2633,0.239650077562195,0.18458494361852984,0.5757649788192751
2634,0.26884033826126646,0.1706110889778718,0.5605485727608617
2635,0.16331951897357447,0.3332400446309633,0.5034404363954622
2636,0.2475324470479924,0.22261035622668196,0.5298571967253257
2637,0.2835931099801365,0.13017783525495186,0.5862290547649117
2638,0.17741934172580537,0.29650907392903414,0.5260715843451604
2639,0.24033128194029163,0.22522017657075133,0.534448541488957
2640,0.2893926695600846,0.11540664110069637,0.5952006893392191
2641,0.28182380110764316,0.11789391455242666,0.6002822843399304
2642,0.2313300943616695,0.18606101321067284,0.5826088924276577
2643,0.2966501969276394,0.11016188612028643,0.5931879169520743
2644,0.31251053669398937,0.12366544784384718,0.5638240154621634
2645,0.319908893013359,0.14633206637670135,0.5337590406099396
2646,0.19339401952098742,0.23458463264456972,0.5720213478344429
2647,0.21242902720877468,0.15505250556289019,0.6325184672283352
2648,0.2504997839885403,0.1621184183308297,0.5873817976806299
2649,0.20459502103679575,0.2748133386354511,0.5205916403277532
2650,0.2430952207231269,0.14793349689374094,0.6089712823831321
2651,0.21719904211112673,0.16154371186079072,0.6212572460280824
2652,0.2750715830900017,0.14506260560709394,0.5798658113029044
2653,0.29743345849068065,0.11616883765929566,0.5863977038500237
2654,0.2990329442808991,0.12381073423970941,0.5771563214793914
2655,0.31191592852693417,0.13068019645548523,0.5574038750175805
2656,0.20457470254509266,0.21248500799626738,0.5829402894586401
2657,0.2470018431976391,0.1511685921849146,0.6018295646174463
2658,0.26218151989586347,0.18955554691485813,0.5482629331892783
2659,0.22840277485286414,0.23526273117145494,0.536334493975681
2660,0.19144632716239307,0.30779426358578843,0.5007594092518185
2661,0.24814679662851696,0.15009398336756574,0.6017592200039174
2662,0.2501475672527996,0.1940558227708164,0.555796609976384
2663,0.17426391737237915,0.3133469889802219,0.512389093647399
2664,0.28900248797221006,0.200627850127262,0.5103696619005279
2665,0.21142130806077492,0.21019700079673012,0.5783816911424949
2666,0.1774087949602371,0.23428302854213623,0.5883081764976267
2667,0.24382898652851248,0.1443882905484644,0.6117827229230232
2668,0.29566640220509033,0.1156252020389707,0.5887083957559391
2669,0.2432747137378714,0.13182562509074106,0.6248996611713875
2670,0.3150004010110063,0.11877442450647668,0.566225174482517
2671,0.18607141781967923,0.300941124936522,0.5129874572437988
2672,0.17494978412324422,0.24400362982376825,0.5810465860529875
2673,0.27531995962886346,0.1342401628636938,0.5904398775074429
2674,0.2516495656270116,0.1750701419302343,0.5732802924427542
2675,0.3073286260166312,0.12125101815168336,0.5714203558316854
2676,0.21488690413235723,0.1761062314362959,0.6090068644313469
2677,0.20139645300959852,0.29308336927369527,0.5055201777167063
2678,0.23427864386188724,0.17400201344881056,0.5917193426893023
2679,0.1850536484255293,0.31844826182505787,0.4964980897494129
2680,0.1921765910328835,0.29928438595144524,0.5085390230156713
2681,0.28820070318186436,0.1804493714861442,0.5313499253319915
2682,0.24208590193552884,0.17665371643708974,0.5812603816273815
2683,0.2896985853109619,0.17409160456457975,0.5362098101244583
2684,0.3111602079972611,0.1280973104323365,0.5607424815704025
2685,0.69450565201868,0.039913641551646,0.2655807064296739
2686,0.20822731861446708,0.1839095924946085,0.6078630888909244
2687,0.24588250718687815,0.1875278463674233,0.5665896464456984
2688,0.3099698871591694,0.15196943880661934,0.5380606740342112
2689,0.17093062640204013,0.2547377208118067,0.5743316527861532
2690,0.23707028552076229,0.187269636374528,0.5756600781047098
2691,0.20639133437532362,0.22432118741735618,0.5692874782073202
2692,0.2027093239951014,0.2819753779688363,0.5153152980360622
2693,0.1999709729827652,0.30249668874291036,0.49753233827432447
2694,0.278878397168784,0.16875050156414104,0.5523711012670749
2695,0.2346796196893225,0.16863087702378152,0.596689503286896
2696,0.21133928598920967,0.17230026394702624,0.6163604500637642
2697,0.21192824353922976,0.2150112835166465,0.5730604729441238
2698,0.28520706155926734,0.15005887251747455,0.5647340659232581
2699,0.23861222055291728,0.15241320180261472,0.6089745776444679
2700,0.21948257831623663,0.20776872770250446,0.5727486939812588
2701,0.15488283586509446,0.26833587907775086,0.5767812850571546
2702,0.24903996386586172,0.12531145406839392,0.6256485820657444
2703,0.3273985575502206,0.11876535211377298,0.5538360903360063
2704,0.2582103839868527,0.19882584504928597,0.5429637709638613
2705,0.14502140144799547,0.2605689770220772,0.5944096215299274
2706,0.18449955438690083,0.30051896132185496,0.5149814842912442
2707,0.2122961275527999,0.16884055022659983,0.6188633222206003
2708,0.21012936664445478,0.16394093091366305,0.6259297024418822
2709,0.21841584440300077,0.259043152460103,0.5225410031368962
2710,0.1751898300342006,0.23806294555559285,0.5867472244102065
2711,0.3216721714187779,0.10125250994018634,0.5770753186410358
2712,0.278521781999431,0.2066716810330434,0.5148065369675257
2713,0.24518160252495225,0.14086403587120727,0.6139543616038404
2714,0.275030097332639,0.14100487728607455,0.5839650253812865
2715,0.1946061054072499,0.29794482846157955,0.5074490661311705
2716,0.27646480568769366,0.16006083116068484,0.5634743631516215
2717,0.22015880152544318,0.24440655623062113,0.5354346422439358
2718,0.22360113494961084,0.21628948186510785,0.5601093831852814
2719,0.28486555052869467,0.136744462482062,0.5783899869892434
2720,0.2723961645633066,0.1772244178661454,0.550379417570548
2721,0.18634374855371716,0.297885624269437,0.515770627176846
2722,0.20292110217680864,0.2195979683045569,0.5774809295186343
2723,0.7025423421781783,0.039075479414200476,0.2583821784076211
2724,0.20521095848340498,0.15498045536608007,0.6398085861505151
2725,0.2114430328937593,0.15450516274639428,0.6340518043598464
2726,0.17095066701854197,0.24331046999245454,0.5857388629890035
2727,0.26239872160537003,0.1385497753480341,0.5990515030465959
2728,0.21508172708648943,0.26279510344848545,0.5221231694650252
2729,0.3075711470341848,0.12409393454711629,0.5683349184186989
2730,0.31042405567973314,0.15045005693309912,0.5391258873871678
2731,0.25798981882887934,0.13454489089224764,0.6074652902788731
2732,0.17864278410931844,0.2740723127896669,0.5472849031010147
2733,0.307453048709347,0.13497010367403328,0.5575768476166197
2734,0.24600915862201217,0.17877193532308777,0.5752189060549
2735,0.28277043997859735,0.12852765722331153,0.5887019027980911
2736,0.2947550204810331,0.15212414917948824,0.5531208303394787
2737,0.1829606471795526,0.3030022139135194,0.514037138906928
2738,0.19492380085281297,0.30250745695082115,0.5025687421963659
2739,0.17763880335752485,0.3086310402185902,0.5137301564238849
2740,0.21409905779112828,0.21721924076209223,0.5686817014467794
2741,0.1514300331262941,0.26507889131612783,0.5834910755575782
2742,0.24938118693796982,0.21211560211641425,0.5385032109456158
2743,0.19743978615422716,0.3056974406791551,0.4968627731666177
2744,0.1843727612565289,0.24476698119385937,0.5708602575496117
2745,0.2868541962734735,0.20365174097019217,0.5094940627563344
2746,0.22665542313447054,0.1803327745247382,0.5930118023407914
2747,0.22483980498670889,0.20053498125394445,0.5746252137593466
2748,0.25852365667642785,0.2005601009869078,0.5409162423366642
2749,0.179290358150447,0.24077826247052186,0.5799313793790312
2750,0.23171405073550763,0.21759304866185306,0.5506929006026393
2751,0.1593035380803454,0.2534390059269059,0.5872574559927488
2752,0.2967564900278767,0.12153661216800606,0.5817068978041173
2753,0.2767797931168846,0.1776573521096056,0.5455628547735097
2754,0.29180236940491233,0.131723293899486,0.5764743366956018
2755,0.24012950151097695,0.14537919762002618,0.614491300868997
2756,0.27264973941159887,0.1781041773244497,0.5492460832639515
2757,0.22920257712383207,0.1900799525472277,0.5807174703289402
2758,0.28442718645521836,0.13703624398593703,0.5785365695588445
2759,0.2678944372483858,0.18053231110511458,0.5515732516464996
2760,0.24007881290168914,0.1356306977759829,0.624290489322328
2761,0.23366557577810185,0.2336795203728581,0.53265490384904
2762,0.31589954418324045,0.13380742978408414,0.5502930260326753
2763,0.1695331660462097,0.24821186935173445,0.582254964602056
2764,0.15285454997317247,0.25989501547805793,0.5872504345487696
2765,0.24744743611694492,0.1697796101664749,0.5827729537165801
2766,0.26342563280249254,0.1935159924774879,0.5430583747200196
2767,0.23340378837700482,0.15450645825048245,0.6120897533725127
2768,0.2122948650804021,0.21258277350463775,0.5751223614149601
2769,0.16013631827419736,0.2602926617535403,0.5795710199722623
2770,0.1878138128714011,0.22955039377037367,0.5826357933582252
2771,0.26916378793264134,0.15101513827970534,0.5798210737876532
2772,0.2532533644010379,0.15787552233758598,0.5888711132613762
2773,0.26371000862828764,0.17446919482957887,0.5618207965421335
2774,0.2386744917908957,0.15653019602120832,0.6047953121878961
2775,0.2131402797116956,0.21993899400072123,0.5669207262875833
2776,0.2158790634244817,0.17200512882579594,0.6121158077497223
2777,0.2341270741206244,0.23824098313898956,0.527631942740386
2778,0.20852836583610684,0.29134919703243034,0.5001224371314629
2779,0.27554960528111366,0.1803410679454831,0.5441093267734033
2780,0.1927365400817996,0.3051101753224279,0.5021532845957725
2781,0.22247332128145914,0.2593299080754266,0.5181967706431142
2782,0.20141966646411788,0.23398597965660037,0.5645943538792817
2783,0.281200647764639,0.15316180634054807,0.5656375458948129
2784,0.6815783873254674,0.04702897189841809,0.2713926407761146
2785,0.19273717380463054,0.30444376825368796,0.5028190579416816
2786,0.18150773357395086,0.30164390891564985,0.5168483575103993
2787,0.23115324179217192,0.16714394850335645,0.6017028097044717
2788,0.5083043075423004,0.11048519576660584,0.38121049669109375
2789,0.2016370281695722,0.28522827217394886,0.5131346996564788
2790,0.1775043440192121,0.32405079194174213,0.4984448640390457
2791,0.3249372746293989,0.13655734329811245,0.5385053820724887
2792,0.257367215161132,0.1698692885228228,0.5727634963160452
2793,0.2848580141102947,0.1509792463231864,0.5641627395665189
2794,0.2870872478535662,0.1326266286138885,0.5802861235325453
2795,0.2588168382438186,0.21377111383134906,0.5274120479248323
2796,0.1903483779076826,0.3162392238078717,0.4934123982844455
2797,0.21661545916683933,0.21911860298832264,0.5642659378448379
