,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
238,0.00163162360020151,0.0029644221859056667,0.004150333873536455,0.0021834616449299005,0.022173249430485716,0.6499000461744596,0.0019185331572193788,0.0023689935027353228,0.029894197462192042,0.006045987065979349,0.028835913299056257,0.004834095626586125,0.0015675952317604582,0.08628323226370786,0.0022985337839115257,0.010036700834507736,0.011235521364430906,0.004499474958510884,0.006368836986852111,0.0015653127028557386,0.0017409334852181645,0.002850469037330707,0.004040247312737884,0.005765995837484961,0.00609101153644894,0.0015845654816356864,0.002072902322518878,0.002166265400396375,0.002141047409854268,0.0046374458234547935,0.0018876027173779968,0.0017660614413856693,0.003887086204224978,0.01029317348743821,0.024797118196172342,0.035841930377207516,0.0076800787792892745
239,0.0039847617861327985,0.26382476909469993,0.0324719786209057,0.18234851807527805,0.007812937284756153,0.01633203646959523,0.007098179775942548,0.011215150577125372,0.0035155949376269252,0.06923337244012441,0.007827982967520656,0.009618122275949175,0.006605320373626088,0.006241576018901539,0.003317292765880974,0.007661108135392672,0.005214574639211,0.08812266359762991,0.025425415348570794,0.02228487186987008,0.015597326109323644,0.010896528151737573,0.010755723194446334,0.005047851601020621,0.05415526569725307,0.034328398262834584,0.01449424826164133,0.008138763121202222,0.004514817829839079,0.011220458181735808,0.005959808812116642,0.009254301618101687,0.011143404535385544,0.0032443889343347627,0.008245502284709848,0.005419847308485992,0.007427139041091599
240,0.026556653685046012,0.006413850981904787,0.011579067648275232,0.010679077363781587,0.007935159075574901,0.007901764339059944,0.14713546221075524,0.01619849699923237,0.0032594270132063523,0.009425137055603817,0.016585575451341185,0.007073685306233062,0.030270035559444224,0.016578226170080777,0.011169102662566167,0.006360302302480293,0.012243586907651854,0.018652798264193443,0.010840423671803044,0.022905372221686742,0.018138706892513592,0.050598530379936404,0.02823632373329204,0.026261246197720304,0.025316854767059915,0.10050850917031082,0.019373160856888384,0.041058004344393335,0.04839733381545839,0.1023924342511447,0.02935256050210626,0.03697411384492012,0.04200948758051963,0.005545226549736443,0.008009796529666966,0.003709416072489474,0.014355089621921894
241,0.004449052264147178,0.013989774889228765,0.043904048569471416,0.018411099972534185,0.03504365778532677,0.020381165819503853,0.044290808184593994,0.01331680138906368,0.0037780797858176247,0.019783075572347188,0.01160288857775545,0.009667354931459891,0.005645586190091116,0.016205836991514812,0.003945351091339211,0.009119957640454,0.007229531911336763,0.035116528153697736,0.0717658291155671,0.008437949814609054,0.006090641444100478,0.04166098659439449,0.00937015978703447,0.013094962747941228,0.10053352589069527,0.03655729605717776,0.13778729117963773,0.007768323298305838,0.007518310755336795,0.13939391646060628,0.006392240365268478,0.013644038093634283,0.028504699790291955,0.004307191721911499,0.036036706712006976,0.006009892793216227,0.009245437658580937
242,0.003543856734794461,0.006397050162178404,0.008765697579539556,0.004861235531198909,0.01924556728370192,0.07254237162369526,0.004109945472745412,0.0052951393825521244,0.4868573401989983,0.01098112191662415,0.013888140668324464,0.008893905912854232,0.0033528243673680513,0.027768560438363947,0.0047563636595659336,0.013066564233237123,0.015200336898626276,0.006762407772575571,0.00827458136188192,0.0035485766830078,0.0040143164633257445,0.005618956826734075,0.007899808449780435,0.00931287281071115,0.01315939415373119,0.0034899484447918575,0.004554812289407924,0.004573160870648491,0.004435789930056987,0.007396992757127766,0.004024123077977707,0.004016950064483278,0.00782820340732792,0.01621781175760626,0.027203470342338422,0.1343669417697476,0.013774858702369415
243,0.10801675721814144,0.006375931617274638,0.009984073136739036,0.010486735791099048,0.005069572678588701,0.006517414727587586,0.02018103308407502,0.038121613707240716,0.003385217264166201,0.009369592170317704,0.019399102774729327,0.008931282535054305,0.12604156226229082,0.011371008961911122,0.03531874813238328,0.007494600642903759,0.016458308978059305,0.019072074425801288,0.006702284390972009,0.04739687724538084,0.051901252812082556,0.029917411025075218,0.04978740034041683,0.0074531333942175,0.011408628851633676,0.03488449457560351,0.006916931884058766,0.07153552459512358,0.03359469993052184,0.021689309517905455,0.06407086306577661,0.04425164297165794,0.024418015753850636,0.007251091885895646,0.005181752129235491,0.0040302036450840404,0.01601385187714493
244,0.00849285256373874,0.003144440625136522,0.004311574299241669,0.0028093406281193816,0.006029448909802595,0.00506148925390454,0.006256036572727737,0.006188277062482277,0.003506000824482412,0.005783387467558641,0.0213394010334505,0.0076605627374810034,0.0056786665494266055,0.03446809477195771,0.015816191849048006,0.009235724612946252,0.03618263887811803,0.005038928284389386,0.002500391034260938,0.0049637512024895665,0.007756086463858595,0.02363619195806613,0.07853498327303345,0.06414951708097101,0.005570948470945686,0.0033223923262491535,0.0021147784013954294,0.15091693277991894,0.027355207277403214,0.0670782778498882,0.0511416400441975,0.0066272552444255,0.008995247610355294,0.14783762910002185,0.00864525376743176,0.005096562218428951,0.14675389697264693
245,0.024173260722247115,0.0070388533680632165,0.009938423449748999,0.009532131319304778,0.005422042689232588,0.006275665820110535,0.07033975197536696,0.03854708448913321,0.002936195041625985,0.006635077433771135,0.027162444592735032,0.0065191014989498045,0.030152238938528596,0.011164714399355277,0.011451195405165789,0.005670572390355625,0.010566662098023928,0.014775775784475706,0.006582574463518498,0.027506375450718434,0.016926210699322007,0.11080590644017614,0.0209057857744265,0.012349271137050357,0.0154968818441681,0.0537819554111379,0.012382817420642357,0.050168585501285494,0.03160460603950413,0.0719995977522071,0.03583767653156174,0.18149783894010807,0.020156318805021604,0.004980273764219385,0.006279452960746027,0.003334286604335775,0.019102393043655852
246,0.00650322792649934,0.17438940495674043,0.028913575424236723,0.10918925515436288,0.008578441734836538,0.014422168304682485,0.012956219609103559,0.028196416182313316,0.0038236184411766442,0.07264469466553977,0.012616275310871668,0.011760914172729314,0.01136491417698821,0.007436695277346485,0.005016394146452212,0.00922501887546355,0.0064465329898691645,0.08384014909400506,0.03457837085324955,0.03655834276544454,0.030150265915504546,0.021460382726196797,0.018811835700356907,0.007031263197253535,0.052993050253628694,0.05207817092994468,0.017168062756592068,0.013332599790419236,0.007132630934234705,0.017298060423041477,0.009785053493634547,0.025637476319683935,0.019521602829370235,0.004061453930769592,0.008825840884440777,0.005408706487591319,0.01084291336542594
247,0.04391338372380366,0.003870669438239586,0.005304989748919741,0.004122561042075152,0.006345682689306233,0.005750155019927531,0.015378917340580963,0.010814882145983496,0.0033969688795580312,0.006526829135950583,0.018364872585697647,0.008776458553164302,0.015838572084721666,0.038340987401119436,0.058504355645416506,0.00839208509390568,0.03294910900173137,0.00781800463284965,0.0036740841291426473,0.014506629162388512,0.02189361074964415,0.03070869788653748,0.04030523229572894,0.034310982692952,0.0071852171299148625,0.009281902220535881,0.003955439772767657,0.09056795050568002,0.14446364119262456,0.06753108980449296,0.10751995176996258,0.01551417970741599,0.028847183969706165,0.020882753250674842,0.006932417706938554,0.004184132848479928,0.05332541904146121
248,0.00871647235990414,0.00424485470320689,0.00557794988796724,0.003756663627682942,0.00843208141094583,0.006445755270745635,0.006102451541901295,0.007045012943855135,0.0038526261059543473,0.008639030903473524,0.025746707495617794,0.011126694670319645,0.006895187384416666,0.03822227163721463,0.018001585385672498,0.01427662920776196,0.041365116009158764,0.007054508174283551,0.003341025480496034,0.005938461089470387,0.009363518827976843,0.023044932801230756,0.11000700641938116,0.0693231879396357,0.0068250674502469124,0.003863692518345895,0.002609793932676674,0.12320663121437793,0.020759902747753155,0.06501890672349843,0.03931022783061749,0.005179695024510803,0.01265772367576974,0.179334915517021,0.011847874674788051,0.006215391539722339,0.07665044587239758
249,0.0032559976497587317,0.020996422776029047,0.04902449562147525,0.05804901489108907,0.012214097892433051,0.01841845978407142,0.019246971305876947,0.008431744864874009,0.003045482767818397,0.019106247495554465,0.0066247136387609954,0.0062355067553630465,0.005018211770398093,0.008004338911838561,0.0024869011468040907,0.005410155081067082,0.004403170676736844,0.06130738085236724,0.0938297199135111,0.010054415034465082,0.006338181236057003,0.014260212033631753,0.008788937179742667,0.005191886544270433,0.2257035357326514,0.05306153300987179,0.11831427119953858,0.007058560659948974,0.004435300911150806,0.07834280148245747,0.004902843127782605,0.012381565317767601,0.022164683289572825,0.0024369678523491977,0.011691930463678439,0.004463351547994831,0.005299989581241381
250,0.017121621713464295,0.0036532052748632447,0.004196837874316924,0.0032616435295170065,0.005521819091586944,0.005244515197452239,0.008296196456499363,0.006613740151841481,0.003030983634414507,0.00601994601488697,0.01570474614500131,0.009458018285181866,0.009198328594115781,0.04032998765741759,0.043680716179932196,0.00921195627285939,0.033705195364919005,0.006275910572106256,0.002777951233055386,0.010361102732333018,0.014794132699256918,0.03027218811817252,0.031389953573856044,0.11862642317996407,0.0058091442019431025,0.005434852426217149,0.002477103540937017,0.14916798924239394,0.0616515310950989,0.10002073501544695,0.09276556540179108,0.00710408540480198,0.013795061830364951,0.05373703695496296,0.007009426138960482,0.004171163725998024,0.058109185474069784
251,0.01660759355687653,0.010674303298838249,0.015537062744266661,0.020242191358589727,0.005105864277050257,0.006786842895546614,0.05722653764273493,0.06619545186047696,0.0028640306568080746,0.010546725616577985,0.023636307831879488,0.007281288821237982,0.039824494039912124,0.008167185360352653,0.009075064183235233,0.006145311588042409,0.008899562283535285,0.02799011847569728,0.010046553078639244,0.04578071411330948,0.02991400411267579,0.08079088107072024,0.03113810494003259,0.007434207523611395,0.022143045674643782,0.07082793953492965,0.01173870732094537,0.04730513656792391,0.017010214135359813,0.04253022336794692,0.029620978596388098,0.1682380570946594,0.014966368570136097,0.004434302105205461,0.005544692766894561,0.003462973508775293,0.014266959425545407
252,0.0032744793197907428,0.00540334824532239,0.007332539066812323,0.00390995150605847,0.0162010519926653,0.07608302039988862,0.003627766282849094,0.004724008451384471,0.5261097657780917,0.009216634537860181,0.016601031917566636,0.0076332910444603785,0.00298986372542966,0.027063097594403212,0.004283269854742274,0.010817109270880186,0.012019097987920833,0.0055925125592527335,0.006849193247106264,0.0030593145398391643,0.003546999103710563,0.006080846637247681,0.00710808194488589,0.008862309291780092,0.00802885446691568,0.003061603281452435,0.004000184249508921,0.003939327473300278,0.004089939342109312,0.008508564764174453,0.0035665933518788727,0.003796986813161769,0.006997525742188653,0.021536158483221587,0.025475737299172952,0.1145701374004523,0.014039803032514573
253,0.0053456744063243924,0.01286513574014816,0.029227129504213606,0.014812415697953196,0.05144808067369465,0.023505770418747126,0.05454217904155205,0.008728757330357526,0.003990719955203837,0.019981666487770527,0.009720051067618892,0.009050614679792263,0.006080805812140325,0.021984801089570388,0.0048195005883654995,0.00931985293063107,0.008915186622151027,0.029802446868581706,0.06586137701772916,0.007352329002145535,0.006254435973657315,0.0261746904097361,0.009556310798464852,0.02089763110933767,0.07414351495443994,0.028309693080308746,0.15086976253106538,0.0087424900708331,0.009987682055945713,0.1532336734786041,0.0068071574395756175,0.009297391281384928,0.03253535734400563,0.005312967255610969,0.04574582032756654,0.006017890896598867,0.008759036058173165
254,0.00510867844907859,0.039459110593765334,0.04645573674973243,0.03461554882637876,0.016220158833538903,0.018105836337686143,0.005398924815162517,0.031435900277183765,0.004305600937152252,0.07077826554292488,0.025577539507566166,0.2945871211588118,0.007632051893183369,0.017385545387936407,0.005831804781961177,0.048628208584885556,0.01232044295654527,0.03975153415029238,0.015031540548805873,0.041496590913570726,0.012273251762051508,0.014012357826232155,0.015430370938253255,0.00882639176029274,0.03094309431561746,0.011175892436655108,0.008006378877574709,0.008581874549938636,0.005975472844287461,0.008776053170646975,0.008317258091944573,0.007409242495605428,0.02440695058775019,0.008089835847058574,0.016497026419688414,0.01419908360300014,0.016953323227240014
255,0.02288970673056726,0.006370161793021859,0.010776703424365205,0.00864455914931788,0.007927771477302774,0.008005715409594542,0.025218056523309117,0.01623534450319524,0.003135047569850479,0.013255295972638624,0.019104047080339307,0.013494913597778584,0.029109029570362623,0.022571361745740304,0.01629166611060419,0.012813407451039099,0.019094897155668828,0.01797834785048183,0.006717391878940837,0.02810354553002415,0.026243887183660986,0.03620277255731019,0.04455496749741505,0.03660273138387104,0.016385150173335795,0.026692524514997193,0.0064622588436330074,0.061295556231844225,0.04074483885222874,0.036455069706657815,0.034982364265639776,0.01622914058983416,0.26951930730973717,0.009382016816484246,0.0075833425025902245,0.004336737128701198,0.01859036391791665
256,0.006832843515849801,0.008774805729954241,0.009666150364075676,0.00763119966965982,0.012168175833467099,0.010841022187202476,0.004597098090129192,0.008123886579721473,0.004074564172852468,0.02532867061812099,0.02170405884821584,0.09408984672019766,0.007029515407517955,0.03181338822546701,0.01078400898431651,0.451112163974742,0.04066985369213757,0.010864162566621914,0.004813078007615896,0.013292314856983612,0.011813154114867757,0.011216851807285433,0.026785251474841412,0.019994874817258028,0.014794797187477868,0.005879452651717847,0.003447707056916265,0.011874589840176824,0.00897203041921375,0.005884745001302216,0.014024656461004687,0.003274710994953105,0.01802554614499954,0.021349452187677007,0.010865511387189391,0.011066706407842799,0.016519154000426046
