,proba_0,proba_1,proba_2
2312,0.2204314388017798,0.3029377646064224,0.47663079659179786
2313,0.3907656755470799,0.09068575547130406,0.5185485689816159
2314,0.21396536711716857,0.15685882240630886,0.6291758104765229
2315,0.3522713003715837,0.1323536400706177,0.5153750595577986
2316,0.12072720952807205,0.24543894016042073,0.633833850311507
2317,0.6717849357526794,0.030500420450564586,0.2977146437967564
2318,0.184475189268206,0.22382976444747266,0.5916950462843212
2319,0.25956505812245156,0.17783398023972485,0.5626009616378238
2320,0.1990696464731487,0.17518738903490136,0.6257429644919502
2321,0.19264250811660177,0.21694742054859303,0.5904100713348053
2322,0.31511294247301885,0.24856721194334772,0.4363198455836333
2323,0.26206975016032413,0.29800349452949704,0.439926755310179
2324,0.22697629076205517,0.11561572861527432,0.6574079806226706
2325,0.0858290421862278,0.31054668226976134,0.6036242755440109
2326,0.15728183997839076,0.2644817419660526,0.5782364180555566
2327,0.23836409179017157,0.1996311163892151,0.5620047918206135
2328,0.25261636348508226,0.10300199124201735,0.6443816452729005
2329,0.05410394879734297,0.22393582435508846,0.7219602268475686
2330,0.24506662893040176,0.10648604491607842,0.6484473261535195
2331,0.2555458152891553,0.17521384005726082,0.5692403446535843
2332,0.105822698818949,0.19520954117608944,0.6989677600049615
2333,0.16022165796462076,0.3071075834971127,0.5326707585382664
2334,0.10782965060855927,0.22404442376244532,0.6681259256289952
2335,0.10762287455243486,0.15013538537326526,0.7422417400742997
2336,0.2585841245095804,0.14031857167991618,0.6010973038105031
2337,0.10436617375213203,0.2552358094543348,0.640398016793533
2338,0.11930850457363083,0.34878159009452003,0.5319099053318492
2339,0.16082411760648507,0.3589033023461582,0.48027258004735685
2340,0.228310819066528,0.1600518676590788,0.6116373132743931
2341,0.1896577365911245,0.22685445977644456,0.5834878036324311
2342,0.3733869210843177,0.11541525407285483,0.5111978248428276
2343,0.2410100017757746,0.2587942952852204,0.5001957029390053
2344,0.1643356150883261,0.2335760231652481,0.6020883617464257
2345,0.2022390956648401,0.2868662683782248,0.5108946359569346
2346,0.26646465926831703,0.1561707885519371,0.5773645521797459
2347,0.18063789545121783,0.267113748027704,0.5522483565210783
2348,0.10901094138098577,0.26620683080065166,0.6247822278183625
2349,0.17752180373972853,0.1472295252245823,0.6752486710356892
2350,0.1890731215740315,0.24481842778528856,0.5661084506406797
2351,0.35211877735843033,0.09105032463443188,0.556830898007138
2352,0.09362508111026088,0.25126485234276125,0.6551100665469778
2353,0.32068548339874564,0.07720449041686839,0.6021100261843857
2354,0.16996077387411002,0.2819708782581715,0.5480683478677184
2355,0.10798940014790441,0.26305223443093484,0.6289583654211605
2356,0.32695983152646524,0.12134856532085429,0.5516916031526806
2357,0.10488401193785264,0.31079952937501815,0.5843164586871293
2358,0.08361027676854055,0.2982070872834968,0.6181826359479627
2359,0.3698107337131992,0.10333407454141258,0.5268551917453883
2360,0.24822727913950152,0.23831361613436472,0.5134591047261333
2361,0.3573141651614684,0.07820417753805346,0.5644816573004778
2362,0.2647029398566363,0.15689643169466336,0.5784006284487
2363,0.8522890314627471,0.007285643780742974,0.14042532475650996
2364,0.2633724113870318,0.19298157894275506,0.543646009670213
2365,0.25501404805388767,0.2692132022883531,0.4757727496577595
2366,0.20412131439808912,0.16876269698810198,0.627115988613809
2367,0.22689463748457428,0.2154199473526839,0.5576854151627415
2368,0.23297500891626455,0.18739346821689398,0.5796315228668414
2369,0.1539352658569005,0.33573741725285317,0.5103273168902464
2370,0.24226562370418317,0.14489470884650324,0.6128396674493133
2371,0.2551696469100883,0.1523316320171904,0.5924987210727214
2372,0.08941364796586639,0.2678252461943527,0.642761105839781
2373,0.17246904174019947,0.2726599263296663,0.554871031930134
2374,0.40826292237675305,0.08603588400164122,0.5057011936216057
2375,0.06988154901635459,0.33222994224481306,0.5978885087388321
2376,0.24674294783882933,0.15361769944620232,0.5996393527149683
2377,0.12427200112353866,0.24272510274902112,0.63300289612744
2378,0.24638952108421558,0.10070795883240471,0.6529025200833797
2379,0.13080020002848444,0.2623158391172965,0.6068839608542194
2380,0.34290855540801524,0.0755477304043095,0.5815437141876751
2381,0.2957419248492045,0.11906928025635469,0.5851887948944408
2382,0.31166376094926196,0.23305474894197592,0.45528149010876184
2383,0.17304547524865127,0.2571033336213664,0.5698511911299825
2384,0.1851900543053694,0.34213913215021985,0.47267081354441054
2385,0.05227140238887184,0.21150967775690802,0.7362189198542204
2386,0.11666218888625711,0.25756905330754604,0.6257687578061971
2387,0.18093892568959452,0.16175863541249474,0.6573024388979108
2388,0.0830713632880109,0.22712902989172337,0.6897996068202654
2389,0.18023528034994493,0.1600480807970908,0.6597166388529642
2390,0.2168238636634648,0.1161866182968852,0.6669895180396501
2391,0.2701467333872782,0.1662929741851897,0.5635602924275318
2392,0.183287218535441,0.3161806705613275,0.5005321109032315
2393,0.2268946497297971,0.20469681770159895,0.568408532568604
2394,0.259531619372307,0.16343810394006303,0.5770302766876299
2395,0.40780227060671914,0.14104532872641104,0.4511524006668696
2396,0.17989337618169615,0.2556836374832835,0.5644229863350204
2397,0.22599768294663797,0.21797513395724297,0.5560271830961193
2398,0.07745788109024786,0.2659747804918846,0.6565673384178679
2399,0.3090110626235059,0.11619357921635336,0.5747953581601406
2400,0.15591793820393968,0.3648436542014579,0.47923840759460257
2401,0.14301229632820572,0.34446913836339516,0.5125185653083991
2402,0.2596450773688563,0.07531966194862436,0.6650352606825193
2403,0.22777205146195595,0.19517609254805793,0.5770518559899862
2404,0.12920996190808348,0.15621642397399052,0.714573614117926
2405,0.16503507665391326,0.11098196624314478,0.7239829571029417
2406,0.19042292269747751,0.1985587592928394,0.6110183180096831
2407,0.11912239622234143,0.2966210944586676,0.5842565093189908
2408,0.9673301849197704,0.0005133125424160289,0.0321565025378135
2409,0.07710396677838781,0.36573921605598275,0.5571568171656294
2410,0.19504028797760536,0.17219786564156223,0.6327618463808322
2411,0.29986654551381,0.11984478708991231,0.5802886673962779
2412,0.25287063166394674,0.24554687884350335,0.5015824894925499
2413,0.22416422355506896,0.2108632319676007,0.5649725444773303
2414,0.12309357481068965,0.23832666563038352,0.6385797595589264
2415,0.2645021753112606,0.1664832680571745,0.5690145566315646
2416,0.12332966485903336,0.2155399284082307,0.6611304067327362
2417,0.16886975644737845,0.14475725144120052,0.6863729921114211
2418,0.37181471461023113,0.09693660524633861,0.5312486801434303
2419,0.32490050310274876,0.1323785748953311,0.5427209220019203
2420,0.08784495519545978,0.34118500388985806,0.5709700409146821
2421,0.31011932696204025,0.16491870420363813,0.5249619688343218
2422,0.27188085719788646,0.271929470333273,0.4561896724688404
2423,0.29338679050109856,0.14863726121779855,0.5579759482811028
2424,0.2019041131412475,0.24575450258425824,0.5523413842744944
2425,0.13685330520558506,0.33033533768574586,0.5328113571086692
2426,0.06131314812468369,0.21232517995473413,0.7263616719205821
2427,0.14350509149923513,0.2409234477168569,0.6155714607839079
2428,0.3266946437700195,0.14407817204042506,0.5292271841895553
2429,0.3397743388102496,0.14997305181011908,0.5102526093796311
2430,0.046461374763323925,0.2790374754376122,0.6745011497990642
2431,0.2108250751269955,0.17174793251435094,0.6174269923586535
2432,0.24843807153249167,0.09113383026963706,0.6604280981978712
2433,0.1775772912809821,0.2406384580914605,0.5817842506275571
2434,0.12810289711933162,0.1947060496801293,0.6771910532005387
2435,0.21206706824858815,0.15500129145075006,0.6329316403006618
2436,0.10877146732712284,0.2606283798089674,0.6306001528639099
2437,0.2101464603547688,0.20054091763991239,0.5893126220053186
2438,0.29552896188543,0.12717946851402206,0.5772915696005481
2439,0.18487920116089238,0.14298851370961416,0.6721322851294934
2440,0.24518074066568257,0.17857854793547065,0.5762407113988468
2441,0.3109875529310166,0.22497836948058247,0.4640340775884005
2442,0.10153742074779881,0.26570089167649796,0.6327616875757032
2443,0.09057458922809572,0.26958995883590153,0.6398354519360028
2444,0.2534707320593077,0.18746311841414914,0.5590661495265428
2445,0.12739211182510263,0.2294720215585572,0.6431358666163403
2446,0.12280238299312143,0.25535465258736023,0.6218429644195183
2447,0.3705415817679408,0.08993054999139878,0.5395278682406601
2448,0.3081594152389669,0.1061870376228552,0.5856535471381779
2449,0.15074160134177444,0.3801050953767731,0.4691533032814525
2450,0.27164082591252,0.13228239456902008,0.5960767795184598
2451,0.3927173446730449,0.1306312927761523,0.4766513625508028
2452,0.28901933130471097,0.16764959332740925,0.5433310753678796
2453,0.23636805699209312,0.12428254383066183,0.6393493991772451
2454,0.1509425011047161,0.2288196029679246,0.6202378959273596
2455,0.27408521758369686,0.139786904243476,0.5861278781728272
2456,0.2816167187823967,0.14038706788110422,0.5779962133364991
2457,0.18996938376300354,0.15498492418212156,0.6550456920548745
2458,0.33329271325579063,0.07448271276358714,0.5922245739806223
2459,0.34371256253156174,0.11638440787053528,0.5399030295979029
2460,0.1392749205333679,0.36074160424426277,0.49998347522236913
2461,0.22524899858994105,0.24893899897732458,0.5258120024327342
2462,0.15556721956353778,0.24113085734734968,0.6033019230891123
2463,0.24622200550741466,0.19151668610464168,0.5622613083879433
2464,0.07002487542815984,0.32610460559348653,0.6038705189783536
2465,0.10685223238451985,0.38422073096524056,0.5089270366502395
2466,0.2652438544437818,0.2143241282295651,0.5204320173266529
2467,0.2257954915824546,0.18351700655906747,0.5906875018584781
2468,0.0688930350229149,0.29002543709791045,0.6410815278791745
2469,0.3051261317887306,0.10490536383315649,0.589968504378113
2470,0.19146239933593626,0.3007338464989821,0.5078037541650818
2471,0.26619528051435615,0.13104089804275926,0.6027638214428848
2472,0.24840777937669054,0.251546790430704,0.5000454301926053
2473,0.0745910559316708,0.26211152944519545,0.6632974146231341
2474,0.4011565497042173,0.14228309031829353,0.4565603599774892
2475,0.28178844495376987,0.12801572722890128,0.5901958278173287
2476,0.22298166730402982,0.18841238855830036,0.5886059441376698
2477,0.12203740987613935,0.14064325512976145,0.7373193349940993
2478,0.21727533942676025,0.1417163896157027,0.6410082709575371
2479,0.2362114749817263,0.18605034635026313,0.5777381786680102
2480,0.0948068417502499,0.26424360440317823,0.6409495538465717
2481,0.45274548060414965,0.1019049831235563,0.44534953627229407
2482,0.17243763289773056,0.34381670825296556,0.4837456588493037
2483,0.18166593897863734,0.23905127723447536,0.5792827837868871
2484,0.41553031203295404,0.0800149983209269,0.5044546896461188
2485,0.2737173005174257,0.14375923072396468,0.5825234687586096
2486,0.10811471012518957,0.2286768830315087,0.6632084068433011
2487,0.18914003796391887,0.17820324126642068,0.6326567207696604
2488,0.1392894719774764,0.24169485176578231,0.6190156762567413
2489,0.07875196899874942,0.3323721517564508,0.5888758792447996
2490,0.3477511994036088,0.10215034798856666,0.5500984526078244
2491,0.22852338740485245,0.10555272955465568,0.6659238830404919
2492,0.15549511778744524,0.14339097473818063,0.7011139074743741
2493,0.1263275584292925,0.2751019595983066,0.5985704819724008
2494,0.5372312534803274,0.05630791918578318,0.40646082733388944
2495,0.16944578984744363,0.28035976839209015,0.5501944417604661
2496,0.12017932499828325,0.29751792677762007,0.5823027482240966
2497,0.2690642879896972,0.08373728169990682,0.647198430310396
2498,0.11760548251562045,0.16026570655974443,0.7221288109246352
2499,0.13561217851407145,0.24957178071916328,0.614816040766765
2500,0.29542979510441586,0.22518676970830562,0.47938343518727833
2501,0.20269331476313268,0.21248805199752457,0.584818633239343
2502,0.16195866474821086,0.19552947552793754,0.6425118597238516
2503,0.25451603258218575,0.19880109975603952,0.5466828676617747
2504,0.18269482405941267,0.2901807837563329,0.5271243921842543
2505,0.1569664152159687,0.2342199469540635,0.6088136378299676
2506,0.2630834583991069,0.14633162363812266,0.5905849179627708
2507,0.2456122776575981,0.21511799071846063,0.5392697316239414
2508,0.2884647719654329,0.10157407971515857,0.6099611483194083
2509,0.22555566837050417,0.32883318497408726,0.4456111466554084
2510,0.24172035612886122,0.14281968137331197,0.6154599624978265
2511,0.06851482796056495,0.2591927802775091,0.672292391761926
2512,0.15403448267953945,0.2608772810300823,0.5850882362903779
2513,0.1916655669183103,0.25582391874141786,0.552510514340272
2514,0.03622295482815604,0.30439971469702987,0.6593773304748144
2515,0.1565926959689546,0.22899651315397582,0.6144107908770694
2516,0.19423936892004232,0.2228957192744709,0.5828649118054867
2517,0.21392494467404244,0.16317193636397567,0.6229031189619817
2518,0.08860620578111349,0.2803672706510976,0.6310265235677889
2519,0.17198611823264964,0.16047480925095148,0.6675390725163988
2520,0.13898145822261163,0.2571531595743775,0.6038653822030108
2521,0.26046124186277336,0.1771803214001625,0.562358436737064
2522,0.09680160013708794,0.29183944743179696,0.6113589524311153
2523,0.09013451002447892,0.22805843532220166,0.6818070546533194
2524,0.42486750565469644,0.08590186591103659,0.48923062843426696
2525,0.09627571943804177,0.2383396651045906,0.6653846154573676
2526,0.17919608145239013,0.27345051989017216,0.5473533986574375
2527,0.22687847657641494,0.13588469689401877,0.6372368265295661
2528,0.3269214048626695,0.2083451377420626,0.4647334573952676
2529,0.18543346323051893,0.22313513700617296,0.5914313997633082
2530,0.2534939995654618,0.1647191962550158,0.5817868041795227
2531,0.13467584752408654,0.2644857502510059,0.6008384022249078
2532,0.05941663912428466,0.22227723145378608,0.7183061294219295
2533,0.40700596759431507,0.12421629407665326,0.46877773832903163
2534,0.27526475714337006,0.1520286310185245,0.5727066118381051
2535,0.10612989318227392,0.21623314418970846,0.6776369626280178
2536,0.2640819670388749,0.1502488095265382,0.5856692234345869
2537,0.14162000273411543,0.20630126848295458,0.65207872878293
2538,0.12325631052513687,0.4016974014328165,0.47504628804204657
2539,0.34235311759629544,0.07991206917906862,0.5777348132246362
2540,0.12733319511763447,0.24853141137321255,0.624135393509153
2541,0.3404806695833945,0.11485594045509445,0.544663389961511
2542,0.12119864841369431,0.2639248743339318,0.6148764772523739
2543,0.2240693031862926,0.2093402865881642,0.566590410225543
2544,0.30462980292850483,0.07448767193296038,0.6208825251385349
2545,0.06962150227683798,0.22946307503486207,0.7009154226883
2546,0.08508724753219402,0.1778520615615885,0.7370606909062175
2547,0.09852277864960686,0.24439507318406045,0.6570821481663325
2548,0.20094200633468515,0.19623225773108266,0.6028257359342322
2549,0.22344366658244758,0.15538568391058644,0.6211706495069662
2550,0.19649591002960357,0.13681599434621924,0.6666880956241773
2551,0.17556312728523368,0.17865726721154823,0.6457796055032183
2552,0.1733629933881185,0.18803063529074227,0.6386063713211391
2553,0.06219585522793127,0.20277211855259497,0.7350320262194737
2554,0.1695292161122641,0.19068881586220054,0.6397819680255351
2555,0.11229365199156544,0.22503610140170083,0.6626702466067338
2556,0.17663365883339505,0.19066358350291224,0.6327027576636924
