,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
239,0.004219129185760435,0.30170050191771974,0.03897869084403972,0.12148412705727,0.0068367430583174005,0.013392560309206257,0.004771532375387619,0.029291390091799565,0.0034821588614008057,0.07724344022615509,0.010254683903744649,0.01044854822821574,0.007737172795316301,0.006915926325123888,0.003483736720336369,0.007211531511103714,0.004651760029292608,0.11151595331041109,0.022155235413129692,0.010179784313039071,0.0114860172361887,0.027059637844576958,0.00827592684976087,0.0032543720419928282,0.0369588792102558,0.021018126223794918,0.009992066115833866,0.006823824876830593,0.003034356388439752,0.005163598737072129,0.005105355236166237,0.018925265555801853,0.015400218992816074,0.0032146417027145305,0.005643553030121876,0.006474743948544282,0.016214809532319584
240,0.022863897164316555,0.004928177495025807,0.007445575264389736,0.006795330460479309,0.008455643908405915,0.008144962505638686,0.1719359598915444,0.015913787338026737,0.0030162485290099665,0.005676371036515384,0.012554175453430771,0.009252921859360518,0.012353536400505363,0.019362925853264455,0.010845701929197992,0.008766498735650918,0.011214619489155852,0.011063619391566713,0.014063744085109537,0.036192945605301466,0.01873717298023392,0.05488374655686018,0.015327055498286113,0.03220220636100876,0.02165101149152723,0.09095324851183433,0.021523916743075053,0.02671271867232697,0.03644413869368059,0.14402135269650806,0.01885276831806251,0.029459507304048307,0.0571914504530375,0.0050471745110344714,0.0077090021583145485,0.0038034955304023996,0.014633391123863332
241,0.004253153998033897,0.006076578495460238,0.014309711609433085,0.00957925634952159,0.04527996078020549,0.021241323706047706,0.06569564749879774,0.007683439760302344,0.003319262564324826,0.005345738075093523,0.0051158743647487835,0.0077648393032614905,0.0048032167285011465,0.022392404926130594,0.0034170613614287883,0.008498217597586288,0.003449135678893894,0.009869876202913843,0.06083783563964787,0.013770500682806408,0.004912667913592146,0.019561159276917782,0.00509834619062029,0.012772938301138926,0.044120900221806515,0.021023739338395894,0.25154066228238864,0.0054193370917967,0.006403584939604105,0.2107311541671622,0.004677894463516916,0.011109195914552547,0.029480484559469066,0.003159582526518954,0.03520778152007935,0.004806110442618427,0.007271425526682446
242,0.0038282291931034298,0.013638782413352039,0.007901504949536358,0.00632991841154386,0.013522267117663644,0.04023464131803911,0.0032921593628236373,0.007562593068893888,0.47646856524284625,0.01619490993668836,0.032569609979003135,0.02350025089970671,0.003964702133290481,0.008683424840673378,0.006380199299187159,0.030453890682464825,0.0055237903607788935,0.010027843937021415,0.008411907326786282,0.003601160513279505,0.004378070936902752,0.00700098026611064,0.006251452063292902,0.006266088166146349,0.006237922804345162,0.0032926035468926014,0.004849796565277905,0.0048905369871269375,0.0040427153979431885,0.00503760602186204,0.004889124081316853,0.004574853940381482,0.005526194209833318,0.022005312207571574,0.04102715272115825,0.13588822973466297,0.011751009362492579
243,0.08497834710933,0.00761439005791278,0.006987390466541429,0.008565179520931054,0.003814964163613525,0.0055715741532110395,0.01360422626810441,0.051162732167067924,0.0033647821327937822,0.009738908929041452,0.03140056267782723,0.01118736394947605,0.11556564504013653,0.009689175266185623,0.029767057093727713,0.007663005881860605,0.07592066536339308,0.018846537096420462,0.006299162772798047,0.051769666992919246,0.09103333167941129,0.043281768133608345,0.046411782365439046,0.005731744087624913,0.009868868455207543,0.020043842349934594,0.006264502096180499,0.04451001367284904,0.018583385128665877,0.011220236725170543,0.043831386304649264,0.055554238554394196,0.014342492688924681,0.007170795544575315,0.00386117351445309,0.004332157989940523,0.020446943605679228
244,0.012195414372963195,0.004961494397130825,0.0037234289791918365,0.003616644328366619,0.005738572995566854,0.006353212082534136,0.004095610096694729,0.005260691104480421,0.003913988980882385,0.007033408231241615,0.01594853581699792,0.015777492855492313,0.007192438106537878,0.035707802784543205,0.028768738295853493,0.022649985692491697,0.031020914678714047,0.006842804435068972,0.0036356092521783907,0.0052773691667325736,0.010310477744903027,0.013066134218163812,0.09327763459339282,0.0565156927122389,0.00616897212683176,0.003706743649619852,0.0028302117724372444,0.15208690161901162,0.03392165427852717,0.06443351293155525,0.08308668284511248,0.0037846597883057177,0.01087680920770969,0.13085255197256418,0.005998438199004892,0.006331160870862212,0.09303760481609646
245,0.03265260357502895,0.007765328242424138,0.008299299748451956,0.01017191300859754,0.005366012045652691,0.00710160106544129,0.05134493501508888,0.036584906605241115,0.0029642227563074046,0.009817556480210208,0.021875070051197938,0.009799747627309159,0.028790753058026853,0.012631086896218086,0.014476358001191271,0.008247605449990175,0.019919743407460635,0.01890219860170417,0.011480644741536827,0.0935840834124759,0.04614264480450024,0.09963060476674424,0.02958992858331832,0.010550686913024035,0.02224913173526627,0.07163158611468104,0.013325978002970027,0.04364523524961481,0.024294744402861328,0.048541014966060766,0.027874216942397875,0.08144717963991835,0.035660464524319126,0.005016376203645403,0.005074082890694031,0.003942747035045971,0.019607707435382482
246,0.006833663358119949,0.196651607804298,0.03034268937000534,0.09027427355472407,0.006622316949864118,0.011477302050248434,0.007219582205705827,0.05169405326343669,0.0036467901166298855,0.09797179847198936,0.017530281503516137,0.011613925117989863,0.013373871807930472,0.007183075829201605,0.0048622518581343515,0.008380257246938725,0.0071232559382767985,0.08967449725161643,0.021006759607935424,0.018133494821555147,0.025004720330066413,0.04965280129817669,0.01401735033951845,0.004129375834077023,0.042779978016881826,0.03070326886277535,0.011201483410815793,0.01139738159826286,0.004306115905475203,0.006401117470477588,0.008023135836125055,0.03219607566397098,0.018842725947278684,0.003914452131588983,0.0055015508381507745,0.006210276451357606,0.024102441936885315
247,0.032561060066941275,0.004312671215730659,0.004044125691283011,0.003908623378667032,0.0055796699156590935,0.006042538113542546,0.013023318780991236,0.011208089528880543,0.003361351348087885,0.005903281985110219,0.018378675940265016,0.015347882201872803,0.012894009592232546,0.032106630642332136,0.05502836062650938,0.012975728377970177,0.0409159341231518,0.008463284825854688,0.004675400491804929,0.016015075060906568,0.019449887283224457,0.028379185392706088,0.0411141345387308,0.03581920400245376,0.007927303794514302,0.00809073616603531,0.004604503143285495,0.09566689176903385,0.15249597774693788,0.0868849026382982,0.09156284641499518,0.012050841285906097,0.02123089195348388,0.022537597041047353,0.006011989133777808,0.004592681745326365,0.05483471404244885
248,0.011295447399495208,0.005662700238826157,0.0038903075551922767,0.003793816173230605,0.00609548251433704,0.0066835577054386135,0.0037512746907145747,0.0055218874574385094,0.004237494258286316,0.008054564759636527,0.01782402821261267,0.01616372912587126,0.007177384175403871,0.03219950182220095,0.026527491105346496,0.026972471750850012,0.03413867322077316,0.007405766152160309,0.0038086059204205094,0.00508013202696495,0.01019479628527253,0.011860111893857177,0.11207553609904368,0.04074381117722239,0.005867642608057717,0.0034940859306897307,0.0028165409301290083,0.14366984411414613,0.0225117812108673,0.04840884116624531,0.07166252073802432,0.0036019761847839466,0.009936527619740869,0.16384440864653582,0.006677652225770211,0.007271288111236402,0.09907831879317731
249,0.004091934335463457,0.018517476352575696,0.07938657943455599,0.05765994776491837,0.014571265596418229,0.019744153844165054,0.012674053779932682,0.01705481253652673,0.003222688236087708,0.014396972085804455,0.007876933619785139,0.010305852244989496,0.006446925015596074,0.010869801177600107,0.003244799118638554,0.008053806238077789,0.0039757476496423095,0.04264071467617863,0.13294567280630565,0.014068321243065786,0.007052747993002431,0.03783747467257607,0.007312119561098136,0.005164009631284261,0.18391812209062175,0.04109055217785411,0.07454497385952902,0.0066059974790432085,0.0033232747328851724,0.043987877889932386,0.00476698853644939,0.03879220862495688,0.034531733989392514,0.002990481489937794,0.009483977387746059,0.005816080611507691,0.011032921515855923
250,0.018277443039899588,0.003498289570983401,0.003145447696783482,0.0030552903723302717,0.005089325013969249,0.005624366841996559,0.00658551229610594,0.004937273764375042,0.0032164112767625822,0.005052146221615354,0.01120134259967586,0.012139910100361095,0.008081386095850384,0.041374259720434625,0.043269905255273626,0.011913109273588029,0.027901269078793558,0.005532269519485388,0.0033736334959948897,0.00815328097203216,0.012092702273075436,0.015521066358241166,0.028778010481393897,0.0782411409495332,0.005971874761169197,0.005095109935578188,0.0029525412283811113,0.14355315339580405,0.12263804769753933,0.11256506933088323,0.11015147622607122,0.00485454049775296,0.012642200147797721,0.04985278058458377,0.00507739755986344,0.0043189417184506355,0.054272074647570896
251,0.020773465323180376,0.008630270892272413,0.009336144994023625,0.0140221876048357,0.003569577912784048,0.005550566107670073,0.021951108039247297,0.1071942838244213,0.002884863852365624,0.008926386749039736,0.02814036207815622,0.009376496684787726,0.04505199105531014,0.006694791433020815,0.009718445716113518,0.007139042571204286,0.02135582158817363,0.02366293288808846,0.009338336835655032,0.047407384675686746,0.056945087925146805,0.0717235906553443,0.040013295113235633,0.0042576203638373675,0.016651034885833256,0.033637384816017475,0.01055478842551265,0.02614877268995082,0.01079386482910337,0.011592140702235208,0.02188599830441497,0.24609510725729952,0.010248790862508692,0.004221500981833636,0.003453421108405862,0.003804508801431927,0.017248631451853024
252,0.0032318220638211737,0.010873336199257202,0.005994719917586668,0.005462251005219034,0.014148564461452007,0.13015257095208244,0.0030169812818275203,0.006431898276187018,0.43942128137338304,0.0161710284693696,0.017847364856525594,0.020282107812407545,0.0030937265850153705,0.008780656263888234,0.004622445402942296,0.022125411083123457,0.003710294456297104,0.009197330233608327,0.00940407867593672,0.0032211366193327317,0.0038129122598512697,0.005955901108990829,0.00506196976438481,0.005486343895495558,0.0055955337144761004,0.0028595593103042036,0.004270925003485594,0.003814429616593565,0.0032620582561112225,0.004980513071190684,0.003852226707365014,0.004504807538050959,0.005332558180865717,0.015573373025266816,0.049477303148455117,0.12974115695054916,0.009229422459300559
253,0.005234943805266392,0.006317883516714238,0.013031772226180247,0.009415458717359694,0.06529640211321126,0.023726319396750392,0.0805725534884037,0.007159079991147171,0.0035771110071126048,0.005727860203796583,0.005605837008741107,0.007969747129466064,0.005163177822450705,0.032162263944505005,0.004243668058669398,0.010132593092201712,0.003836085174816683,0.009604830486622902,0.04894905112142227,0.011965248181576744,0.005107191275286795,0.017228932611850233,0.005495643151016294,0.022214308228270457,0.04271734426951689,0.020574717114778276,0.16725665075035995,0.006191236760766229,0.008514457438988232,0.23173510442199988,0.005441798407141261,0.008766599404004026,0.034438098258964524,0.003954294202103253,0.04774410083411355,0.0051271078695074015,0.007800528514917883
254,0.006851902701241661,0.03531197334140685,0.017213104608483302,0.018887822479739254,0.018078426421558182,0.019717234901132013,0.007361710512763546,0.05367649665615308,0.004388050259507419,0.04005178877570015,0.04186981429153041,0.1579133079422287,0.00919826782320408,0.02058176462298538,0.008493937331294705,0.030372663352624868,0.007885997377495995,0.0984609842624095,0.0358147190616886,0.015574121821850292,0.010460921678925051,0.08064848326119085,0.012477407072764837,0.010254287269496051,0.03569807242746639,0.009055970021225027,0.012607974650723771,0.010599102468105026,0.005839440328568643,0.017712830529920367,0.007949377504926509,0.02156478931547446,0.0308873286591703,0.008418663637385616,0.023555375594911034,0.01231771870996697,0.042248168324781725
255,0.04540895785386679,0.008372616402197554,0.008746643306325946,0.008043730893240111,0.005821309088429412,0.007582207432861051,0.017372647095394596,0.019085628323732066,0.0029821202759729663,0.011827602915404014,0.02027504552471685,0.015038689451500147,0.01959914817603388,0.02206527576547641,0.020362537349567274,0.012670502014291565,0.023218452386849758,0.014339376288097018,0.009124871600823923,0.033713707192649794,0.04255077105629271,0.04751121714472557,0.027616704277970576,0.023089331631114488,0.022032741342164198,0.02695042795661982,0.008364026072161726,0.052967862479819876,0.02036638095589592,0.029883661420288688,0.030246277806394654,0.024747314351074804,0.2699434426847756,0.006485007288879282,0.005301319310118718,0.004473273996658595,0.03181917088761304
256,0.006032725615330907,0.00976435437330344,0.004861736993346951,0.0051497688770056425,0.006978130370735654,0.008448524502499553,0.0030421834289390717,0.0075965476880346825,0.0046487922908693795,0.013064958289559258,0.04051209579150914,0.07368072263285251,0.005833431913731023,0.016215795881804003,0.010879602347370888,0.4865474410068855,0.01919925182023261,0.011980768676070943,0.005143113954773597,0.0034008281283373415,0.0064473074362431096,0.01621583821769003,0.02619831565988815,0.013016033789097974,0.009961467093741502,0.00294746549778546,0.00336284215633951,0.019490817069332245,0.007359775230605695,0.011767341288824536,0.014007928355834663,0.004530000211719856,0.011928898812239264,0.04412771032881438,0.008511721481499665,0.014581566703396104,0.04256419608375669
257,0.003473488367968963,0.012078852611671716,0.005919201105240539,0.005658160219184856,0.007975845262111968,0.01189673320118959,0.00268052454711377,0.006081151971777369,0.5989322871659606,0.013653572682748598,0.024963659169455876,0.023747822910561035,0.004160058918199187,0.005331765121838449,0.00530417329356352,0.030971258137536605,0.006815990596860109,0.008377027673219581,0.006138055638813733,0.0030758600940748787,0.0037919664111766265,0.005885422762516826,0.006012281597253393,0.00437598789932285,0.005067220417449663,0.0027891410471300804,0.003182775439045704,0.0039237638226803555,0.0034751708646693874,0.003943839355611261,0.004384294784930396,0.003602187425510672,0.004460036394785217,0.024368912124547972,0.02033510947926831,0.10088560572766167,0.012280795757349408
