,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
232,0.00494608973130651,0.036475040228069446,0.019523280130127885,0.011149253068216979,0.038055477246922445,0.03603719563879286,0.0037906588063078804,0.021114207744354043,0.005911026866910736,0.02198571653292932,0.028586046588769412,0.3239774423367291,0.006398368902175517,0.014966658918965545,0.007099695773937573,0.08397799167975942,0.01914657617027938,0.027514184880460694,0.01387621485347574,0.01651415475233464,0.009695785824996877,0.010325871748390626,0.010391246733150571,0.004052964667324488,0.018033323736839968,0.007093243771981528,0.007368575312153192,0.005875399547280996,0.0036575310922156742,0.010349870377555852,0.008400306770651499,0.006317575237526042,0.01343406562570805,0.007795917192192652,0.05234171019822349,0.07527154671375372,0.008549784599229334
233,0.00589087672394013,0.013853561614972925,0.013223371126487301,0.012322389189926109,0.06080121586830709,0.030575042647342118,0.022786131607773968,0.020989258623266678,0.0041343619897650985,0.01040826176839007,0.015555071838161679,0.0075389414784787084,0.0074161162632449895,0.032583475066040236,0.0055727552326212204,0.008911808919625877,0.007442849219337647,0.020984725512804437,0.06112948296155637,0.006124143436071286,0.00722401294039218,0.042466373547129024,0.009395382235355285,0.011706648351300268,0.06349978402886974,0.014743197175497203,0.12656020093683462,0.007792228057805034,0.006882949451886399,0.14359542390056448,0.008117665435722789,0.03237098428035488,0.04780285962882294,0.004760804880387323,0.07831399893004813,0.006825467336460478,0.01969817779445427
234,0.005213704364712783,0.012337017034141778,0.00910396409828513,0.0071200261094825495,0.1505665950831976,0.08778006401268694,0.006386123185465535,0.015288178935977757,0.007347193320614846,0.016655620407574023,0.10313455481074442,0.026041058097720893,0.005920393677292857,0.035650628430357795,0.008111666536396847,0.03723762619556498,0.017121899637515266,0.031639691199045555,0.016419942199183968,0.005323146392684988,0.006357042970891867,0.01643284075784694,0.0096270632374624,0.012470616091327963,0.01846526643272809,0.0063098198579353325,0.014643459922844361,0.006304885224885037,0.005316048477291755,0.015253086094239195,0.008032706412095136,0.007412619341167812,0.018239534575877,0.01324512389565723,0.20032960431613447,0.022138103025066032,0.015023085637902436
235,0.010525065590762134,0.04612291242655952,0.0308111299158425,0.09577251748443988,0.010822479088036298,0.0145881089006904,0.013290256373771363,0.029920517004628697,0.0034124351072314482,0.017764009499837967,0.015627811294928108,0.014186701476575605,0.01929063783442607,0.006094248039134149,0.0059520215695408885,0.008514274259893082,0.006783438062314533,0.06594723445949058,0.03768998887418544,0.08259556799502195,0.049868744785746794,0.017709908988579694,0.024845423982463165,0.00395087081514942,0.08791277310076426,0.11436433119572105,0.03946076406849909,0.018527577177555616,0.006073920161912095,0.016612667004696022,0.01773714980629868,0.026752988062409506,0.0161537651997574,0.003405599186097609,0.009023695943141587,0.005145740109210682,0.006742725154686505
236,0.015491249497390901,0.0031290270223061673,0.0031090697761875334,0.002117160982240041,0.005942890794539904,0.0055861089915255156,0.004841836603267154,0.006704596621777946,0.0037769052243821974,0.005099752838908216,0.015219777693500273,0.0072853935665613805,0.006654558237553458,0.03549348322902817,0.025453191173824725,0.009811440907301934,0.03892542287727934,0.005112778340462701,0.0026743410446310933,0.0051742130471612285,0.009689650630327638,0.015338322506124765,0.09669490408376737,0.04485436229780011,0.0036885902042507225,0.0034169561516562814,0.002295609581886778,0.14940731556417608,0.028466543085090872,0.05498709225174972,0.06567700387629283,0.005317114222153535,0.011178068152502562,0.17812967823840328,0.008511890540991112,0.00419583890116559,0.1105478612418307
237,0.004178272026276131,0.01579705754002751,0.012835653368285444,0.022287385910048776,0.018331022313644352,0.022135195433288606,0.020329251893713773,0.01034803781972251,0.00300574412095003,0.007879835683773043,0.0064161631915976795,0.005048926837230555,0.0057364972699648275,0.008835445254558181,0.003066356124724622,0.004611884834460458,0.004622198306007936,0.01922736696465211,0.11961266092766246,0.007362028006204565,0.007103196624406917,0.02982822385667385,0.0075774024638761645,0.0039212919962386805,0.08024827583669278,0.022897158644336647,0.27825439706712735,0.0063117250291611065,0.004436072003967789,0.1538998925680761,0.006190155718311352,0.02836185861068189,0.015219383459381144,0.002533765602572382,0.018657412647467723,0.0044416515480633426,0.008451152496170618
238,0.0008870688502129879,0.003403110214437949,0.0016655759800988277,0.0014561350709687208,0.007138746152157705,0.815859684632098,0.0009033266260963275,0.001304030022375384,0.019570741223040637,0.008847749487573948,0.005306499720569962,0.0017074426533591708,0.0010314113468345492,0.03493293762292006,0.0014462865063951517,0.007738457028639038,0.004350381693797578,0.0034948688176796084,0.0057382702547,0.000790174775540669,0.001103666268423371,0.00221365885022372,0.0014468947285173667,0.0018883308640769156,0.002561066890027382,0.0009048964219475768,0.0012945847229156847,0.0010394356106494778,0.0009130022871523092,0.0052678254813117355,0.0011633978227151886,0.000936290925119614,0.002054344270151618,0.006369136478578026,0.013682452474941167,0.02280974535848393,0.006778371865268267
239,0.005440937718587039,0.21408584079608003,0.02403906113508892,0.20347904088922103,0.008096937676936202,0.015423178317992248,0.004862355633330094,0.014065523105529132,0.003218712284218123,0.0729841524452939,0.009982911913117506,0.005081199464651627,0.009277089682149658,0.004853301579285873,0.004005725131274476,0.0043056477866409894,0.005225684149779731,0.1375698123316612,0.03205508803279679,0.01076926502942571,0.020126628746859568,0.009828931699168202,0.012759827714935423,0.002737877467351497,0.051765106172638194,0.0322162985583254,0.014824890381016281,0.008330102931704456,0.0035027648426357895,0.005909867253865358,0.008554946160338769,0.009839690689285318,0.01083143161211502,0.002704986725431145,0.006411885312783057,0.004319724652327431,0.006513573976159456
240,0.0323773667535267,0.006203590227989931,0.007169434795845754,0.007268082810921229,0.009157804363268289,0.009083466743566235,0.20544179692996076,0.014796756638219784,0.0033781806997102027,0.00524182215290356,0.012559825473983315,0.007043444202303383,0.019881808452827623,0.01975826130248093,0.012137695905322168,0.006169970289473662,0.009246413010115844,0.011064065915439427,0.011477578886222804,0.015428257109362664,0.014373928249774246,0.029131513690979827,0.014945041931651025,0.028157761575218904,0.020603909244094398,0.07573685035993165,0.0322270649703092,0.026825581380272478,0.07725671291424066,0.12166709787150712,0.023207262407659614,0.03771724542956602,0.04210467116501794,0.005557390777724081,0.010521039630783437,0.0035876052359631347,0.011493700501860682
241,0.007168845923137255,0.01363917900876975,0.016189221580206383,0.015558487661410141,0.047928034453148506,0.023468702188751377,0.04634928340022281,0.019858995867429025,0.004042633254724409,0.008931889373748989,0.013046912034196384,0.01171682021327751,0.009340777906606625,0.01979232726769211,0.00562922656413195,0.010581058774183551,0.00748368710862439,0.01843726032851623,0.04400701700853254,0.012406738049547008,0.01117327580348308,0.042163863879172876,0.011729875556235508,0.01013407406627196,0.07424548694359899,0.039627071124839264,0.14589250330840844,0.010944670061861006,0.008653997885277454,0.13721655765669347,0.01129907568210824,0.03758785035085214,0.03404744710847878,0.004536153263331781,0.04485434835424756,0.006486845166307626,0.013829805821974477
242,0.0041979747116412435,0.008610855674792337,0.0056456102328168835,0.005004831666745079,0.01996303116968369,0.06615271302229501,0.0038104362745088323,0.006706692908398513,0.46944263366426325,0.011091315039784165,0.03754760293058848,0.007097271345411109,0.004367576623318813,0.026573249120716534,0.0074077877688581125,0.022734353399706315,0.013621607579272423,0.009430381227162365,0.00763298502362524,0.003470392813411724,0.004527650769788947,0.006806134124783139,0.00811377069965747,0.00982820643039131,0.00628101923746027,0.0034459820465846365,0.004456015639675966,0.004805827000643298,0.004074109816484951,0.008701038396438791,0.005217081054790702,0.0049753962141940306,0.007486635733253626,0.027785162902753745,0.056850394544052836,0.07997251756443996,0.016163755627604918
243,0.11339024343627369,0.009193390437513755,0.011769968941970094,0.010255160665967558,0.005476163235437634,0.007826558256393628,0.011773728899643612,0.05020303771480315,0.003434258606289705,0.011192406442009827,0.028066203526084632,0.01004005133210053,0.11414117428516328,0.012003224602275684,0.03128775983463053,0.007411445580991835,0.013345487490295072,0.021711388532987125,0.008644673513803774,0.04637732570087681,0.06769035265061703,0.02014468075533893,0.0688323952603595,0.006710678372432258,0.014028178689020988,0.03283552654324548,0.009526732390451546,0.0730562267631538,0.017643691708139838,0.01364925581452829,0.05457128567198418,0.03942325380272879,0.025729953102096154,0.007388897745066316,0.005768181612426878,0.003958907902387152,0.011498150180511079
244,0.015388001096427932,0.0033266385878629756,0.003265523501367075,0.0022405083387213144,0.006192373402216164,0.005758395016289879,0.005609666200857995,0.006842579957726346,0.0037824389635590285,0.005472663618081631,0.016950957158743375,0.006761156031006373,0.00666009193801423,0.044492819455989166,0.025291822842075727,0.009513639442497005,0.03741125552680693,0.005069343571326319,0.002701732009527384,0.004914919676447511,0.009869066634099049,0.020410958888899412,0.07456777735294559,0.07259744913513358,0.004132351238176945,0.0036668451917230152,0.002341573491379081,0.14396523473037592,0.033206049738288994,0.0634277960119662,0.060307604709441416,0.0067126793919681125,0.015568364277278498,0.11859316066373805,0.009222697564424686,0.00416126202882342,0.13960260261579394
245,0.039383462931511515,0.008056288700655442,0.00874701102127237,0.00969043235336376,0.007190897951934304,0.008669336344735134,0.08529266286892537,0.030805184094187546,0.0029266999037807586,0.006346879926798428,0.01764108488377234,0.006705941296081446,0.02876890888152992,0.014568688286770453,0.01383573287684626,0.005376470985559775,0.009190103799890091,0.014008032484616684,0.01033025391981233,0.024035647101549686,0.02084733314567762,0.061448532223720605,0.020241700279645492,0.012917447924782863,0.025338915501913795,0.06782397863739535,0.023029075821106887,0.05612993102772971,0.025647016157815433,0.09886788276091314,0.033021243838145496,0.13501067589601676,0.03653997297247643,0.0047370623791890476,0.008348592327845688,0.0031903305971614083,0.015290587894869213
246,0.009140980517193467,0.18537259743922915,0.020457893160277137,0.11644021199153419,0.007715718389934854,0.013924064214793749,0.0075343462251736834,0.02450320229116466,0.0035248934214329,0.07140667906013973,0.014137817052491425,0.005504040756203014,0.015255619504317135,0.005366145791033673,0.005703159627020008,0.004838616676295217,0.006145633237116037,0.15617924966905317,0.037553567150720106,0.012423417888707057,0.029848780716513642,0.01737601714763961,0.0194235592156093,0.003720974733667318,0.053715458902592224,0.04540349547302756,0.014691409840467493,0.012561056844059013,0.005103169267823077,0.007443323384089192,0.011885706733731797,0.01713550749059982,0.015524663651813002,0.0033997850498287915,0.006615217329179667,0.004282922629455861,0.008741097526073742
247,0.03269424962213205,0.004032922753091118,0.004524305663529232,0.003484831610487453,0.007532861838565582,0.006965114693004865,0.019536154011627983,0.010966424598552179,0.0035031197066004998,0.005507003141046018,0.013925869431231802,0.009292551873799036,0.012093773674511444,0.04818746372002199,0.034763336681335015,0.009838075835007988,0.025770782216864963,0.007064748472343043,0.004374157597232233,0.012307434467698603,0.016271320168397534,0.033532789526693925,0.03545748276698985,0.04600353948366546,0.007359561098832395,0.010514818692331033,0.005367582671167854,0.060499570531405235,0.17627610189824608,0.12896276883358762,0.07128466803649343,0.016895954028968856,0.0301615347933256,0.021813676103581012,0.009487931634272353,0.0039025130421168597,0.049843005081242245
248,0.014981695246820415,0.004121897517365541,0.003760983633168281,0.0026376972330353237,0.00798707266128544,0.006798139409822185,0.005325527799062606,0.009191614396807404,0.004072958484171882,0.0071557409679631236,0.021003275095713828,0.00989959425854953,0.008388697157136492,0.03701930924036833,0.02765538636476057,0.014680129206901564,0.04501405791520039,0.007089547401012876,0.0034947914277355945,0.0058066394604521865,0.01267039444614976,0.0166602531609642,0.13980555580007548,0.03551191491190745,0.004900833473311352,0.004132799969476805,0.002879896521499852,0.11727253276023067,0.019479274287870496,0.0470379210595488,0.07135135644111329,0.005313887283465442,0.01700314756391625,0.1662823120290512,0.011043993818056931,0.005051046352666204,0.07751812524336191
249,0.00537411771076003,0.03107679644767405,0.03558192402950045,0.07453686326029053,0.015828337464290448,0.02101523985269969,0.011626005857363935,0.012996796114531662,0.0032372796216516672,0.01467218082879106,0.008976457204020911,0.004923463700857731,0.008978871643923669,0.007437056760278153,0.003918678478057788,0.004138395011618835,0.004906855619858579,0.03556073877857901,0.0727527143317184,0.010817234830892431,0.012532431180329328,0.022566626060733386,0.011680793094594282,0.003320125250611003,0.2650198009923121,0.043998700548561996,0.10647253627428317,0.009431805072916652,0.004090263365989011,0.050392352066023625,0.008269365934226973,0.025619336779628844,0.021291346830879535,0.002664382741648154,0.011862097120079676,0.004559069003567681,0.007872960136256072
250,0.021527340138791314,0.003277635929080258,0.0032897060747326848,0.002569660694368791,0.006017636182280907,0.005701860353494711,0.010163927128663054,0.006772886128072143,0.0034136944199407433,0.0047530227991674345,0.011045624163435935,0.00792869944558565,0.009073858064522853,0.05695403274187602,0.02756476785518487,0.008963857739564507,0.03171792776360471,0.0052770905435264494,0.0027586642685155263,0.00862053362106121,0.012971718850084584,0.024698559323699062,0.023647735678762105,0.09543374600377508,0.005094708628314826,0.006354951644746889,0.0029152192496684375,0.06559567135255479,0.16104201055029094,0.14058601337254892,0.06795269368264421,0.008605340320602834,0.02020205961494894,0.0458982894421853,0.007821323248030062,0.003636258770132021,0.07015127421154134
