,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
225,0.01619897385528784,5.037697036174605e-06,2.071926231331018e-07,4.952435673798427e-12,0.00018315788444267424,9.542759836827295e-09,0.003154380121964167,2.94883056081988e-06,2.1386651876290126e-08,1.287040093785604e-05,0.0004709439557703216,1.1402652100249643e-08,6.474720413892734e-05,0.0005505875608521536,0.3537579966511258,0.04912388597040711,0.07077817286939679,7.392393409636511e-06,8.314842363847665e-07,9.754887193201031e-09,1.7798886127122654e-06,0.001759636030187757,0.008584923077989411,0.01035486891071767,5.74366896479113e-06,3.6905949698151487e-05,8.064093440322689e-10,0.015978768042245427,7.321018419728186e-05,0.00028789140351902627,0.012810970343293471,8.819916897519381e-06,0.00565830581015384,0.02655539077723557,0.0013797986395371834,2.956892590186639e-11,0.42219080035667883
226,0.0018624411400778008,1.0703168771990636e-06,2.906858881262439e-06,4.013182451688607e-10,9.528415640244638e-05,1.4070790204336357e-07,1.886182170405348e-05,1.9364823423793343e-05,6.328449482718185e-07,0.0013753189538525164,0.015990241301141732,2.8288258296983e-06,0.00038974993707253523,0.01906703274315598,0.02976124836740611,0.006276813849350834,0.01144006891143832,1.008639694539686e-05,9.177358145016335e-08,1.4038234216678967e-05,0.0010425093445233678,0.0013128325534687733,0.1789104158885738,0.12726104536925897,3.1962045449077513e-07,8.681503976773229e-06,3.811853506103989e-09,0.16353331982969221,0.015950658117655534,0.020883170230125116,0.11951978558698667,5.399875742891278e-06,0.0024135579652645005,0.19469777075328476,0.0007928930105984049,8.582858036186552e-09,0.08733940559015593
227,2.5329884395499444e-16,0.00013549451911896987,0.02765125552550206,1.1760286894688221e-09,0.03491049240394175,0.4191666495688298,1.083759782607188e-07,7.755779303570735e-05,1.480844345028901e-06,0.01506373308297662,0.0005821459127261102,0.0001633254449635111,3.433414473598417e-10,0.014105305584388937,1.831313070638135e-11,2.1245136944309124e-06,0.00010376436488832044,0.31353971525744656,0.1039265011951853,1.2316357842678828e-08,7.085875943977347e-08,9.022975356443671e-05,0.00030816063335129364,2.392936555948955e-07,1.2158439539703135e-05,2.467887831288813e-07,5.102784430047908e-07,5.006128028174974e-05,3.593803524257389e-14,0.004572887931447558,9.053826650056957e-07,3.780937359045673e-08,0.0013574900980813864,5.7314157597366214e-08,0.06397767598654625,9.900480361673615e-07,0.00019860986221532524
228,2.5126277648636816e-10,3.5597483261675724e-05,0.002249849348111506,0.00013065415746205299,0.00012081358668202205,0.0016900563148299877,2.644335019558393e-07,0.00038390053321174175,7.950243441693097e-06,0.01000355644251824,0.006313304526145384,0.7163619392250166,1.2838480488309935e-05,5.3822711006918164e-05,5.5490675822023844e-05,0.19529310484390627,0.00025483565633005885,0.00046808703176193516,6.466909383791207e-06,0.038602794232707766,0.0027133055472657614,0.00012295051114372867,0.003264185462338291,3.824560916476831e-10,4.25165814068304e-05,0.0020698631915663426,6.992448912663151e-07,0.0007790871723631311,3.905668181912983e-06,9.293474316570775e-05,0.0013867292599523242,9.784104608598855e-07,0.009866391240094557,0.0004283949047916552,0.000311195485802137,0.006868143063667869,3.392043598953118e-06
229,0.13572489304335641,6.764957620175233e-05,0.0001105293009120229,2.8496303441880025e-06,0.0007691068182082474,1.2790007425804008e-06,0.00247681562907435,0.0017519349939328949,3.284463902792062e-07,0.00866193361695652,0.022962488409700225,5.2399850031941486e-05,0.028125614216454868,0.018043408476698174,0.11812679627195996,0.0016370280467695266,0.004633724060226137,0.0002265236641248038,8.543287749568372e-06,0.004168617764355283,0.04096504461342975,0.00796785876728388,0.08925727943684347,0.05306273980370541,0.00014406871929394948,0.002356960823048498,7.056118893062665e-06,0.13141571797806062,0.05614396947440183,0.06142055270518391,0.15262692580031986,0.0014293106143227743,0.03317002463412194,0.004101574047326088,0.002083700074734281,1.1183738228684937e-07,0.016294640447458545
230,0.08964249637961848,0.0007917874056079553,0.0011556307297205394,0.0003830146684535096,0.004091919334746846,9.336799876589351e-06,0.016229154795249903,0.07933067377420787,1.4381104248542099e-07,0.013120925366639623,0.01623213263806858,0.0009032117526385039,0.0471618744273694,0.00729831212483281,0.018155867972615453,0.000317232340091518,0.0006262104737699098,0.003091126678643069,0.00015578420212876572,0.21226847496132611,0.19435576046236397,0.008376860323153669,0.0064067290598089745,0.013586484762779549,0.004412586385323448,0.05608971564833044,0.0009981823103524612,0.019982640135063404,0.01163035564483988,0.053277988599219096,0.03151382355910992,0.013303959590344848,0.07125031656935357,2.7935116255912445e-05,0.0027963485601365645,5.629253872195123e-07,0.0010244397115292308
231,1.0068030552184183e-13,1.4792357899887397e-10,0.00010261126796761042,3.6124994713666637e-13,0.01575392641234661,0.02244746216195317,0.00047445775726483294,9.437963761767464e-06,2.2284254671649756e-06,1.0532481175400247e-06,0.006112240700190094,0.0003603863821439945,9.542238276251751e-11,0.020394643119938695,1.2016295805455921e-09,0.0020856829771898435,0.0001419155964810741,2.2670663820901454e-05,5.459681957472235e-06,1.049043674941579e-07,4.655124093288018e-09,0.03771286310626523,0.00011250671227192658,0.14050931602150704,9.306734040190237e-07,3.572186773340822e-06,3.880525476308249e-06,4.167021486327468e-05,1.598927879726686e-07,0.0042336306319382105,1.1646245414534487e-05,9.402493548298597e-08,0.0023345191920320406,0.00018433455946061165,0.7446909398932102,1.0451274722276814e-07,0.0022455442433827006
232,1.1249784434662354e-17,2.4455654674219982e-05,0.008587346955890791,0.00026339170100520665,1.884473361097979e-07,0.009727652442320324,5.301702998044082e-12,1.902378224271292e-07,5.1780080288475035e-05,0.0016343032716207592,9.544488427338058e-06,0.2781526827638891,8.593692924073519e-09,7.127273131011197e-06,4.404569008994925e-08,0.00835704845151521,0.0001751416455305711,0.0001771581553867721,1.1509888205182873e-05,1.6527039731039235e-06,2.254517546179274e-06,6.789196500260546e-06,0.003316607541355557,1.3724513581700198e-17,4.8038834682073185e-06,7.444973519893267e-06,2.3877967817202392e-09,0.00010666079492064758,1.0748075544517732e-11,8.025887207040175e-07,7.378161022490509e-06,5.9943348047131575e-09,6.0067353366459065e-06,4.834874780555167e-05,6.386194884873764e-07,0.6893101771946647,8.518470696320073e-07
233,3.176948218095039e-08,0.00016724775567800875,0.009611477317105781,2.1515282039490474e-07,0.19725519455795923,0.006050700297743838,0.12422868720967763,0.00016342344807549072,1.0611835327823237e-07,4.161259645470605e-06,0.00011488101333242398,8.070006962790168e-06,1.140609942965821e-06,0.03763874852787904,1.2123520113599519e-06,1.0905486360730816e-05,0.001129490682646439,0.04840870557509828,0.27237602882797846,7.952335060962167e-07,3.664013027819195e-07,0.008079903568328247,0.00012995247737788504,0.00014203928294438664,0.037598003701953715,0.002699785015041827,0.005971921361356125,0.000291437317620799,5.349406882859509e-09,0.01619764704119421,7.89121596947963e-06,0.00014976249171846408,0.03964827043716239,2.6852640000613686e-07,0.1908341900640726,3.768248859531989e-07,0.0010769557210044036
234,7.491290831201444e-16,4.70088003920353e-09,5.202177116280305e-05,1.6480603699763482e-16,0.4272033130950423,0.06980154975140156,3.1306979033502246e-05,2.9363006568511284e-06,4.2824859005644454e-07,4.571239843105796e-08,0.029404588307671915,1.6051291708789852e-06,2.990126779837134e-14,0.004702458908808697,3.2864147168084425e-11,0.008384697173419437,0.0015534096342904272,0.0019234955997810882,5.038604501316312e-05,3.828899150070657e-10,2.2509090862332043e-11,8.547788445800196e-05,2.975539797761573e-06,0.10744145723571755,1.697493331431098e-06,5.272221991416824e-07,1.974040797918039e-08,1.3244610457973492e-07,5.789066709573338e-13,5.63450929355067e-06,1.4374663496191252e-07,4.257056662483024e-12,0.00725775333014808,1.0382657317238258e-06,0.34185152612723385,1.3807638785568737e-10,0.00023936852041401836
235,1.496566198974481e-05,0.027912202498796043,0.016805557454189872,0.3430263266243805,0.000747666203469191,0.0020048564864397315,0.0017246458999619976,0.005938864759912525,5.838378098376438e-07,0.04713131446173323,0.00028232334601077956,0.028295873655671388,0.008600652536768711,0.0013298674259838302,0.0006744378989486054,2.721708038469726e-05,0.00023451417557238376,0.010593419142270228,0.0033707925301373386,0.13296345430177017,0.03638937927915177,0.005435665933121927,0.00325826614585675,4.503539182182184e-08,0.07964896759529749,0.11265343358252082,0.054308109589753455,0.01114187076397041,1.4582809270110621e-05,0.03904482236647184,0.001373313557297788,0.012929409699939581,0.010828046349669725,2.6883870127933495e-06,0.0005405105510206997,0.000737024208474149,1.4328163577911642e-05
236,0.008928721616397083,1.6284186718263338e-06,1.4037372152368027e-06,1.3497127748572532e-10,0.0001558422953905069,8.37742642087448e-08,5.266797930816483e-05,7.058018248999433e-06,3.1506180373349675e-07,0.0007187434014733357,0.006336510326632082,1.1005778977470901e-06,0.0005345239109649285,0.01139352489663003,0.0564769234859273,0.0045762138899229105,0.01844605439794431,1.3578365032608078e-05,8.504340523917813e-08,6.5558128057965775e-06,0.0004853082938036549,0.001406237235662171,0.08009775475313526,0.18857305029718982,3.8286947612827217e-07,1.4321244568523372e-05,5.154858855642781e-09,0.1608935026556123,0.01897587144847596,0.020385028922036023,0.06000298483402158,3.1404408348779117e-06,0.002119034890927643,0.25198686844241275,0.0011661057243719962,2.5506533356083956e-09,0.10623886509705198
237,3.1127848136232905e-07,0.0028393764156012715,0.02190611405590662,0.006389871128981923,0.01835849197346311,0.013983101298047137,0.0076117080180185094,0.0014812712632884984,1.503868447928154e-07,0.0006093227118553799,3.833120963979723e-05,0.0004659274435385678,0.00011058270111879068,0.013822648494904177,1.0191380495241927e-06,1.229986632919374e-07,8.706251761163346e-05,0.03306025431523197,0.17669397478724289,0.0030556241516876987,0.0003161056777781296,0.017280708031731623,0.00028528937754222116,3.4376261150164594e-06,0.1240848689246524,0.010100768560856128,0.41839801964510287,0.0011131563447470566,3.8227851656027674e-07,0.12038362007579707,3.277155760690836e-05,0.00264369766552768,0.0013948108431422932,3.7861738661354935e-08,0.0033934101214855707,3.890052285375848e-05,1.4748596628886963e-05
238,1.7670552959580776e-40,1.7529095000129736e-15,4.63523110185905e-06,9.65536965235495e-28,4.06294134151263e-06,0.9990949892544256,1.252038210896047e-19,2.789512641466718e-12,1.0715653415111511e-05,4.0720013184742003e-07,2.4866968670773214e-05,2.399041368163339e-09,6.530727909749355e-28,0.00045294358885178567,5.351234399063083e-27,1.1916995906418594e-07,3.462321371702038e-07,9.115804307931442e-07,3.3530224322944966e-07,1.987397669821712e-23,1.4801227377149153e-20,7.937220164935712e-10,3.40338477720807e-07,4.760262617295054e-09,1.9540398510229402e-17,2.6148432958018176e-21,3.0312561046136573e-21,4.190694245477347e-11,4.420599979601114e-29,1.5358192407058317e-09,1.268726198301312e-13,1.2101589488423422e-21,7.54833080315562e-08,3.692385171536799e-09,0.00034836722853116543,7.748276791402187e-12,5.687059317026202e-05
239,1.2627937803168743e-07,0.22067669524140981,0.031244686592632426,0.4735421159832506,7.83923926147527e-05,0.0020530767089740644,2.0560585588271744e-05,0.0005475427408375063,2.858350366809611e-07,0.11160721477893393,2.7657476624642002e-05,0.0006216350260603376,0.0005117694305822188,0.00025056000326539917,1.3060037271980834e-05,1.5393882158206886e-07,0.00016973286486307506,0.03418612078969405,0.006436716240724854,0.0005129026757378049,0.0037664690437796307,0.0011785318991575414,0.0007912037384127218,1.530560428315289e-10,0.08986251932258948,0.006156626190401584,0.008088581840616485,0.0021146138830270343,4.1840457619650825e-09,0.0035535154639860936,4.818651857340463e-05,0.0011357778946605415,0.0006042271169393052,8.266346845227559e-08,3.9223959602888755e-05,0.0001561489672195489,3.281538161940543e-06
240,0.04665960744530533,0.00014199636834489904,0.0013377647479038222,0.0003805098995272741,0.007132655226121828,3.36576765197959e-05,0.16298309072984457,0.01585571691098915,1.264630001280541e-07,0.0016008689014452406,0.004270663125604856,0.000478169051295808,0.043796938085980376,0.022539972265937343,0.007774713072214094,0.00015364930796041293,0.0004856306873412784,0.0012425711880678068,0.0011623860526219299,0.09981974383616535,0.037267895017158506,0.031282853268634815,0.010752169327432982,0.024547107282715613,0.007135235987640705,0.07509310620043433,0.011211525952311598,0.019384881801608248,0.04435502493271413,0.14101283591581554,0.017827573159053454,0.06039976285132252,0.09322921127773391,2.9528882295379805e-05,0.006642549467257326,2.0855025089073357e-06,0.001976222131170898
241,7.165531044485539e-07,0.0001597232385676357,0.023465968675809093,1.3765672025266848e-05,0.21567068085691724,0.01668738556997874,0.08400921594750095,0.0030012459900379774,3.833117252190637e-07,7.418629218119123e-05,0.0013612807743725696,0.0009585919057774745,2.3304770842848264e-05,0.0637277695921469,2.434454768133751e-06,9.085632889128708e-06,0.00040822208478343046,0.041208451428684054,0.034189802317085086,0.0015469195554057625,0.00010365988226630457,0.032792591410660536,0.00039859659966534774,0.002807788672010776,0.0402748999952618,0.01669527198951332,0.08431615648593431,0.0011664396630490753,2.4023410488722115e-06,0.09269227083815086,8.031381504861783e-05,0.00040636122491951503,0.03348519837836949,1.0088353502503248e-06,0.20810177646833,3.7910276328431905e-06,0.00015233774818471321
242,7.449157146998539e-59,1.3988094710303318e-18,3.564703206421563e-08,2.487268606451203e-29,2.1403114684988967e-21,0.00709454501413357,6.34908179774101e-40,4.0954556062024193e-19,0.975617149934068,0.0010551976006622956,1.3928455712277741e-08,1.2003890975783503e-11,4.079560738131137e-35,2.411873223772146e-05,1.731374844925729e-34,2.6246096707226168e-09,6.603721645055177e-07,9.564284125365303e-13,1.1338879552108583e-15,4.191730346792696e-34,3.290601872383636e-23,9.092498008315828e-16,0.0007172559329565229,3.974653165584987e-24,1.3310832360701855e-29,1.8535095759471801e-35,3.5520799350941547e-38,2.9445320469047783e-08,7.441390708379896e-39,7.091271656664509e-15,3.873256957546662e-15,1.486732477111394e-29,9.359156500009968e-19,0.0023803699589149264,1.7790676339023267e-16,0.012868196410641306,0.00024242438582959547
243,0.16456712147855454,0.0001817233961934263,0.0009474528148356216,0.001517304313577181,0.0004160005462611664,4.338812679079651e-06,0.014146855928990202,0.008539101181552015,1.7182972237271313e-07,0.005509599811606971,0.006942816872285782,0.0004141553142450277,0.19300995878765315,0.006202757752773978,0.061409110472201045,0.0003797357777840956,0.0009835953621187546,0.0005674428507642003,0.00010179489377033451,0.05176265534948918,0.1107398239986995,0.01156682756023338,0.038916668252441354,0.0008657870920186319,0.0015848314527847672,0.03426532878775269,0.0004358093337764167,0.043823539327621265,0.06589750982130455,0.027838006108467504,0.040135710980534735,0.044237079721120856,0.05918782141377172,0.00024459469197501933,0.0007257802513668727,2.9322879956143374e-06,0.0019282553710766618
244,0.006720084681543103,1.1806028301526337e-06,2.327505455617162e-06,2.781917844158697e-10,0.0001005401338555613,8.05408698566302e-08,6.0255008996365174e-05,2.4902861768135045e-05,4.075863425757926e-07,0.0007819331985726749,0.010753882355786958,1.3298601214771945e-06,0.0005425577192700746,0.01216169202384068,0.043034827816298284,0.0034967603640846698,0.015735138165581645,1.2961999027723833e-05,9.664565814179494e-08,6.259640404141933e-06,0.0005427817299848606,0.004507923828122237,0.08403818639978572,0.20146878095910659,6.153143217921277e-07,1.583216190682612e-05,8.90555452036034e-09,0.13607828859176227,0.0187215533025172,0.02046130934315249,0.07080809649100822,1.1947265375850073e-05,0.0014294100101375747,0.17478285138639713,0.001493948623383528,3.0317267187378602e-09,0.19220124366725677
245,0.07060865631447877,0.00036488368310945413,0.0012675898813826465,0.0001554922758553978,0.0011366611321433312,3.837093179830155e-06,0.04669285695696343,0.20888526364971144,1.315093519928522e-07,0.0024768800306008967,0.01836797446890033,0.0001455864906848949,0.026360787340594875,0.012033240036724282,0.008128673796583425,5.9681410025359355e-05,0.0009553977556546965,0.0015850848168022717,0.00024715362628680747,0.01195128687392821,0.023883869556326473,0.06614276334440417,0.004339065647112232,0.02537901926496277,0.00751112249320585,0.03340290833218952,0.003920625761842269,0.009822531333386337,0.004755307122069047,0.06254390859180571,0.009805429487252312,0.2802877091871149,0.033222772890676974,1.4846534662885183e-05,0.004184723355176779,3.406543790028666e-07,0.01935593730047074
