,proba_0,proba_1,proba_2
2415,0.07218440337566194,0.23415169386076495,0.6936639027635733
2416,0.15423551173999747,0.1673889373023853,0.6783755509576174
2417,0.25836097330384217,0.3301886285601692,0.4114503981359887
2418,0.12905078104065612,0.07712499674281766,0.7938242222165262
2419,0.22416386571144398,0.05836028902281352,0.7174758452657426
2420,0.019024727373954366,0.6053791791256605,0.3755960935003853
2421,0.26086241334988675,0.12236374139668013,0.6167738452534333
2422,0.6217439959529105,0.30584648823686655,0.07240951581022301
2423,0.2169274985297784,0.23279432364548253,0.5502781778247392
2424,0.33799353495238676,0.05069872934694212,0.6113077357006709
2425,0.02095106723010928,0.6357154343524037,0.3433334984174868
2426,0.07499067144432796,0.5991462433880115,0.32586308516766077
2427,0.07674142393218117,0.2455858374948168,0.677672738573002
2428,0.35770729535050194,0.0969947173958462,0.5452979872536519
2429,0.20668175523791057,0.13971549785015738,0.6536027469119319
2430,0.003974946821216391,0.5579446210198676,0.43808043215891596
2431,0.19566753581708685,0.03847685770045776,0.7658556064824554
2432,0.23230037035589093,0.23660868968235643,0.5310909399617523
2433,0.041699188417204075,0.24603212550375322,0.7122686860790426
2434,0.2008816958866834,0.08348248960760205,0.7156358145057143
2435,0.07982491739157593,0.18283253056546175,0.7373425520429622
2436,0.0047905219698560235,0.24201718748186427,0.7531922905482797
2437,0.05978254582960985,0.13273432439622426,0.8074831297741659
2438,0.08731274574919486,0.16430048394133404,0.7483867703094714
2439,0.09770161647864213,0.2469478879323317,0.6553504955890259
2440,0.22763720201517942,0.2434206036240795,0.5289421943607409
2441,0.1500541353642193,0.3272104825865036,0.5227353820492769
2442,0.0861191527537605,0.6988845963466273,0.21499625089961216
2443,0.012579996476394116,0.558969925175893,0.42845007834771254
2444,0.3026124869053711,0.28677766697293794,0.41060984612169094
2445,0.05205609559150197,0.1802328296678066,0.7677110747406912
2446,0.20650711704633398,0.18979672925772456,0.6036961536959412
2447,0.8408134522398483,0.024418180420334834,0.1347683673398169
2448,0.339698425695284,0.11584375930725976,0.5444578149974559
2449,0.1680171541816446,0.36115399881319155,0.470828847005164
2450,0.034828370160880244,0.34944328525030344,0.6157283445888164
2451,0.13592556979220444,0.22746348658513402,0.6366109436226616
2452,0.12063886416409701,0.18795557524892717,0.6914055605869759
2453,0.036849690369915505,0.15913436326996122,0.8040159463601234
2454,0.29878900479050335,0.14275856025427697,0.5584524349552192
2455,0.3760081794271925,0.14576308699487814,0.4782287335779293
2456,0.3850897671523276,0.14702316742421084,0.4678870654234617
2457,0.22277267751836338,0.049573297048898866,0.7276540254327378
2458,0.7221720276699357,0.020894739162603492,0.2569332331674609
2459,0.2565729712914661,0.03065521482959248,0.7127718138789412
2460,0.4813287397484224,0.3390087430981906,0.17966251715338724
2461,0.5486549196973038,0.16860371789790324,0.28274136240479303
2462,0.2978410107799042,0.1801013507893185,0.5220576384307772
2463,0.6984195664690216,0.13579525510375412,0.16578517842722434
2464,0.1448990240873982,0.2576470311606695,0.5974539447519323
2465,0.44052678568421155,0.11606219703470604,0.44341101728108234
2466,0.18530460306516336,0.4329012155515845,0.3817941813832522
2467,0.1647492450322677,0.04679530629779687,0.7884554486699356
2468,0.07412524113575786,0.18319208837293008,0.742682670491312
2469,0.11342620652363399,0.12401628604200517,0.762557507434361
2470,0.4442098651717889,0.4050866801790464,0.15070345464916446
2471,0.4609426983717285,0.1310349438454121,0.40802235778285945
2472,0.05458521735288284,0.4607404147004779,0.48467436794663926
2473,0.0911947018249085,0.2626125039201016,0.6461927942549901
2474,0.7575091506576507,0.02835357282633943,0.2141372765160099
2475,0.09551184827730533,0.1723759092292732,0.7321122424934214
2476,0.7097409963571182,0.09456145798125139,0.19569754566163056
2477,0.34819692157972515,0.23763236897527681,0.4141707094449978
2478,0.2571214388889815,0.06294269670592477,0.6799358644050937
2479,0.43344619041968924,0.23831125802399591,0.3282425515563148
2480,0.010945410681282316,0.6303705420893791,0.3586840472293384
2481,0.2810776434042348,0.3184065413107562,0.40051581528500907
2482,0.10155648328350135,0.2136762501811559,0.6847672665353425
2483,0.11546811852589457,0.32691673009300015,0.5576151513811054
2484,0.4435688072786369,0.22281021141604615,0.333620981305317
2485,0.5690461913625958,0.07343909180704884,0.35751471683035546
2486,0.09369581868947865,0.23316839894359687,0.6731357823669243
2487,0.1343008304859946,0.09902401582569732,0.7666751536883077
2488,0.09259217360806589,0.258989173579633,0.648418652812301
2489,0.12528852807505,0.3481217140782606,0.5265897578466895
2490,0.1526870488451366,0.08355584726286865,0.763757103891995
2491,0.292251617120034,0.010757033698141849,0.6969913491818241
2492,0.16792635651788,0.43549053476005334,0.39658310872206654
2493,0.039021050246407805,0.254951810532938,0.706027139220654
2494,0.9444679407227667,0.013015046356730522,0.042517012920502695
2495,0.09084741423077261,0.45200451261651886,0.45714807315270845
2496,0.09002905624702758,0.378380652208971,0.5315902915440014
2497,0.23408151944971753,0.2932375026936837,0.47268097785659874
2498,0.04413729651353752,0.38213066325465256,0.5737320402318099
2499,0.004507567554819232,0.14082638680007326,0.854666045645108
2500,0.11489928933475708,0.2696309228736524,0.6154697877915907
2501,0.38140334707071305,0.05126261372138853,0.5673340392078986
2502,0.09588234738492683,0.21448298068190888,0.6896346719331645
2503,0.3151044856234279,0.17092703891768338,0.5139684754588887
2504,0.09425622766560186,0.48475560727331735,0.4209881650610808
2505,0.0006627870950070724,0.09065428288326335,0.9086829300217292
2506,0.33092069396967017,0.15610777950199603,0.5129715265283337
2507,0.2457337217543987,0.20106951973546835,0.5531967585101327
2508,0.573714279369951,0.02460147611002669,0.40168424452002227
2509,0.12473352148356634,0.3298017304270747,0.5454647480893587
2510,0.09826603279396579,0.027118498218536638,0.8746154689874975
2511,0.07687891508950175,0.3052961788187092,0.6178249060917891
2512,0.2178363234566843,0.2558649300964624,0.5262987464468533
2513,0.289624650973077,0.05226217241479592,0.6581131766121271
2514,0.0013600018666315731,0.5485014615009024,0.4501385366324661
2515,0.12585893757818625,0.2072719006415405,0.6668691617802736
2516,0.3629345132601656,0.3572204994217486,0.27984498731808577
2517,0.020419778116549585,0.20928509275686805,0.7702951291265825
2518,0.13399734203063976,0.22879015088482454,0.6372125070845357
2519,0.03558617824934013,0.2035977855329802,0.7608160362176797
2520,0.07761179554134846,0.27970439649552076,0.6426838079631306
2521,0.19776670803301546,0.2043248062665171,0.5979084857004674
2522,0.09311547244862904,0.188020454324235,0.718864073227136
2523,0.035337593504279986,0.28046501245596756,0.6841973940397523
2524,0.8392632297747802,0.006259309350741306,0.15447746087447886
2525,0.03833543925115296,0.23341302489089985,0.7282515358579471
2526,0.059799174028868994,0.29730874949475034,0.6428920764763805
2527,0.2688382540519832,0.06913550238696646,0.6620262435610503
2528,0.7522462019413222,0.05114459587319282,0.1966092021854848
2529,0.3614498492553748,0.34677552411537005,0.291774626629255
2530,0.0019406504289433578,0.05241292183583197,0.9456464277352248
2531,0.08543980816203876,0.35474546907232163,0.5598147227656396
2532,0.011085753589636734,0.13243485036937655,0.8564793960409869
2533,0.17616579113701128,0.2381049991467029,0.585729209716286
2534,0.23428167230603505,0.1776372670414953,0.5880810606524692
2535,0.005870996175704725,0.4707528641801744,0.5233761396441207
2536,0.14086756901560135,0.08623250362958935,0.7728999273548091
2537,0.05670205450098709,0.08532238669049282,0.8579755588085202
2538,0.24016327944254048,0.4782774109906315,0.2815593095668281
2539,0.20872708894041006,0.2179581231827664,0.5733147878768234
2540,0.0008178659826113771,0.13158693729341087,0.8675951967239778
2541,0.19141166781555347,0.19120357623798617,0.6173847559464604
2542,0.20013466809126138,0.21386692222181278,0.5859984096869255
2543,0.06883459453961104,0.13202431637833148,0.7991410890820574
2544,0.014248431107542347,0.34263015928153256,0.6431214096109248
2545,0.008372952414906917,0.2874155707762046,0.7042114768088885
2546,0.15108358758774204,0.14918039363306956,0.6997360187791886
2547,0.07542099002698477,0.2730639646745255,0.6515150452984898
2548,0.33168504254934644,0.14368336695644995,0.5246315904942039
2549,0.040443027254216966,0.20420582078473715,0.755351151961046
2550,0.17863102662009572,0.03163445540991543,0.789734517969989
2551,0.3775558429824688,0.09148338232751532,0.5309607746900157
2552,0.0722511019970563,0.06830680730262068,0.8594420907003231
2553,0.06743103282214796,0.19598456082652893,0.736584406351323
2554,0.7776531601017027,0.06846471980620904,0.15388212009208824
2555,0.19962636302168396,0.10601765022471975,0.6943559867535963
2556,0.12509598565316019,0.17675196760292086,0.6981520467439191
2557,0.09088730380689929,0.45560709289120055,0.4535056033018999
2558,0.06784599855163662,0.23956595117006305,0.6925880502783001
2559,0.0015709670399701031,0.04882536817738151,0.9496036647826482
2560,0.28686897881059864,0.03500729990622727,0.6781237212831742
2561,0.07610080375694478,0.4944384547883419,0.42946074145471297
2562,0.047377375268461544,0.20252458008239155,0.7500980446491469
2563,0.31133275432149815,0.06323375114453646,0.6254334945339654
2564,0.3385313832999646,0.19316458941456913,0.4683040272854662
2565,0.013764589599108886,0.1734348648183761,0.8128005455825149
2566,0.9970475516098466,0.0003451423235733159,0.0026073060665802654
2567,0.13766821639426524,0.6681954279285319,0.19413635567720233
2568,0.4026710140071781,0.03516946736172305,0.5621595186310988
2569,0.519276848503383,0.10661044912911087,0.37411270236750604
2570,0.07282213413057025,0.14268931116675285,0.7844885547026769
2571,0.22139625077509842,0.14395638736128893,0.6346473618636126
2572,0.42764079082785,0.1916790873147075,0.3806801218574425
2573,0.043669724093601314,0.41009404566696034,0.5462362302394383
2574,0.0752305915984775,0.3321605171923279,0.5926088912091944
2575,0.06645065314001672,0.20531488583008173,0.7282344610299016
2576,0.06691758294470669,0.40227596548674044,0.5308064515685529
2577,0.8042905884637921,0.009887075342397317,0.18582233619381078
2578,0.21800263601763786,0.08322471333332794,0.6987726506490343
2579,0.03608499418389343,0.22486656150351317,0.7390484443125933
2580,0.26611766301369694,0.15428741142964283,0.5795949255566603
2581,0.11543794198868917,0.08934248340352988,0.7952195746077808
2582,0.3310857467235466,0.09755688112547387,0.5713573721509794
2583,0.09094324763783057,0.2104409110940315,0.6986158412681378
2584,0.722956031377205,0.06849742820311419,0.20854654041968088
2585,0.2746293461149978,0.06169813484497062,0.6636725190400315
2586,0.0790206290501944,0.11545023493251587,0.8055291360172897
2587,0.0058852592364204565,0.3956779067328413,0.5984368340307381
2588,0.24432454069376197,0.0856706349556689,0.6700048243505692
2589,0.0033997009281512094,0.5693379077066866,0.42726239136516203
2590,0.19612752966887861,0.04080054302944948,0.7630719273016718
2591,0.11552129018822276,0.11854034491876987,0.7659383648930075
2592,0.4860138115913076,0.10143200830854564,0.4125541801001468
2593,0.051157191776629765,0.19311949069281506,0.7557233175305554
2594,0.1601957299629258,0.3617647288657702,0.478039541171304
2595,0.8407993203148683,0.027558158885202015,0.13164252079992975
2596,0.5814076752643255,0.12103499560825956,0.29755732912741467
2597,0.9999998422017647,5.435594360112894e-08,1.03442291566008e-07
2598,0.17662379218769514,0.26781170241382,0.5555645053984849
2599,0.2281171621751762,0.2863939471915253,0.48548889063329814
2600,0.9999996216420516,5.2092667623849525e-08,3.262652808780072e-07
2601,0.001988229343281692,0.11375749360775039,0.8842542770489679
2602,0.2974501802848329,0.037671106237411364,0.6648787134777558
2603,0.09526664585135917,0.47525755042787615,0.42947580372076455
2604,0.04002791826902401,0.2104163140411874,0.7495557676897888
2605,0.07265149122177111,0.13195203325233384,0.7953964755258951
2606,0.17583447204448355,0.14267436801028435,0.6814911599452323
2607,0.05692040645666916,0.30097372657523047,0.6421058669681002
2608,0.03855920958325558,0.16920238446869645,0.7922384059480481
2609,0.11008327081673773,0.30056559123794424,0.5893511379453179
2610,0.24405099189933174,0.22676121610472885,0.5291877919959391
2611,0.16315114939018294,0.24902318848244198,0.587825662127375
2612,0.09085942182598974,0.2625339028557075,0.6466066753183027
2613,0.9259076813021928,0.007436743458688839,0.06665557523911869
2614,0.25555300742152437,0.2221580239867371,0.5222889685917383
2615,0.10804320303524807,0.21278710331884637,0.6791696936459057
2616,0.07398703798583457,0.17230612367603518,0.7537068383381301
2617,0.407867025375189,0.08239889011210555,0.5097340845127054
2618,0.23552172177790553,0.07017281179360282,0.6943054664284917
2619,0.13660284037718817,0.26004162171087997,0.6033555379119316
2620,0.21054510341428342,0.06766165842935151,0.7217932381563652
2621,0.2935565357589621,0.07080928934046589,0.6356341749005721
2622,0.07933042423911484,0.27497891905753097,0.6456906567033543
2623,0.005942306459106534,0.3336811950738686,0.6603764984670251
2624,0.11772732049536497,0.27681437784949703,0.6054583016551379
2625,0.6384022751395889,0.033053399271075104,0.32854432558933594
2626,0.47506451290055735,0.07038943781323037,0.45454604928621234
2627,0.047877902255621455,0.230146709957049,0.7219753877873295
2628,0.10518695878472138,0.11373531893553043,0.7810777222797479
2629,0.09165320468889118,0.30516221666571763,0.603184578645391
2630,0.009600579443269225,0.15506649889790608,0.8353329216588244
2631,0.1134114534290618,0.193656320732659,0.6929322258382792
2632,0.9999943088100778,4.454169127477494e-06,1.2370207946270852e-06
2633,0.059130701575757914,0.2591766580736429,0.6816926403505996
2634,0.21583166890084485,0.13407548400361585,0.6500928470955394
2635,0.04916647904827363,0.17441339783531187,0.7764201231164144
2636,0.14044885091243828,0.15144154371518342,0.708109605372378
2637,0.08732188776500205,0.1084756862420618,0.804202425992936
2638,0.04655009320268959,0.168619737765458,0.7848301690318527
2639,0.12446738487550245,0.07876534863290385,0.7967672664915937
2640,0.45711110241928254,0.10331131225649919,0.4395775853242183
2641,0.09301035208575985,0.18633763784166016,0.7206520100725798
2642,0.0168402549041151,0.22141228059013968,0.7617474645057453
2643,0.1475908611418732,0.10416384006367113,0.7482452987944556
2644,0.11319018253369917,0.05947493100457401,0.8273348864617267
2645,0.9595407895623105,0.011644152912113095,0.028815057525576327
2646,0.1035770756495408,0.16033693274437655,0.7360859916060828
2647,0.00794077430226944,0.1871880174303136,0.8048712082674169
2648,0.18735998531208606,0.06396353695962058,0.7486764777282933
2649,0.5872020377186864,0.06847162258753729,0.3443263396937766
2650,0.609760881154688,0.08832205731056487,0.30191706153474707
2651,0.032513423621864275,0.6100199918184005,0.3574665845597352
2652,0.16098305329978901,0.15014936607858137,0.6888675806216293
2653,0.08864538821329966,0.05321258479309958,0.8581420269936009
2654,0.08510784818002844,0.20713270460156866,0.7077594472184029
2655,0.27802832727056215,0.15657919272206924,0.5653924800073685
