,proba_0,proba_1,proba_2
2387,0.44532404625017147,0.12172448783205073,0.43295146591777794
2388,0.1863906169429667,0.12173825678519995,0.6918711262718333
2389,0.4252198676868827,0.13499472592587017,0.4397854063872471
2390,0.10732040921089074,0.18794786946706882,0.7047317213220404
2391,0.20393073859084032,0.184830303130754,0.6112389582784057
2392,0.14836128217599764,0.3503939301860935,0.5012447876379088
2393,0.25303138507476103,0.32645177415096116,0.4205168407742778
2394,0.24621290521785866,0.19127849421979917,0.5625086005623422
2395,0.1621635459047251,0.1958191566149784,0.6420172974802966
2396,0.2887836129442711,0.13473871753142921,0.5764776695242997
2397,0.18610270829015468,0.234762230670021,0.5791350610398243
2398,0.35970896854722445,0.10290961576669612,0.5373814156860796
2399,0.4493842955021274,0.08697305928321483,0.4636426452146577
2400,0.16525982584729007,0.27291633193110915,0.5618238422216008
2401,0.12977631345275328,0.3653287979115178,0.504894888635729
2402,0.3165051639639116,0.13578869677432723,0.5477061392617613
2403,0.26883061192783525,0.1740321413917862,0.5571372466803786
2404,0.20218734683154216,0.18355342652570894,0.6142592266427488
2405,0.35383489932272355,0.10554799053139252,0.540617110145884
2406,0.21093206278352664,0.2316866082752257,0.5573813289412477
2407,0.14543643736135034,0.38966540476231787,0.46489815787633165
2408,0.8103807614148505,0.04825916851199813,0.14136007007315132
2409,0.13734321800361488,0.2995373220785407,0.5631194599178443
2410,0.2639093635679074,0.16623543854334927,0.5698551978887433
2411,0.13567124527117025,0.09885076525908722,0.7654779894697424
2412,0.22805966248026854,0.2560546104268118,0.5158857270929197
2413,0.29206484236579444,0.15069032078143374,0.5572448368527718
2414,0.17457897008530382,0.3501887386254419,0.47523229128925415
2415,0.2060316648369787,0.17841750904376563,0.6155508261192557
2416,0.31627776333110336,0.18062359391628605,0.5030986427526105
2417,0.11997931331856661,0.18266726564802852,0.6973534210334049
2418,0.23571140883062325,0.12515477607860753,0.6391338150907693
2419,0.21135603436288383,0.2427755183517585,0.5458684472853578
2420,0.1349191456689397,0.2828758081932825,0.5822050461377779
2421,0.15656399335594787,0.2413515059706598,0.6020845006733924
2422,0.21583491713547714,0.26574393469344043,0.5184211481710824
2423,0.1192161681277377,0.18320039124323861,0.6975834406290237
2424,0.15530066439422674,0.2694635315880264,0.5752358040177469
2425,0.12607248563284698,0.2924333011822258,0.5814942131849272
2426,0.14735234037478442,0.17120215139068798,0.6814455082345277
2427,0.1713707637937787,0.36009041027400424,0.468538825932217
2428,0.332125943377824,0.13342448938622667,0.5344495672359494
2429,0.2887415389006296,0.16395526566330718,0.5473031954360632
2430,0.13471665473839564,0.22585864185780694,0.6394247034037974
2431,0.21912273826632406,0.11038331301949357,0.6704939487141823
2432,0.19614678652834555,0.16700178112650785,0.6368514323451466
2433,0.28537203162222446,0.21153390239523123,0.5030940659825442
2434,0.18743316865406967,0.10981813644868743,0.702748694897243
2435,0.24081916068307258,0.15315316029141374,0.6060276790255137
2436,0.17586093983819584,0.2465864390792422,0.577552621082562
2437,0.1836140118371914,0.2395721358077379,0.5768138523550707
2438,0.24980153653912146,0.11554566288875882,0.6346528005721197
2439,0.43173984274966865,0.12712111642388402,0.44113904082644745
2440,0.18960642905525327,0.1935822650531727,0.616811305891574
2441,0.25592793452175355,0.2402527608615218,0.5038193046167246
2442,0.18021336307924327,0.29073664365628477,0.5290499932644721
2443,0.12416966543514757,0.27492772306830493,0.6009026114965476
2444,0.13750916172181155,0.21110485295074993,0.6513859853274386
2445,0.19851219782752216,0.2511811000520349,0.550306702120443
2446,0.1871166723384871,0.358581867327898,0.45430146033361496
2447,0.39219426265351715,0.10154820436289105,0.5062575329835918
2448,0.26939629993754427,0.12765971913475127,0.6029439809277045
2449,0.14659369075149864,0.3358008190433982,0.5176054902051033
2450,0.2734126750613868,0.14162637228821934,0.5849609526503939
2451,0.188404200131334,0.23185765288204943,0.5797381469866165
2452,0.18594405383342913,0.2313353152857827,0.5827206308807882
2453,0.34934155939052336,0.15782159373705001,0.49283684687242674
2454,0.24013754816254024,0.2255380636928953,0.5343243881445645
2455,0.3298428539279019,0.171988308989053,0.498168837083045
2456,0.26709276275880683,0.176122629543501,0.5567846076976922
2457,0.3986898603622621,0.1028364028759933,0.4984737367617446
2458,0.43095168653164223,0.10296420275965952,0.46608411070869815
2459,0.26818695146578686,0.17014614692555735,0.5616669016086558
2460,0.12797026580061488,0.3549636741767275,0.5170660600226576
2461,0.22375028901005328,0.25122033672073285,0.5250293742692139
2462,0.20936470397143078,0.20614545169101586,0.5844898443375535
2463,0.1542209793355498,0.1950562658943608,0.6507227547700895
2464,0.19407857263770195,0.1982481952815733,0.6076732320807248
2465,0.10605619864354886,0.3446567956097773,0.5492870057466738
2466,0.22385543648976586,0.33377985550000006,0.44236470801023414
2467,0.24094034606074868,0.12353614959588924,0.635523504343362
2468,0.1376049011596318,0.1524000747789108,0.7099950240614574
2469,0.26809458823396626,0.0920645792645593,0.6398408325014744
2470,0.1606481596061045,0.3474603677894501,0.4918914726044454
2471,0.3796899452833734,0.12585199045194648,0.4944580642646801
2472,0.22011720305373272,0.2602139030530745,0.5196688938931927
2473,0.07566182784314775,0.18590537478778504,0.7384327973690673
2474,0.26838847528076315,0.11564306226307687,0.6159684624561599
2475,0.2388549159964818,0.10194969782851449,0.6591953861750037
2476,0.2717598055462487,0.16536646249992207,0.5628737319538293
2477,0.2596025429913156,0.15837378806058952,0.5820236689480949
2478,0.26999578955249776,0.13628142611922317,0.5937227843282791
2479,0.23493434058074664,0.1628039302297314,0.6022617291895219
2480,0.12588629889793032,0.2650088289573369,0.609104872144733
2481,0.21715432831278328,0.2017146834559707,0.581130988231246
2482,0.1834497113635228,0.25345442578442323,0.5630958628520539
2483,0.21589605991226807,0.35508606962987377,0.4290178704578582
2484,0.3627889967278027,0.12404152341073553,0.5131694798614619
2485,0.27003618512085403,0.11893955446249178,0.6110242604166541
2486,0.16650458565946713,0.12826937768688823,0.7052260366536447
2487,0.21339018157646736,0.21329252374598412,0.5733172946775484
2488,0.23103354978178736,0.3391579314281544,0.42980851879005816
2489,0.1973530127833873,0.2501566301231247,0.552490357093488
2490,0.3033206992388285,0.15719061207034182,0.5394886886908297
2491,0.2610626648456259,0.11320760741977201,0.625729727734602
2492,0.2191011540765481,0.13540349578732097,0.6454953501361309
2493,0.15724851910617857,0.28325715085016967,0.5594943300436517
2494,0.45208820856899656,0.08627625556706914,0.46163553586393424
2495,0.19119826916093377,0.35323259856281747,0.4555691322762486
2496,0.1885703600103698,0.24570240833145374,0.5657272316581765
2497,0.20172757078509615,0.16083926583123664,0.6374331633836673
2498,0.09627439350685144,0.17978137035422917,0.7239442361389195
2499,0.20028772009845994,0.237040980995211,0.5626712989063292
2500,0.2481009823948415,0.24410778854457435,0.5077912290605842
2501,0.1820946431947212,0.22775459124996222,0.5901507655553165
2502,0.25265443154162837,0.17933510631878258,0.5680104621395891
2503,0.2502165367610846,0.3286535510817974,0.421129912157118
2504,0.18011586377698277,0.36423075780464964,0.45565337841836756
2505,0.1630655226295042,0.24601179371744433,0.5909226836530515
2506,0.32149368537942513,0.17700738916712222,0.5014989254534526
2507,0.23283562593242443,0.32450620592702956,0.4426581681405461
2508,0.3697873754928236,0.07035408156967718,0.5598585429374993
2509,0.18867332194930703,0.2723912810485179,0.5389353970021751
2510,0.27312793598385643,0.08370688776171072,0.6431651762544329
2511,0.1908839931178723,0.30228039053783606,0.5068356163442916
2512,0.18792575465251415,0.3691293856452952,0.44294485970219066
2513,0.15220187132295865,0.2693614242099929,0.5784367044670486
2514,0.14413036347997177,0.22959164433020376,0.6262779921898244
2515,0.15763208367372816,0.3177694041328724,0.5245985121933993
2516,0.20424926862117718,0.1909703748562307,0.6047803565225921
2517,0.19216278592122463,0.1717883539538556,0.6360488601249197
2518,0.3474190729539434,0.10980338044892624,0.5427775465971303
2519,0.19762229580989002,0.1196307988288712,0.6827469053612388
2520,0.35638546816677996,0.17592341295916628,0.46769111887405374
2521,0.21936102620235712,0.22954580440242545,0.5510931693952174
2522,0.16552566081140307,0.26561100141371524,0.5688633377748817
2523,0.16254651515601792,0.13935616539133733,0.6980973194526447
2524,0.27738156674848313,0.0877530934649629,0.634865339786554
2525,0.3125511736921955,0.22044005999077976,0.4670087663170248
2526,0.26994685724711887,0.22592095107281934,0.5041321916800617
2527,0.23894488594723445,0.13334852797752775,0.6277065860752379
2528,0.2264275641228054,0.2877784957923081,0.4857939400848864
2529,0.20558819583138965,0.19734472792722627,0.5970670762413841
2530,0.18439621382490357,0.20849548792892839,0.607108298246168
2531,0.23836095918261238,0.3406230420081771,0.4210159988092105
2532,0.11137827754108996,0.18545326433321024,0.7031684581256997
2533,0.18584327266931847,0.23075447979655178,0.5834022475341297
2534,0.28464519476745365,0.19997313455450041,0.5153816706780459
2535,0.16701964106940406,0.18764073407998283,0.6453396248506131
2536,0.3458122147766013,0.11125224519486564,0.5429355400285332
2537,0.2493039956588432,0.11277737424790264,0.6379186300932542
2538,0.1293027278499629,0.3488813867092621,0.5218158854407751
2539,0.23878479941994732,0.12908620871889387,0.6321289918611588
2540,0.1559385416865882,0.25337503271286627,0.5906864256005455
2541,0.24630510461185617,0.13860023801230562,0.6150946573758382
2542,0.26348696755988094,0.2029458917202375,0.5335671407198815
2543,0.19822450468387534,0.25392582769369987,0.5478496676224247
2544,0.3193957055604406,0.12252975890793112,0.5580745355316282
2545,0.09974125465392208,0.21686465251743153,0.6833940928286463
2546,0.1873792345773601,0.15453978565766394,0.6580809797649759
2547,0.24109658606521717,0.2807883393422429,0.47811507459254005
2548,0.3264554536046729,0.13516594146413488,0.5383786049311923
2549,0.330983339379157,0.17860641073963798,0.4904102498812051
2550,0.2683040834749104,0.10075109871643483,0.6309448178086547
2551,0.2799519035920716,0.1795759292633681,0.5404721671445604
2552,0.18339400299822173,0.1179150233531913,0.698690973648587
2553,0.09795149373578008,0.15560297660085942,0.7464455296633605
2554,0.193334954231825,0.19981107671874615,0.6068539690494289
2555,0.34112046119887884,0.21345831706578897,0.4454212217353323
2556,0.29569843393623413,0.19279533235968074,0.5115062337040851
2557,0.21805898136283908,0.34911559555525246,0.43282542308190847
2558,0.0787313954904323,0.2106642023210754,0.7106044021884922
2559,0.18383082671665035,0.22197920241978192,0.5941899708635677
2560,0.15371718171877238,0.254081758754361,0.5922010595268666
2561,0.12296088688571351,0.2280001592990978,0.6490389538151886
2562,0.198168979735752,0.25211441413207963,0.5497166061321683
2563,0.2921162372643782,0.1831213065405045,0.5247624561951173
2564,0.2471234199948459,0.15192253590630483,0.6009540440988492
2565,0.11296612799521283,0.17460564343745294,0.7124282285673342
2566,0.6035735319722441,0.06053348225493516,0.33589298577282084
2567,0.27805617319559806,0.15448684936065052,0.5674569774437513
2568,0.31827591717427695,0.18733709234307255,0.49438699048265045
2569,0.14391545895668734,0.17811545914106858,0.677969081902244
2570,0.24920761510650793,0.09270602889003579,0.6580863560034563
2571,0.26538559543636503,0.2313598629287976,0.5032545416348373
2572,0.19646054670005736,0.17189007314448632,0.6316493801554562
2573,0.15049948240135164,0.2626256903203136,0.5868748272783347
2574,0.15381622317260527,0.2626580249435928,0.583525751883802
2575,0.30083226254423895,0.23991136471316873,0.4592563727425924
2576,0.21015072840401294,0.16405759414427548,0.6257916774517116
2577,0.37690451320466645,0.11600795225897177,0.5070875345363617
2578,0.17456355350772734,0.18477003082300208,0.6406664156692706
2579,0.18041989601432665,0.12485900946911234,0.694721094516561
2580,0.2682244927740024,0.3187719284390244,0.41300357878697314
2581,0.21140649252686355,0.22906880105494504,0.5595247064181913
2582,0.37879013486941726,0.11374439802515637,0.5074654671054263
2583,0.2554088369279942,0.1742430265921369,0.5703481364798688
2584,0.2529102439874675,0.2228077383174639,0.5242820176950687
2585,0.18413836431590802,0.09224836010322617,0.7236132755808659
2586,0.31677616307701745,0.13039310976004098,0.5528307271629417
2587,0.15484335401156796,0.25855853307769966,0.5865981129107324
2588,0.2870685357045749,0.17459752278409418,0.538333941511331
2589,0.16350354135338496,0.22879969652008875,0.6076967621265263
2590,0.18946875297927748,0.21014482075390284,0.6003864262668197
2591,0.17865180982236886,0.109536109874987,0.7118120803026442
2592,0.24580643547300693,0.1661588653447996,0.5880346991821935
2593,0.08643709201843826,0.1787621953526305,0.7348007126289313
2594,0.1668351687964007,0.2943747755124551,0.5387900556911442
2595,0.23430560592899466,0.21785742161758595,0.5478369724534194
2596,0.2662215541178541,0.17373578765659575,0.5600426582255501
2597,0.9952248279986216,0.0019718533181646383,0.0028033186832136874
2598,0.1627490767438765,0.2633733252907613,0.5738775979653623
2599,0.1533909518685238,0.15059489572559517,0.696014152405881
2600,0.9886421804201588,0.003996495285529364,0.007361324294311884
2601,0.19270782542345885,0.2056715572222183,0.6016206173543228
2602,0.44362510461986177,0.08596976569404964,0.47040512968608866
2603,0.17659944735355879,0.3511982016416275,0.47220235100481384
2604,0.25350056835711543,0.21737928801758208,0.5291201436253026
2605,0.16125147989593863,0.25718654311708183,0.5815619769869795
2606,0.3137256488703796,0.13146830772785967,0.5548060434017608
2607,0.20136276490476326,0.25931737620674133,0.5393198588884954
2608,0.17116651816709402,0.27494517805599666,0.5538883037769092
2609,0.24117264554357568,0.2520782347795113,0.506749119676913
2610,0.22339054900883226,0.24535497957009136,0.5312544714210764
2611,0.26098365600347273,0.3135361149965848,0.42548022899994253
2612,0.22521854033024985,0.274828013798604,0.49995344587114615
2613,0.354430629041561,0.13512682418900965,0.5104425467694295
2614,0.2241793393714232,0.1754516723070241,0.6003689883215527
2615,0.2541410934781809,0.21592292134015525,0.5299359851816638
2616,0.23434472382513072,0.09846858044122495,0.6671866957336443
2617,0.3280062931908251,0.09996167615876617,0.5720320306504089
2618,0.29947618130453835,0.16813228563870847,0.5323915330567534
2619,0.20353452527609836,0.18828838247494784,0.6081770922489539
2620,0.3506509572456294,0.08409338092543128,0.5652556618289393
2621,0.19940840350061922,0.13203054805711548,0.6685610484422653
2622,0.23810594956302777,0.29582019289732586,0.4660738575396463
2623,0.1152676277565159,0.28099423514519084,0.6037381370982933
2624,0.12064860503538807,0.3640693909180323,0.5152820040465796
2625,0.46969894061648715,0.06884406458544451,0.4614569947980684
2626,0.4051788852391028,0.08248626774841318,0.512334847012484
2627,0.2768540329386728,0.14468753227547204,0.5784584347858551
2628,0.17105582300053948,0.24823254948787088,0.5807116275115897
2629,0.12197430624938377,0.20450121683218514,0.6735244769184311
2630,0.16212292239161155,0.14927845195049105,0.6885986256578974
