,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
254,9.483701327637566e-19,9.40129701510783e-06,3.1659298828350536e-05,7.149418852372668e-07,2.2223671303649646e-05,0.00020723796108357374,1.7472452770567088e-13,5.873790656709696e-06,1.698321280683651e-05,5.060228035662355e-07,2.124754816699973e-06,0.965186417268667,3.529245013020607e-12,0.0002912485574049309,2.6142672669431047e-10,5.2701770559807235e-05,1.4301670451336622e-05,0.00038736269333042506,8.66903150336487e-07,0.00038044772938488307,2.7163780233453073e-06,6.619009998907732e-06,0.0022054168489908,8.244828695932166e-11,1.832934304568599e-09,4.0503115374262594e-10,1.1257508673086778e-09,0.0001821706890187976,1.4696834259704074e-11,0.005261955047110359,0.00016094011525750703,1.3704983517249604e-06,2.8695427404241702e-06,8.976304488238943e-05,0.0004874361583026201,0.024988664259395867,3.1377866106485123e-09
255,0.0006474501143908807,0.00015419109498529242,0.00020147426516420376,6.639697461650324e-07,0.0036132116404693684,1.4407590542862814e-06,0.014122569507529445,2.5554861100685827e-06,8.4358711762915e-07,0.0005091889025485434,0.002636683100527736,1.2445516558309292e-05,0.00015509478953998644,0.012873371758008241,2.260893883724557e-06,0.002229697190919464,0.000646293511391205,0.00011230537253260703,3.35304227007118e-06,0.010390223016582127,0.0028455312072722086,0.0006641533453931604,0.0008688164270087885,0.0038826490976137168,1.4131232140327271e-05,0.011270204847151388,4.435262204170929e-06,0.006705873018755083,0.0002512744335639486,0.0012012514553825274,0.002652721813610181,2.2080029199856565e-05,0.9209094232575479,5.804079122382569e-05,0.00011732567458884928,3.990239529978213e-06,0.00021278034848484326
256,1.2803560728497007e-27,1.0155513793650065e-07,1.82422623542816e-09,1.001021896010502e-09,1.2493425904317024e-06,0.0008926242040456212,5.2639580065845275e-12,1.1162530874237088e-09,6.45646512696759e-05,1.657933020037819e-07,4.061083604751923e-06,0.02012125003860114,1.5853256572653097e-11,6.687441181247315e-07,4.1917318178354766e-09,0.9517256217684975,0.0022776963463826123,2.5306244563969068e-08,9.00232990682776e-10,3.626960845817948e-05,2.3581629966701942e-06,5.9583991704265686e-05,0.006640066230018913,1.521129735037359e-11,6.668371535178382e-17,7.679325712692352e-09,7.993426910717426e-08,0.005303088453901399,3.5390365382601923e-17,3.7240408209299475e-05,0.005826743211329764,1.2181853759102331e-12,0.00012689453250810178,0.004746039354810768,0.0020735394701595824,6.004073196474337e-05,1.0325536303698042e-08
257,2.322530525733547e-145,3.9240377344384284e-08,1.5167917185193481e-33,4.785440802813924e-33,4.023574206068091e-30,0.0006839280727977148,7.7699883092107e-74,1.8353491524129393e-27,0.9924829443246336,0.006304376596877638,7.069631621607996e-20,1.3640781925998454e-25,3.557352602835414e-45,3.840025925397214e-32,5.2137035396217673e-51,2.6953399349714314e-13,5.699249726017024e-10,5.570253410228487e-06,5.405957039961936e-25,2.6790275496076014e-59,1.5456548255075911e-41,9.661545643270121e-33,1.2915133976512453e-05,6.532878512516489e-30,1.179042602549572e-81,2.3124414428543183e-81,1.9293522185636855e-48,4.765370642447783e-21,1.2914845990445617e-102,1.9449653814526033e-38,2.2512048325182973e-10,8.328393611337616e-32,7.624910342776533e-40,1.02848503014477e-08,2.102059137554982e-11,0.0005102096913109218,5.5854301541969745e-09
258,2.3812479211224814e-61,7.246577105240484e-11,3.165557396496648e-07,2.3446549907292868e-26,0.0003288513768557621,0.9744024221448023,6.084155010647476e-35,7.384430104096229e-13,0.002207132979461496,9.919126284301546e-11,1.3415545584568218e-07,7.718390914236934e-09,5.2916654902000347e-39,0.01614073819275456,2.8341772487548857e-37,5.256167742798022e-08,1.3000842270061438e-10,3.998376193179905e-06,2.8473320991050026e-11,4.178311397244714e-28,6.712182382849849e-22,8.908667717126445e-21,3.7758935052499293e-07,0.0012509753767171805,6.032091001306636e-29,7.184864481075334e-43,6.136053968443907e-32,3.4934922667405437e-11,5.979458959435435e-40,6.665510316663424e-11,4.697536324991445e-13,1.2050192696219872e-28,1.794367072872428e-15,2.247384585349455e-06,0.005647128215529653,1.5577691903260384e-05,3.92476441945328e-08
259,1.1620360675749477e-10,0.5031983601839002,0.016301709583449387,0.2668574986161926,8.925684268018804e-05,0.0006816369614623827,2.966408070456841e-08,0.0005793212787088148,2.5555087856939147e-06,0.04238905833400827,2.827182390784837e-07,5.8921012921721134e-05,2.0212034404809966e-06,5.359493274904667e-05,6.800135546196924e-10,2.919791972263553e-06,3.68792339102506e-05,0.14050195727644899,0.004328364815613794,0.00025709166943170477,0.0018437693307618123,8.205436960278648e-06,0.0018686549538302016,6.730520381320465e-11,0.0099117137344603,0.0001975505923686248,0.0001364376675279475,0.0008948572891373912,4.389254000541118e-11,0.0013737758917109536,1.3083430374469938e-05,0.003771406464165278,0.0046032190911370965,6.698035199375644e-07,3.083499022982909e-08,3.4918857636591567e-05,2.460860082612981e-07
260,8.434058344761412e-13,0.00048384692168274056,0.7716468309691772,0.015094791449230507,0.02170706071416725,0.006408051567580056,6.481466099930202e-07,1.963971922787471e-05,1.890998460284296e-06,2.4549498840048013e-05,1.0014107031080537e-06,0.000373392719787936,2.5177379821440065e-10,0.0036699429691032367,1.0591483173041118e-13,5.376868479401875e-07,1.1089929358760428e-05,0.007522487182564844,0.0001334669300873654,7.250350825120247e-05,2.089258915632938e-07,3.752760054769586e-05,6.886240096581156e-05,5.278248478645758e-08,0.16926269024088073,0.00012198925607433306,7.228934814984175e-05,0.0003764499761669516,8.916001119911365e-11,0.0003823651020980238,7.92388065015424e-07,0.00013914129896257756,0.002243014210221195,1.7316738821853337e-07,3.953183277668475e-06,0.00011861408271447116,1.4337254772021173e-07
261,4.340522711199307e-19,5.413496609106606e-05,0.22360070999930942,6.481378735831692e-07,0.00728843306957862,0.17678032298283006,9.382271100687112e-08,2.8878376287795827e-06,2.5229634815597077e-06,2.0124631970685813e-08,1.0553809559222873e-06,0.0037600259679703473,4.213861162356072e-15,0.02129997716750066,5.462330423474607e-19,6.363636686413199e-06,1.1355679406121593e-06,0.0015569027494251781,0.03047116250216113,3.762352781516488e-06,1.5669732262686164e-12,1.9034193995860426e-05,3.948830631582286e-06,1.5838291378860324e-07,0.002482462876803332,3.460971298067099e-08,0.00025096183360895076,1.9446821985081984e-06,2.317290354720997e-10,0.5070868481259607,2.0418834840918513e-08,0.003708846626564468,2.9059620188660892e-05,2.648052633859864e-08,0.021347052413773156,0.0002391372054249232,3.042360040344145e-07
262,1.5636771651085827e-05,1.3072387888951708e-05,3.249115551229965e-05,6.5191428186918464e-06,2.0165884103535415e-05,8.1488754652244e-08,0.062350885393357564,0.0001491427729925235,9.526427494367438e-07,1.7367601579279335e-06,0.013514240438381106,0.00018211522790568212,3.459246790267049e-05,3.554144491581446e-05,6.182042995595884e-05,0.00017868578390971607,0.0008062755348738565,4.826375264343477e-05,7.1062075378809765e-06,0.00023511134685261795,1.3844148409290975e-05,0.6470521231413048,0.0004464374693502661,5.63561138537423e-06,0.001089082316390266,0.00684403045556861,0.00111335992442616,0.01055109162925719,0.0015786152012434154,0.0451676432490617,0.0027819344476268104,0.17849546152568846,0.0006805802723752857,1.1875621769448596e-05,0.003624490745364616,3.6238075543440394e-05,0.022813119130369368
263,0.22429303236046913,8.10060120200854e-06,2.0747102829011758e-06,9.608562123762394e-08,0.0002700210636526351,3.805943485497652e-09,0.00010079878500525011,7.002287862734178e-06,1.056567679283439e-06,0.00017689768648304537,0.002674537536680825,0.00011824055140855081,0.024607259238265664,0.0041324378311343,0.16904821065538725,0.0015422240204606287,0.007758655646504135,0.00021543787815849687,1.2687629360985049e-05,0.002381306303854364,0.01028341792227316,0.006212124752722741,0.050100709345062965,0.0004610246175070104,3.2800641869378615e-08,2.1728708634591496e-05,1.8626313409103906e-07,0.0962239738673624,0.18218940308441353,0.010492017628470322,0.18230255407317922,1.3804206207283777e-05,0.0003297840481119527,0.00383037552553128,0.0005838890039242757,3.293828666740994e-05,0.019571954620738952
264,5.073648371372805e-05,3.628684457486671e-06,5.3670786236974536e-08,1.0804979650245572e-11,0.0004930057481482313,1.798007281076749e-08,2.031943537253699e-08,6.671220248749555e-10,1.7371382140046163e-06,0.00027057728328704035,0.002970471170416356,0.00011177289216318153,0.0001566820927607076,0.005099594881299772,0.045182785029709946,0.0013976102791569997,0.02254775333368128,5.402524097238993e-05,5.1780827400124177e-08,5.714325886058534e-07,2.9624791318223577e-05,0.0008564763277234478,0.16273888533938882,0.0012404030979537494,1.00637418482264e-12,7.518582415112426e-10,7.479736094657265e-11,0.22564128479114898,0.005789565609469758,0.021755277865164277,0.05770434574592982,1.86846362452866e-11,2.984587771358821e-07,0.4178727652942265,8.941088462716487e-05,3.119821104158437e-05,0.027909366617265344
265,1.4140578675709616e-07,0.000876815364505919,0.00018320570980005524,1.3984980420229593e-07,0.030510842393739333,2.932395387501274e-05,0.48753756519892594,1.0984853937653383e-06,4.667579102660989e-07,1.6702163133010934e-07,0.00045018593456548997,2.4523629748041182e-05,2.0603792162108967e-08,0.0025189452039144676,7.07197922846496e-11,0.001299132098030793,0.00012179759969737752,0.00015542162233151002,0.00018201847564316726,0.002085008747438671,1.1016501020236769e-05,0.013048292512475605,2.7730268045880163e-05,0.002209118796609401,0.004322910526419183,0.08017954403841204,0.03162456363307056,0.004187854918572773,0.001018217803581208,0.2752685295728648,5.07067910180541e-05,9.538729612031817e-05,0.06000630595110526,1.3925054602507015e-06,0.001954040685068798,1.1280458882606825e-05,6.287614018959919e-06
266,1.1978888984772593e-26,2.10488338472189e-06,9.915200419183742e-07,5.077422923308842e-08,1.5084873653482875e-06,0.0007897012861010123,3.982963156009876e-17,3.2902106889774236e-08,3.445037419641908e-05,1.1211072653190594e-07,2.7556698395939112e-08,0.8142795847776161,1.7861156813922596e-14,1.7299064663094173e-05,1.2574618487264732e-13,9.509504325266898e-06,9.956147775228217e-06,0.0003870071599329975,3.666405134327825e-08,5.776217674280411e-07,5.209360465253936e-08,7.990705604787071e-07,0.0021979376607877588,2.5431735432797476e-12,9.902206942376991e-14,5.6605075700067644e-14,4.453627663302306e-12,3.566840658883394e-05,3.773063957915136e-17,7.780838192532546e-05,5.966223555476929e-05,9.152522440152617e-09,2.971974124248997e-08,8.96264142077917e-05,0.0001879825528022107,0.1818174732041549,2.6527159597938156e-10
267,1.8224194011233677e-05,0.0008132080177958186,0.0003936217503307841,3.673075841630414e-06,0.026309228742899208,4.947148551892636e-06,0.5384745473938743,3.282127346704398e-06,5.143867553459794e-07,2.817271718027431e-06,0.0005700863115506377,3.0125282098964346e-05,1.8351483390972372e-06,0.0029007067320204524,1.0452590819665552e-08,0.0008339981579846595,0.00030598421697205873,0.00041267190402983497,0.00019552830277662695,0.008001431345546919,0.00017693227332038876,0.013035686043586426,0.00021207484861511224,0.00044352630222995425,0.011436514046893515,0.2041333957858851,0.015457127610716949,0.01619255927283399,0.001371200356360867,0.13034753697357915,0.00034890236334465547,0.0002773275026723169,0.026011203271881025,5.125122443013832e-06,0.0012527371276303007,1.641355186191298e-05,5.295583110035671e-06
268,7.640628008404493e-10,8.636819365899987e-06,5.023085782448697e-05,2.867745033079502e-07,2.4744778041833203e-05,8.18197467233057e-08,0.010035924606249523,0.053304261919537216,1.3539929393443951e-06,4.7505693240109674e-08,0.03792727905454623,1.860771335888042e-05,6.168889989791429e-08,2.609227737131827e-05,2.14823871420793e-10,3.485455819656245e-05,0.00013425039522388905,0.00028158235611226804,0.0001248927060116184,4.978898568448024e-06,1.021247876988565e-06,0.4680871895257828,1.4837348174473147e-05,0.00018929279358446719,4.823717579475961e-05,3.5591447828522667e-06,8.323968571185329e-06,0.0006423503817705704,1.580974356610192e-06,0.00023893269072595708,0.0022272292342726233,0.03391691482517153,6.94271267589664e-06,2.685991550099424e-07,0.07807091993609404,6.397072369273462e-05,0.31450025901643996
269,3.883174177319069e-07,0.0021758092939218364,0.0019169580080816264,0.0003356080092798067,0.010307062531696443,8.225572051423658e-05,0.13106627966860618,6.783370998180795e-05,1.0269457856238313e-06,2.658142343225337e-06,3.416763529157743e-05,0.0001197288725314022,6.387496972349842e-07,0.0005872952575484059,2.5122958832093105e-10,0.00015699657156917034,0.00017389340309784305,0.010196266529186893,0.004705580805661768,0.005297014382587566,2.973211845198809e-05,0.03173461496887218,0.00014108411109428924,8.017172271487641e-06,0.17407041391827247,0.09148068643865406,0.38751764288812746,0.008408729189759184,0.0005172636336142475,0.11561273988617395,0.00011488740441590761,0.01426161587793821,0.008414590748388429,6.269669144107943e-07,0.0003760099019443566,6.170295995361784e-05,2.217900912388874e-05
270,8.063140064703675e-07,0.007608030728155496,0.04899280674167686,0.15822685151084076,0.006362817976549453,0.0005194531596703383,0.005109316678680241,0.00027361916071189666,2.3637752844926533e-06,0.0004274654906790862,1.2053063582679889e-05,0.00011229062524202021,6.556349586015237e-05,0.000468169385378388,1.1426438502790327e-08,3.814310256754823e-05,0.0002166672864610965,0.07257244780534293,0.00350182722189284,0.010609160607078368,0.0021715444838483755,0.0005560519128747507,0.003491912961980146,3.845338395114665e-08,0.1640871110592006,0.27362887210843345,0.022007496031944254,0.01017079866412761,3.49939331415688e-06,0.005369300586329791,7.932771265984929e-05,0.0061037105331446595,0.197137092211681,1.6540286177709983e-06,5.409682751238528e-06,6.498314731072499e-05,1.3314722981035703e-06
271,2.060398978263084e-07,0.006778873027153571,0.07402443888134726,0.5799362436072839,0.0004736040269068145,7.160215676798237e-05,1.1859831935884146e-06,0.0009020826299286359,1.0990832972728525e-06,0.07190936320419923,3.6561817990755066e-06,4.920918020490265e-05,2.0857948788567152e-05,0.00012418478995263767,3.5945569761813076e-08,2.1035257355498744e-06,6.475131339295527e-05,0.020100124707889667,4.594723393301125e-05,0.0012753171731677004,0.001709139713643119,5.880152608216702e-05,0.001549011002174927,9.980854657078362e-10,0.19771956082135086,0.0314360678099832,0.0007318164697700066,0.0044309285823694805,1.058528486716141e-09,0.00015281799177630878,5.681842158192812e-05,0.001473424598916606,0.004875815959786923,9.470168470456614e-07,1.1120747245076107e-07,1.9453737467043224e-05,3.9644375401219366e-07
272,2.4811300782849803e-11,0.0017300144814814831,0.16628478846992523,0.14794931960487542,0.004390104471332438,0.004070619804863594,1.9969538894097594e-06,8.552573420224408e-06,8.110236585025706e-07,1.92542379289253e-05,1.3637443193462395e-08,0.00047255559684067144,1.2855229251624827e-08,0.0006505160554810127,6.240943929826729e-14,3.769220950878253e-07,1.3605400738437101e-05,0.050698679576085766,0.007313486633807602,0.0003588027862315957,3.1289086297462132e-06,0.0005354654405275801,8.103363879565969e-05,1.7970615481655329e-09,0.6013637305813726,0.0013778411970256216,0.009696677194981808,0.0011751512034035723,2.3848017561202817e-09,0.0004709549006770447,1.4564388628113918e-06,0.0009346422411692698,0.0002995153572485235,1.9128638242119374e-07,9.355952490192152e-07,9.560063536622534e-05,1.600882433994239e-07
273,3.4512475499597825e-23,4.555159494644932e-07,7.659433178865646e-09,6.230862859927226e-10,5.066107805490724e-06,0.0006363011973275198,2.3138308696007888e-10,2.9297850508358562e-09,3.078199371726387e-05,3.578150953305096e-07,0.00011196576543320605,0.060023327968293544,6.771619173454443e-11,1.8085174343705967e-06,5.157484119480756e-08,0.9118033087412417,0.0016600394243118303,2.438621916755406e-08,4.038957071717867e-10,7.99410218674578e-05,1.146722393686459e-05,0.00025253476851411384,0.00396120574455496,3.8505639369704286e-10,4.352896248668594e-15,3.6539020266481886e-07,2.15018012777045e-07,0.005621623027509734,2.163173067296636e-14,0.0008138529361098589,0.003317882904430528,7.168144553846797e-12,0.0011980962977332847,0.009471098257453396,0.0009610765868322355,3.71263296041963e-05,1.3178017823227208e-08
274,1.5415468774814867e-17,3.5433739669845194e-05,0.03202731272848337,3.672628311477244e-05,0.0212696476822149,0.036729448621538104,7.254217561175397e-07,9.471840964538681e-06,1.2753863150057502e-06,3.11700926912138e-10,5.438239721942969e-09,0.0036133662924224936,2.9844820763261677e-13,0.0013670556970002265,3.980333782615663e-18,7.935479452425023e-06,2.173116855182978e-06,0.03186996336363205,0.7847235947567311,2.01708910941583e-05,3.569534112491253e-10,0.0003708857912749312,4.076522359244804e-06,7.459244095088532e-09,0.03416937168879723,1.3820220277226657e-08,0.030206757004723136,7.475237603215366e-05,6.512674540943471e-08,0.014722582095454182,2.2662391100962383e-07,0.0006988769876407514,4.0198645107258194e-07,3.733533342798056e-08,0.007631638336291601,0.00040571681202036645,2.826250643326279e-07
