,proba_0,proba_1,proba_2
2293,0.2873704564631321,0.37045908766517194,0.34217045587169587
2294,0.16622014345538227,0.07051986171232896,0.7632599948322887
2295,0.20652962344659556,0.27832924803154563,0.5151411285218589
2296,0.4505007950841803,0.145284496602518,0.40421470831330175
2297,0.12646993403740248,0.15771996283908124,0.7158101031235162
2298,0.21376321912242496,0.11659183183725871,0.6696449490403162
2299,0.0031069048360680513,0.06964028443129794,0.927252810732634
2300,0.9999978871550405,2.1128447669037895e-06,1.9241795214212541e-13
2301,0.9837599002144494,0.01592589662238905,0.0003142031631614067
2302,0.4358741919072409,0.36828031295495306,0.19584549513780594
2303,0.43484009008540586,0.03873724303137232,0.5264226668832218
2304,0.7855379272167317,0.11563378666886408,0.09882828611440424
2305,0.03430611209724738,0.15763412402072138,0.8080597638820313
2306,0.18046109131368734,0.18986924843173522,0.6296696602545775
2307,0.04541939951658152,0.19037818175182927,0.7642024187315892
2308,0.09251739424733944,0.15347308683776556,0.754009518914895
2309,0.24861808152636528,0.3522647130334305,0.39911720544020424
2310,0.04443487350540847,0.2799595536471819,0.6756055728474096
2311,0.46292886524370436,0.2535385645544982,0.2835325702017975
2312,0.1353567200991435,0.08114731043761239,0.7834959694632441
2313,0.5070254536377135,0.012454959688495491,0.48051958667379113
2314,0.12604269338517182,0.26586446111443884,0.6080928455003893
2315,0.313646687068327,0.12216093422860792,0.564192378703065
2316,0.418851493881902,0.19612304176116835,0.38502546435692964
2317,0.7768195507844267,0.024715450207178424,0.19846499900839484
2318,0.066542796209976,0.1306478435821346,0.8028093602078894
2319,0.12971836681242602,0.21476650392123103,0.6555151292663429
2320,0.270485983716024,0.06755948952085104,0.6619545267631249
2321,0.48335463364761155,0.227252503009577,0.28939286334281134
2322,0.025744434643342997,0.3900804002198971,0.5841751651367598
2323,0.1431367068652566,0.48439998123627687,0.3724633118984665
2324,0.32482066625501654,0.02449731144810897,0.6506820222968744
2325,0.021767741664106947,0.34565033275928986,0.6325819255766032
2326,0.2653743496743594,0.31251227976673623,0.42211337055890435
2327,0.10191623157174275,0.14770036158825853,0.7503834068399988
2328,0.39691052690950024,0.02920239985667465,0.5738870732338252
2329,0.15858593133745533,0.5288853784201677,0.312528690242377
2330,0.0764102387486648,0.11940246056236083,0.8041873006889744
2331,0.14768407415074164,0.19506216184908248,0.6572537640001759
2332,0.38556057719002645,0.14759331963793437,0.46684610317203934
2333,0.016344738962598925,0.2507437348448096,0.7329115261925915
2334,0.2345053176934399,0.21887744724612204,0.546617235060438
2335,0.37687702137809803,0.5371699318873686,0.08595304673453334
2336,0.29247001031853254,0.10668161425134307,0.6008483754301244
2337,0.052148046570127456,0.31542497705325057,0.6324269763766219
2338,0.02355268978046917,0.4050529747659577,0.571394335453573
2339,0.09962231115365892,0.49289688665685966,0.4074808021894815
2340,0.009218456531728848,0.16102255348992273,0.8297589899783484
2341,0.17948199082838237,0.2751043810989198,0.5454136280726978
2342,0.474439962359157,0.2656291320857203,0.2599309055551227
2343,0.016032510373564707,0.35158810610124386,0.6323793835251913
2344,0.04523377783722079,0.2568115502618825,0.6979546719008967
2345,0.12888142798991672,0.4457261000729614,0.4253924719371219
2346,0.49475551741832363,0.041241335929449216,0.46400314665222714
2347,0.20713462413891334,0.4184666523448913,0.37439872351619524
2348,0.19356211495963893,0.3771910694020281,0.42924681563833295
2349,0.03693514431756539,0.273079825989967,0.6899850296924677
2350,0.19186164628499833,0.43779673523308515,0.37034161848191655
2351,0.6959889334671496,0.1136081156385145,0.19040295089433593
2352,0.022665123022516425,0.28177017579337554,0.6955647011841082
2353,0.03342662405597444,0.1335142738852358,0.8330591020587897
2354,0.13168987439294833,0.2814265551607509,0.5868835704463008
2355,0.2019769963605019,0.3698146035090224,0.42820840013047573
2356,0.5627891921425021,0.15894990144341384,0.2782609064140842
2357,0.01711861990150886,0.2517717607229454,0.7311096193755457
2358,0.028067406606331242,0.32439785470687466,0.6475347386867941
2359,0.3349135142784666,0.12533604293415218,0.5397504427873812
2360,0.023105686369277324,0.21563241178451203,0.7612619018462107
2361,0.2924815199299651,0.08418391929210658,0.6233345607779283
2362,0.5113562953609796,0.1652962492770505,0.32334745536196996
2363,0.9289917464540425,0.014565608602958439,0.056442644942999234
2364,0.3486462874332872,0.2641381293940371,0.3872155831726757
2365,0.18361827725796928,0.15470237607608286,0.6616793466659479
2366,0.0012876654984299,0.1683788590177106,0.8303334754838595
2367,0.0288450540319391,0.17562471934485493,0.795530226623206
2368,0.021412157799873644,0.20436167361890503,0.7742261685812214
2369,0.22055292572037932,0.35512241596565103,0.4243246583139697
2370,0.2850232164331961,0.011464105364137712,0.703512678202666
2371,0.3338070700780655,0.17668377952814301,0.4895091503937915
2372,0.03908936995412688,0.2302210768744545,0.7306895531714187
2373,0.2298273026301298,0.31110723594246614,0.4590654614274042
2374,0.2247507644781391,0.10783173161808492,0.667417503903776
2375,0.057268541420980125,0.3291165540826734,0.6136149044963465
2376,0.2606844747413586,0.18658815057246422,0.5527273746861772
2377,0.026555812810165502,0.23356044415978133,0.7398837430300533
2378,0.5038975914601143,0.03684656312235681,0.45925584541752895
2379,0.1729130855970332,0.43830420632936706,0.38878270807359977
2380,0.3447692097893393,0.11769987958506177,0.537530910625599
2381,0.6620378671902466,0.09387524470506743,0.24408688810468607
2382,0.04029677807936224,0.2463009469550967,0.7134022749655411
2383,0.2955532994469454,0.3094684898933645,0.3949782106596901
2384,0.2438414836672481,0.43507011104850146,0.32108840528425053
2385,0.12848034818197207,0.4388405192917135,0.43267913252631435
2386,0.19958368250613612,0.2227508241694745,0.5776654933243894
2387,0.09984498119211442,0.21844040354178118,0.6817146152661043
2388,0.41799020859788477,0.04332769408735394,0.5386820973147614
2389,0.10091575722769837,0.20043771972040977,0.6986465230518918
2390,0.017983156303147552,0.3484827773348741,0.6335340663619784
2391,0.08483053860394388,0.17551694603541088,0.7396525153606451
2392,0.31673327950386965,0.3744078990158349,0.3088588214802954
2393,0.4725769141672774,0.24511846670016932,0.28230461913255334
2394,0.3790011409783734,0.08487040882230716,0.5361284501993194
2395,0.2668852806803539,0.12425550519759282,0.6088592141220532
2396,0.1358778798396498,0.05467945572351536,0.8094426644368348
2397,0.4662050449439273,0.09318212957865997,0.4406128254774127
2398,0.13697151514411565,0.12937673181431367,0.7336517530415707
2399,0.6121378842136722,0.025173067193168135,0.3626890485931597
2400,0.0987879967499157,0.21168884563358423,0.6895231576165001
2401,0.21040160600469499,0.35167957088802154,0.4379188231072834
2402,0.3827473890342516,0.02416892612640485,0.5930836848393435
2403,0.315483877436463,0.36341810052197004,0.32109802204156696
2404,0.39198837101691547,0.0957594440364711,0.5122521849466134
2405,0.19825143079256338,0.051700606393376154,0.7500479628140605
2406,0.09611235257414363,0.16655940347902506,0.7373282439468313
2407,0.14930034966035652,0.4245934324394258,0.4261062179002177
2408,0.9780324500765902,0.019243886050527653,0.0027236638728819246
2409,0.1357419831463548,0.4161453331986162,0.44811268365502893
2410,0.16900781406059842,0.07263844044514337,0.7583537454942583
2411,0.3221302004550182,0.031171941935150372,0.6466978576098315
2412,0.016105442811598585,0.35538727547306903,0.6285072817153324
2413,0.06601888842803866,0.2943044713633037,0.6396766402086577
2414,0.1278062603779547,0.33928021203467806,0.5329135275873672
2415,0.06888532859847618,0.16412080240207674,0.7669938689994471
2416,0.0801686309693993,0.1550931843085939,0.7647381847220068
2417,0.31155488337403586,0.29426613273562086,0.3941789838903432
2418,0.2548570282370513,0.12009579978144828,0.6250471719815004
2419,0.20919528432835321,0.14257597674746122,0.6482287389241854
2420,0.019597478250843545,0.36527126883774175,0.6151312529114148
2421,0.18583996464161334,0.1595187003861589,0.6546413349722278
2422,0.36941995659877563,0.31356852907696214,0.3170115143242621
2423,0.2570837170923037,0.2535212435577377,0.48939503934995865
2424,0.1642996529510385,0.10503981579132958,0.730660531257632
2425,0.049201068508993105,0.43577307843622487,0.5150258530547821
2426,0.11294502610488279,0.44866051754367353,0.43839445635144364
2427,0.12822412704276567,0.36360059316708776,0.5081752797901465
2428,0.41447901085994804,0.19411796084086222,0.39140302829918977
2429,0.3499353047403508,0.19157558262809138,0.4584891126315579
2430,0.011553348849889521,0.3175994633142975,0.6708471878358129
2431,0.19401289749685494,0.06346092592088072,0.7425261765822644
2432,0.21328422849687106,0.0746908049038826,0.7120249665992464
2433,0.274076548230062,0.3126258479221506,0.4132976038477873
2434,0.4729775886145522,0.029201484708959103,0.49782092667648864
2435,0.09644179178926027,0.14963154704303833,0.7539266611677014
2436,0.08160995268482742,0.2507042953440036,0.6676857519711689
2437,0.09791358724246073,0.1565196029002569,0.7455668098572823
2438,0.06395118698291802,0.10725699346792031,0.8287918195491617
2439,0.10377747683788326,0.17531925793990383,0.7209032652222129
2440,0.3570587264978789,0.2552391647947279,0.3877021087073931
2441,0.0907849393693139,0.27906865006935,0.630146410561336
2442,0.1636563495590954,0.41167718866135444,0.42466646177955025
2443,0.05931858845435502,0.42325968163005867,0.5174217299155862
2444,0.4902045378229463,0.18033843043210848,0.32945703174494523
2445,0.08463588056509705,0.2148129243238798,0.7005511951110232
2446,0.24223158798125558,0.22429458923991352,0.533473822778831
2447,0.547486973320959,0.1908570938876382,0.2616559327914028
2448,0.4333824815336395,0.11611695814037443,0.4505005603259861
2449,0.16316863944988252,0.2935459279774467,0.5432854325726707
2450,0.1426244953533356,0.16745615309803938,0.689919351548625
2451,0.3401432905577832,0.205021896459263,0.45483481298295386
2452,0.24768616469695837,0.1389270556078502,0.6133867796951914
2453,0.19121321869935612,0.21357549045431667,0.5952112908463272
2454,0.1487818012940752,0.15967449960672697,0.6915436990991979
2455,0.3159695769771273,0.13112339818272564,0.5529070248401471
2456,0.3491066787062278,0.21792537090583017,0.432967950387942
2457,0.2311831249443044,0.10125564868937548,0.6675612263663201
2458,0.4578332782686062,0.1219843037267081,0.42018241800468564
2459,0.2379660124279857,0.06945147991279993,0.6925825076592144
2460,0.24701164396962222,0.3742805780835413,0.37870777794683635
2461,0.3193273747081585,0.38518804059602246,0.2954845846958192
2462,0.15206590996489527,0.20284658661609573,0.645087503419009
2463,0.5293885549822368,0.14378432334452576,0.32682712167323746
2464,0.3075217822541585,0.2963395121101877,0.3961387056356539
2465,0.20822059411496427,0.25180493145982247,0.5399744744252132
2466,0.18806709006136965,0.37154291423945146,0.44038999569917886
2467,0.22759898872136486,0.040470677230667086,0.731930334047968
2468,0.206176807451564,0.08959175304291207,0.7042314395055239
2469,0.09535719870939939,0.1468685413808421,0.7577742599097586
2470,0.29991930430435915,0.38906076188354155,0.31101993381209936
2471,0.27529144171834646,0.21868318523017338,0.5060253730514803
2472,0.014902043054442971,0.36523033277868583,0.6198676241668711
2473,0.16778300368619603,0.11059029174831013,0.7216267045654938
2474,0.6904226063563137,0.03866574839389469,0.2709116452497917
2475,0.0697135746848434,0.16671452488614863,0.763571900429008
2476,0.3945028821768389,0.23988051502001717,0.3656166028031439
2477,0.10767263696556625,0.17460277930096557,0.7177245837334681
2478,0.19024468782725096,0.06538459640785492,0.7443707157648941
2479,0.28934165502628906,0.27129239747436157,0.4393659474993494
2480,0.0639939232619883,0.47184755104036286,0.4641585256976488
2481,0.4260906973187799,0.27415310330136333,0.29975619937985676
2482,0.0809356962009252,0.17442925992078304,0.7446350438782917
2483,0.1953765057491504,0.42826466125796764,0.3763588329928819
2484,0.3167173489219099,0.3664707118977505,0.31681193918033945
2485,0.6118906198412959,0.019041947675513465,0.36906743248319057
2486,0.1604342253065423,0.07906437030224163,0.7605014043912162
2487,0.14321970042318222,0.1313800972287851,0.7254002023480327
2488,0.2322805318380288,0.37627041822383467,0.3914490499381366
2489,0.17424078462280315,0.40885157887829127,0.4169076364989056
2490,0.1453285944895998,0.08902890582130235,0.7656424996890979
2491,0.40695477324815565,0.025612137015658648,0.5674330897361858
2492,0.3720301403480439,0.2535504656210179,0.3744193940309381
2493,0.01709506869854282,0.26914694460087485,0.7137579867005822
2494,0.7946363265295913,0.018042923784739835,0.18732074968566884
2495,0.18768039806667058,0.45614465636544255,0.3561749455678869
2496,0.07090865516608753,0.24717327531251193,0.6819180695214007
2497,0.29479128244399483,0.11560329951033567,0.5896054180456695
2498,0.06429113854519788,0.2289103929394516,0.7067984685153504
2499,0.053639417699002274,0.18029650654944984,0.7660640757515479
2500,0.04847836414631658,0.2477836804953368,0.7037379553583466
2501,0.4948995081945801,0.09484689931706969,0.41025359248835025
2502,0.06481282493082917,0.1573357807841353,0.7778513942850355
2503,0.4192785579820723,0.27885926673123584,0.3018621752866918
2504,0.13389350913056158,0.4394366282600589,0.42666986260937956
2505,0.04577875381765695,0.13321208559199677,0.8210091605903462
2506,0.33056194706207176,0.14770466651394382,0.5217333864239844
2507,0.3515008523663094,0.30555296006111177,0.34294618757257883
2508,0.49965896165810636,0.007506610482510501,0.49283442785938325
2509,0.3111765534549968,0.3114726660323128,0.37735078051269044
2510,0.2919726706616866,0.011714166282839987,0.6963131630554733
2511,0.2100117886027813,0.3350339909583491,0.4549542204388697
2512,0.2666363734940568,0.3104230571327608,0.4229405693731824
2513,0.1440562982222236,0.10728762677316095,0.7486560750046154
2514,0.010833836877923345,0.3603619311533985,0.6288042319686782
2515,0.2557187393032395,0.2324768502648802,0.5118044104318803
2516,0.2785353544531727,0.3586007847614741,0.36286386078535315
2517,0.027360622532764653,0.14555251739424868,0.8270868600729866
2518,0.3391731342267992,0.08986709675994962,0.5709597690132512
2519,0.14510710392683657,0.08609396630841543,0.7687989297647481
2520,0.09260344779817177,0.2729911993413866,0.6344053528604416
2521,0.20452776629154007,0.2937167811143088,0.5017554525941511
2522,0.025192220774825025,0.284460134137486,0.690347645087689
2523,0.08462728827501162,0.11026568304701581,0.8051070286779726
2524,0.5939530949445593,0.010678937386381862,0.39536796766905896
2525,0.0813799811343072,0.2319288952805006,0.6866911235851922
2526,0.19571038509045915,0.25849491185724754,0.5457947030522933
2527,0.25921261847197,0.07410631448140083,0.6666810670466292
2528,0.539685681016392,0.1485966532446072,0.3117176657390008
2529,0.27737772914810255,0.3480938698572072,0.37452840099469026
2530,0.07079333301231629,0.132213744550121,0.7969929224375628
2531,0.16502185461606045,0.4458931744267189,0.3890849709572207
2532,0.04062110440717887,0.13988398249903683,0.8194949130937842
2533,0.3684840578428437,0.20474340153715812,0.42677254061999803
2534,0.28941958604553597,0.2503074040382653,0.4602730099161988
