,proba_0,proba_1,proba_2
2373,0.1914410084671706,0.29453391372295096,0.5140250778098784
2374,0.16606191514903249,0.1491612469430911,0.6847768379078762
2375,0.11267064939545866,0.30619848527746835,0.581130865327073
2376,0.37568026869940735,0.20997315457733876,0.414346576723254
2377,0.054471329894284305,0.23282241080182564,0.7127062593038901
2378,0.18589892235415642,0.12706385922918464,0.687037218416659
2379,0.2940690718666894,0.24723287386904486,0.4586980542642658
2380,0.08967472348073334,0.22621455904587842,0.6841107174733883
2381,0.34651651061374883,0.07516980635774197,0.5783136830285093
2382,0.4210862510144073,0.25517560033262265,0.32373814865296996
2383,0.06732999184950329,0.22769347605089335,0.7049765320996033
2384,0.13140299977913045,0.37551018629260985,0.4930868139282597
2385,0.0939417015059411,0.15991223775403934,0.7461460607400195
2386,0.20224330303526447,0.13381603873290832,0.6639406582318272
2387,0.11098234075305594,0.12386003880127616,0.7651576204456679
2388,0.1627115119409394,0.08454784190419427,0.7527406461548662
2389,0.16336998823056728,0.17863466017679813,0.6579953515926346
2390,0.10005557828098322,0.20230765520906452,0.6976367665099523
2391,0.26610099808236776,0.20262210721947527,0.5312768946981571
2392,0.12420758408267295,0.3933095868652055,0.48248282905212153
2393,0.4557432791787065,0.19584240081328888,0.34841432000800465
2394,0.37165820020416324,0.15798451258418078,0.47035728721165593
2395,0.16362387962389735,0.16472956335400998,0.6716465570220926
2396,0.4389019577845377,0.07996356700270663,0.48113447521275565
2397,0.32335079974508285,0.2574408180707095,0.41920838218420775
2398,0.1756169933518902,0.13589907951250574,0.688483927135604
2399,0.4887685475890153,0.03159148975148443,0.47963996265950043
2400,0.10354794725895976,0.3690320359363451,0.5274200168046951
2401,0.11334130673872145,0.3640536979746164,0.5226049952866622
2402,0.3832841881634273,0.02534340194719114,0.5913724098893814
2403,0.19083284588394667,0.087105471591646,0.7220616825244073
2404,0.2780021239302698,0.047949470443648376,0.6740484056260818
2405,0.32068362567084585,0.10222383256291627,0.5770925417662379
2406,0.20427166263857405,0.10351592477396081,0.6922124125874651
2407,0.12899037678347072,0.3532669996196052,0.517742623596924
2408,0.9673483972825475,0.002685468158701524,0.02996613455875079
2409,0.09217138672100994,0.35017222431014644,0.5576563889688436
2410,0.15006839289040613,0.22301610862324076,0.6269154984863532
2411,0.3329344429837954,0.10008362510600581,0.5669819319101987
2412,0.2328608893351265,0.33322142480634587,0.4339176858585276
2413,0.23710897853463353,0.13141573651630573,0.6314752849490607
2414,0.12330166228164711,0.25559470419270797,0.621103633525645
2415,0.2301442366557218,0.20407165165400426,0.565784111690274
2416,0.09687866759562547,0.17899480230973627,0.7241265300946382
2417,0.3385386575231692,0.1436179570261992,0.5178433854506316
2418,0.14900290628454585,0.16286796553910124,0.6881291281763531
2419,0.14369180934421155,0.2464684277949588,0.6098397628608296
2420,0.015222760972398856,0.36409042550215326,0.620686813525448
2421,0.19579114410380916,0.21669907878851347,0.5875097771076774
2422,0.07258231381142635,0.3253952450888848,0.6020224410996888
2423,0.06312960581732421,0.17123687928515466,0.7656335148975211
2424,0.21090505717920488,0.22481743148569264,0.5642775113351025
2425,0.04001043117687542,0.3897507891232181,0.5702387796999064
2426,0.23083015298380524,0.16776414652638055,0.6014057004898142
2427,0.09682147860250999,0.2725657189806203,0.6306128024168697
2428,0.6390783973897214,0.02189395281057616,0.3390276497997024
2429,0.49579179497691805,0.025829576784714772,0.4783786282383673
2430,0.02472375712140792,0.30680535595776853,0.6684708869208237
2431,0.22038084142068107,0.14849612443704116,0.6311230341422778
2432,0.23709646549563926,0.15022888831743167,0.612674646186929
2433,0.36172875005727867,0.3056052752895697,0.3326659746531517
2434,0.25737116704002666,0.08084323295606759,0.6617856000039058
2435,0.0727689674270056,0.222523400447188,0.7047076321258064
2436,0.2256751896473612,0.2088389469427781,0.5654858634098607
2437,0.08227540784790914,0.24318814857177898,0.674536443580312
2438,0.2576412755153607,0.11810343707530536,0.624255287409334
2439,0.17242916221523588,0.14125846503477835,0.6863123727499857
2440,0.16299248827524343,0.12285835362128442,0.7141491581034721
2441,0.4121581970752057,0.3067849059984984,0.28105689692629593
2442,0.14669401869195206,0.33402420289926604,0.5192817784087819
2443,0.03650283881922576,0.31198174808268453,0.6515154130980897
2444,0.10573877456630572,0.19379901229224566,0.7004622131414486
2445,0.057388629753445296,0.243578938760115,0.6990324314864397
2446,0.2784311391689759,0.26469778801955174,0.4568710728114724
2447,0.6504431961316043,0.02660979927918536,0.3229470045892104
2448,0.306091804468732,0.11374748205186473,0.5801607134794032
2449,0.07183108707322469,0.40149651798969227,0.526672394937083
2450,0.29711080355514413,0.14622538306435762,0.5566638133804982
2451,0.32119693492351953,0.1736926985015671,0.5051103665749134
2452,0.18928435795639575,0.1780269045415198,0.6326887375020844
2453,0.3035436711121262,0.11142165042779965,0.5850346784600742
2454,0.19382098338255102,0.1190031070300162,0.6871759095874327
2455,0.33004557560465003,0.14890046889589253,0.5210539554994574
2456,0.44496017799399584,0.2027615240774172,0.3522782979285869
2457,0.44151719778916226,0.07286821196786136,0.4856145902429763
2458,0.4588370386219141,0.045993926266272085,0.49516903511181387
2459,0.36785975908789775,0.14481670350674006,0.48732353740536216
2460,0.11908485812191608,0.4023550928620854,0.4785600490159985
2461,0.25860143564609694,0.25871869651480006,0.48267986783910305
2462,0.1015110057182256,0.15738550234719703,0.7411034919345775
2463,0.2170141828922419,0.1088284161881202,0.6741574009196378
2464,0.13001786891187142,0.10663505250449395,0.7633470785836346
2465,0.08407645135580316,0.36796642681118663,0.5479571218330103
2466,0.2324676083388969,0.26490030669985104,0.5026320849612521
2467,0.07451075011890512,0.12311066130119602,0.8023785885798989
2468,0.07828225949126098,0.14178409103547332,0.7799336494732656
2469,0.21410412081344335,0.09883783509765609,0.6870580440889006
2470,0.12654754211239685,0.38245275943549994,0.4909996984521033
2471,0.5380700710395605,0.03940216755224315,0.42252776140819626
2472,0.13084926340862224,0.3716756347773813,0.4974751018139965
2473,0.0211405497705713,0.251583687784846,0.7272757624445828
2474,0.5344535174199248,0.045755275287952694,0.4197912072921226
2475,0.19139230345875405,0.10354725773691309,0.7050604388043328
2476,0.11445966453797198,0.17231045613518733,0.7132298793268407
2477,0.06418681868673148,0.13986462238957792,0.7959485589236905
2478,0.12165622268602387,0.2007561392885742,0.677587638025402
2479,0.1594467946896241,0.16979530341563867,0.6707579018947373
2480,0.036507658265271366,0.3186923195870318,0.6448000221476967
2481,0.573873282852129,0.12308705341858141,0.3030396637292895
2482,0.10089201695873229,0.3641842772252587,0.534923705816009
2483,0.30366541655016105,0.2687470869752846,0.42758749647455424
2484,0.33633595799700994,0.05209798095496494,0.6115660610480252
2485,0.23001373352091806,0.09305265063361276,0.6769336158454692
2486,0.056194540605267455,0.1471045531821305,0.796700906212602
2487,0.2043885279576716,0.18782084006996105,0.6077906319723674
2488,0.31249039546419144,0.25662764023699786,0.43088196429881076
2489,0.09165755266013055,0.4325162879552539,0.47582615938461564
2490,0.22198786189024655,0.17830498319463686,0.5997071549151166
2491,0.23241251291844117,0.12514622738562525,0.6424412596959336
2492,0.442205334229952,0.1276825584995866,0.4301121072704614
2493,0.1539083148328582,0.3605078647966641,0.4855838203704777
2494,0.5533570502077856,0.042995529395529024,0.4036474203966855
2495,0.29748099925651394,0.2717209380959534,0.4307980626475327
2496,0.23391042097008244,0.261378086307267,0.5047114927226506
2497,0.2111957766955404,0.17805632166251908,0.6107479016419405
2498,0.05542982406741868,0.26801201193046886,0.6765581640021124
2499,0.15328637518350907,0.18651294139338512,0.6602006834231059
2500,0.3401692299825636,0.285712863799901,0.37411790621753543
2501,0.3328712366661642,0.18742220863444803,0.47970655469938783
2502,0.10206064520822247,0.19631119632935912,0.7016281584624183
2503,0.4639272549339305,0.19239906970321952,0.34367367536285
2504,0.15369781867011523,0.34966595567449504,0.4966362256553897
2505,0.2820972495380633,0.13304725618867835,0.5848554942732583
2506,0.3319273150711519,0.15261792448376435,0.5154547604450838
2507,0.464564128616813,0.18894332923729235,0.34649254214589453
2508,0.3704852749985306,0.0879895528667727,0.5415251721346966
2509,0.21148688260151804,0.35730626656315245,0.4312068508353295
2510,0.22499689549771332,0.12591167455825733,0.6490914299440294
2511,0.17465508568926028,0.2911337782011731,0.5342111361095666
2512,0.23589114582950715,0.2609951692334856,0.5031136849370073
2513,0.14197598924168828,0.24991044049693392,0.6081135702613778
2514,0.03909923052302248,0.38343791117959364,0.5774628582973839
2515,0.18764585117410498,0.2459725242253695,0.5663816246005254
2516,0.05959678239732361,0.2884915784730823,0.6519116391295942
2517,0.21744075236600022,0.21764052169836454,0.5649187259356353
2518,0.5327443971946998,0.025853425887131853,0.44140217691816835
2519,0.030242681411352276,0.320592597458263,0.6491647211303847
2520,0.12329120525389115,0.3764372735958618,0.500271521150247
2521,0.28834143213873975,0.20482927357741146,0.5068292942838488
2522,0.03783275439285514,0.32887693149661446,0.6332903141105304
2523,0.035301629293494265,0.22295899017525952,0.7417393805312462
2524,0.5340059607201374,0.05440798479096787,0.4115860544888948
2525,0.15602232840874647,0.17917471214262207,0.6648029594486314
2526,0.4672299662511004,0.33660160308228276,0.19616843066661685
2527,0.15442259618554852,0.1859912781069373,0.6595861257075141
2528,0.42685969427454445,0.21389272043864882,0.3592475852868067
2529,0.05002258150039629,0.29089928699342577,0.6590781315061779
2530,0.39043499166329904,0.032591744167589205,0.5769732641691118
2531,0.2810693830527771,0.25586194413251084,0.46306867281471203
2532,0.0024861670091726037,0.356155387086286,0.6413584459045413
2533,0.3564801532688681,0.16731320054827584,0.4762066461828561
2534,0.3532268925253887,0.2090851746555998,0.43768793281901147
2535,0.03815358047592747,0.29887975441405246,0.66296666511002
2536,0.4765186745969037,0.061362813186926594,0.4621185122161697
2537,0.21540822661875286,0.19392587323435084,0.5906659001468962
2538,0.11217889351660838,0.41333987007552664,0.47448123640786494
2539,0.09012519164195294,0.22078862749880707,0.6890861808592401
2540,0.19563968835546602,0.18976099600098495,0.6145993156435491
2541,0.29443893994678805,0.1442867926040755,0.5612742674491366
2542,0.07015685373834711,0.19645128239094145,0.7333918638707115
2543,0.09294355860163651,0.2693978437686991,0.6376585976296644
2544,0.12045144477205388,0.21398185690928298,0.6655666983186631
2545,0.016574746801441186,0.25821179662769117,0.7252134565708676
2546,0.06645018242932299,0.1668920437461213,0.7666577738245557
2547,0.35629016115116263,0.211456456135825,0.4322533827130124
2548,0.48115409993373276,0.029472734442010706,0.4893731656242565
2549,0.26910886567234016,0.19254866504355983,0.5383424692841
2550,0.2625920935467097,0.10255808234220247,0.6348498241110878
2551,0.3078412514777473,0.24222564471133176,0.44993310381092083
2552,0.2283331215656846,0.17272812487269776,0.5989387535616176
2553,0.3016138855085027,0.11715905891222089,0.5812270555792765
2554,0.4709923908303011,0.02856711377904907,0.5004404953906498
2555,0.2183810259401523,0.13886841352761362,0.6427505605322341
2556,0.13766630138047686,0.2615185775539922,0.6008151210655308
2557,0.2312418090748471,0.2935408409371534,0.4752173499879995
2558,0.006678093904659276,0.2899097546414798,0.7034121514538609
2559,0.3531795968958308,0.052135144299732705,0.5946852588044366
2560,0.09553749127216155,0.21250151916807197,0.6919609895597665
2561,0.03378755227903408,0.24473230668699064,0.7214801410339752
2562,0.16176641793288649,0.16463146810581525,0.6736021139612983
2563,0.49998525447419945,0.10874164003647628,0.39127310548932426
2564,0.15583361447787777,0.17427103175000958,0.6698953537721126
2565,0.20109270706044435,0.17120847198064848,0.6276988209589073
2566,0.2996070372037359,0.0832314179464712,0.6171615448497929
2567,0.14500153186519282,0.1113742507739429,0.7436242173608641
2568,0.17944189836087937,0.21200998204360022,0.6085481195955205
2569,0.2030824252041154,0.12064107909316345,0.6762764957027212
2570,0.1424647693810122,0.14170538490163223,0.7158298457173555
2571,0.22182667143377094,0.13799937463730239,0.6401739539289266
2572,0.221852420466206,0.18414038560028378,0.5940071939335102
2573,0.028585636597730807,0.3136850423705558,0.6577293210317134
2574,0.15047393138700887,0.2932335210537707,0.5562925475592205
2575,0.3430533412309094,0.1516330865057714,0.5053135722633192
2576,0.08045324297269635,0.3243822044016105,0.5951645526256932
2577,0.44882872679823094,0.032155070070089525,0.5190162031316795
2578,0.3974483455252731,0.04132915330103359,0.5612225011736932
2579,0.036736648647526904,0.28330520241374807,0.679958148938725
2580,0.3795019944428172,0.20249234071232003,0.4180056648448629
2581,0.141014440154126,0.3142640619734027,0.5447214978724713
2582,0.2739020933522651,0.08528683154662642,0.6408110751011085
2583,0.09320838341049116,0.1958470814355721,0.7109445351539366
2584,0.23869436903006502,0.19415095038637734,0.5671546805835577
2585,0.33205538547436614,0.08900233921575716,0.5789422753098767
2586,0.2373771382340625,0.0656879045768075,0.69693495718913
2587,0.20384193335042095,0.29711510915683026,0.4990429574927488
2588,0.1301868291790173,0.1899650921803776,0.679848078640605
2589,0.04349461653597381,0.40603303794625045,0.5504723455177757
2590,0.29393435002071927,0.10626853428676711,0.5997971156925136
2591,0.11915754680101755,0.20084501098450364,0.6799974422144789
2592,0.29058053291629377,0.13086714159365542,0.5785523254900508
2593,0.02162571939818267,0.27356648929677885,0.7048077913050385
2594,0.19879882823864906,0.36181176776662743,0.4393894039947235
2595,0.5644225991635325,0.1114936250830181,0.32408377575344943
2596,0.4126366272374596,0.07772782182164627,0.5096355509408941
2597,0.9988687741816056,2.685202688208331e-06,0.0011285406157062535
2598,0.11397038360377276,0.3605322186482263,0.5254973977480009
2599,0.5019852575200787,0.09001428423908708,0.4080004582408341
2600,0.9840916479243789,2.8005708069806305e-06,0.015905551504814097
2601,0.36778653485537766,0.023761518613476414,0.6084519465311459
2602,0.4682562833655916,0.02395252227632208,0.5077911943580864
2603,0.29619208855745754,0.2820109736448139,0.4217969377977285
2604,0.02652155791955429,0.3379063556056113,0.6355720864748344
2605,0.047636627152541064,0.24660001808839557,0.7057633547590634
2606,0.08202229665139636,0.1621554917411747,0.755822211607429
2607,0.07951220134921898,0.43858192415922775,0.4819058744915532
2608,0.15788701407568512,0.1743072648988685,0.6678057210254463
2609,0.27615176392340274,0.3071347072339445,0.41671352884265284
2610,0.20501903786893344,0.18754540631444155,0.607435555816625
2611,0.5589112916929979,0.1525821535793653,0.2885065547276367
2612,0.05235670344129757,0.3954193316450177,0.5522239649136848
2613,0.445228092911373,0.03141297601210807,0.523358931076519
2614,0.3221394430207545,0.0793382868334514,0.5985222701457941
2615,0.08106708956006994,0.18975773907594237,0.7291751713639876
