,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
222,0.02060382505758937,0.02116400593549986,0.01241157836783089,0.0301067755502066,0.004951729479104235,0.005978771488935975,0.013225748934294741,0.12063504273413135,0.0043131879777325135,0.02812753601091544,0.04694275433014958,0.008353355952512324,0.057659549168553106,0.014692199943479752,0.013477120514628058,0.009818730032208123,0.009778041931966694,0.026170046030786556,0.011748909260996128,0.0852024289443559,0.13913490763600472,0.029999183110105833,0.027458526606485806,0.006034478175894481,0.023928928597274992,0.054492038779627064,0.009244369346037395,0.02501655405279584,0.009042034502099136,0.009258547548561938,0.01868067723936614,0.03476024797181219,0.04060942668758139,0.005936302275318437,0.004293877303361714,0.0043577482441043815,0.012390814277691998
223,0.03099645286194814,0.0032100756410786296,0.002982702437887391,0.0038232668052590665,0.00305792934856493,0.0029020337583973693,0.006548424350342139,0.007997261904323202,0.003309986609716889,0.004211487702562932,0.022295329000636264,0.006061751418343606,0.013452616770008976,0.019285816209223868,0.11721801311742125,0.014016474412392739,0.03135375114465081,0.004884816622789343,0.003258992083693446,0.007661133489196928,0.012167351269555798,0.01091591845057854,0.09280778389858982,0.028556700697389477,0.004272093829244806,0.005401483901971295,0.0031853927538401596,0.1543281415421882,0.036613312380992205,0.029424563287085224,0.10216558357882927,0.010135083869688751,0.01617477337959193,0.0968631084883274,0.0033194265134191864,0.00273639880489698,0.08240456766537381
224,0.014943311150315225,0.0028755242524178743,0.0027659445568083084,0.0034577233144833376,0.003448481552310489,0.0030717935070218613,0.007243382023176653,0.005672707243348185,0.003556063087978081,0.0036950846443220713,0.015044849875506982,0.006907157043492766,0.008774637704041967,0.02364024274587003,0.043233769937920837,0.01290166157308351,0.027886402305677096,0.0038637220381868087,0.0031219428667175007,0.006546510126112226,0.008929076893361582,0.009359633820448217,0.09724861899049891,0.06785228699655858,0.00393721069408116,0.004880918006246488,0.003512799685189577,0.14400028358070288,0.06357580160797047,0.054014480853973035,0.07487862212650892,0.008231072935782499,0.009606601856611354,0.1785870751768495,0.003642309049021895,0.003038651674556592,0.062053644502846214
225,0.02604535907476652,0.0040691958226714816,0.003287838449705415,0.0037050660950663544,0.0042542946007910545,0.0035332738732359948,0.015826927161005918,0.007380239671724702,0.004453661914568213,0.0037945307322359797,0.01637461061409918,0.006840848669440618,0.010240831177206127,0.018707641609105742,0.10615193013241693,0.02603863804205471,0.08959919273209169,0.005977980867332386,0.0038502521663946426,0.006174591061395627,0.007648813472311344,0.015238488014107314,0.04393971697662015,0.10114757685033714,0.006520870093030147,0.006614599483941973,0.004371756910180403,0.05388649572762292,0.030861684765653687,0.030119921895379254,0.06475396383996446,0.01381894006608668,0.014095005381372197,0.06772755211322544,0.005429910702657589,0.003432468512840599,0.16408533072735826
226,0.01916418894936088,0.0030097129183335996,0.0029587081935838386,0.0037323513147416235,0.0031553175133128197,0.0030747853264562626,0.005608101477817283,0.007225394880713464,0.003623957436919675,0.004144797959403788,0.01871745559776554,0.007744926420046894,0.010839378142262933,0.02136671849674772,0.07248102604406982,0.014036616334469523,0.028758111610921015,0.004154437334531743,0.003117569393779714,0.007843286302845419,0.011582236470341355,0.008860950587644953,0.10355715418065972,0.026920727666219696,0.0038558346663183697,0.0049207288794936984,0.0031495993081416132,0.18524078586081702,0.03511933815174508,0.03340314807304424,0.0802612372672425,0.008173387298746504,0.011056393803042925,0.17504250836462867,0.0032106028678919557,0.0031490841130468886,0.057739440792890735
227,0.004418063359347853,0.013076060787282327,0.037540235473194114,0.010728892454106508,0.07916719172264447,0.057166415038546865,0.01644953261179502,0.00626106936116071,0.005349617356981496,0.007430050199194771,0.005548667578265044,0.004184297155526402,0.005809746986482735,0.02386570430969144,0.00382099057489753,0.006728818663587663,0.004302513347211002,0.03947689626008907,0.23112739187031123,0.007552292887570561,0.005626600231878075,0.020930649008728777,0.004340792030989579,0.005893652851482492,0.06336799229220733,0.025384907825331062,0.07539057350323981,0.0044105679032299975,0.00611652936978657,0.08450951500847921,0.003950959060836013,0.012982453015290248,0.028047754163919,0.0029610086249857045,0.07400962006232811,0.005649927936567577,0.006422049112834234
228,0.007048379408572348,0.008071545047955804,0.009016168062416337,0.011138825586610349,0.006498918949208507,0.00954973202614752,0.007150807067173852,0.022844127629070586,0.006532697027819865,0.009485890110558766,0.01845163646462965,0.43557114108278483,0.013581600345670089,0.007485930952014366,0.007479607726733925,0.11676516645636177,0.011017095502974226,0.013632789597857721,0.007683941757406256,0.055673202651568984,0.030672637290006244,0.014130807767283269,0.020082920152402026,0.004066393347490578,0.015428233672910413,0.025913799809962487,0.006856783252549476,0.010753926857147147,0.005590161430136734,0.006743592762360274,0.010103569335350993,0.012794601131755517,0.016479672539695435,0.005251818029340352,0.005219219957178925,0.019078577073048077,0.006154082137846933
229,0.11879930848592485,0.004855848611727842,0.004520440832701341,0.0068304213882825916,0.0034712680988053706,0.0037441717734071366,0.008234768986419156,0.01724348165581024,0.003461589598875625,0.007299009060665437,0.04573382131269564,0.006607219266918387,0.028317502262299118,0.02148126467938435,0.1326913245311949,0.010392541019683336,0.024482663371706227,0.007086641936467722,0.004854742994093249,0.01530340952384577,0.028198913290465626,0.017172377082673624,0.07858960113990422,0.013477509185895343,0.006774214134548946,0.010005913301420638,0.0043963179449552775,0.12078685038744036,0.027250222899278413,0.018535734009724303,0.08237734464451907,0.017503902199493628,0.03202289285019272,0.0218276389881297,0.0033846502835288813,0.0031315998122239527,0.039152878454696005
230,0.030084200259939596,0.010803502601868718,0.00801618736467066,0.013630113423527117,0.0054790190066522195,0.005543694079964981,0.01760610841571409,0.10262746112247313,0.004239921265413763,0.011553564387602301,0.04903883161318787,0.009970709503728767,0.05431949579783638,0.020835537793931606,0.018849069128132744,0.014023973004887781,0.012598945152930762,0.017750260244464206,0.00956125738690813,0.0926044425059057,0.09607856735455429,0.03790205440317928,0.03219767861871618,0.009588575877845356,0.021813306186766683,0.04994895349321855,0.009269553272438797,0.03738862679010554,0.014148830335727176,0.020058581412910073,0.024791644744717338,0.04112148800975648,0.06278509264966407,0.007493058146376981,0.004748106732748811,0.004225130132544971,0.01730445777898959
231,0.005140013789414559,0.002245383131183488,0.002933973322294811,0.002968803070828714,0.06302449796771052,0.010225891812809463,0.047743528290869246,0.004570614079705484,0.0032741773274411684,0.0019108904190587358,0.005812979967989088,0.004513415377757872,0.004051698387558925,0.03144819249468778,0.005263288044224955,0.00877895945820332,0.0072658111385440535,0.003141064609388314,0.006340142193790347,0.004998863987953932,0.003545499528080524,0.01700152800784159,0.005440985180991082,0.04587099741975703,0.007511063347888394,0.010399865409828188,0.0185625789617129,0.005630944603938343,0.017674718751423384,0.03445544195053306,0.005663053045676259,0.009059835902481375,0.005122545922103366,0.005237449453112422,0.570335606116902,0.0031458048548982185,0.009689892671416992
232,0.005660987485233656,0.013809415816050849,0.018733224700524062,0.018697659886500132,0.011080017753816476,0.0335479567608249,0.006277234849462975,0.01557129202331862,0.01140460314201405,0.016488946138760185,0.010240368842909159,0.2873608577868204,0.007669107550054694,0.0076180826383002226,0.0056935001073112465,0.07500413319521852,0.008199043828179759,0.02367361375182016,0.012441978877889288,0.05040842202590549,0.023062622269347684,0.010869477388871585,0.015884258425747585,0.0038227274292819695,0.017713636860940532,0.035801771236732234,0.009449012065095587,0.00679522344759937,0.004708861539289366,0.006250907323414999,0.008363427200904463,0.01193309553831748,0.013056643115696837,0.004405936701558735,0.008639092709092702,0.175004827867878,0.004658031719316912
233,0.004422084030817822,0.006944400594042022,0.009292010665740586,0.006520963090737623,0.0828388379679852,0.025805368261816043,0.05386339148667979,0.008478711201710619,0.004681742537416241,0.0039750244034496155,0.005598726880993848,0.003477410017349488,0.0047777683891178915,0.05391485572035933,0.0037726211096994434,0.005362119738148702,0.005756854298781606,0.013350383367296468,0.07707936758973169,0.005923477944168933,0.0042914508164923195,0.03927207576511137,0.0042119330201517875,0.014985684966648,0.04189421511238864,0.014557340784575497,0.1636733073419964,0.005184149543893497,0.0071595553135363425,0.11522227559327997,0.003956604873366792,0.016586339214507494,0.008710126824710665,0.002894979308004988,0.15872936742822627,0.003995781470101001,0.008838693326966043
234,0.005868117770573438,0.006406836760040138,0.007567630223601594,0.0064105339972722435,0.08768981958977759,0.01828820796329672,0.07330763517566993,0.010951510713536547,0.005447542647549205,0.003960693309950937,0.010506703581645682,0.006514536935081229,0.006084379321542649,0.0598115774337002,0.00547376773287945,0.011103775657412813,0.007517137658176132,0.010343121714361766,0.019257567463812405,0.009300538644279174,0.005983190224474343,0.06039720150527797,0.005972088359713689,0.027533119318380275,0.02318624925463307,0.017609287560290246,0.03658252212165554,0.007236534498327063,0.013152184836566239,0.06363208802471805,0.005863173939314783,0.02155590419169202,0.009920590404105928,0.0043090438039738175,0.3057056334127704,0.00522172273333128,0.014327831516614814
235,0.0072766693848121435,0.040920202369707906,0.024745240660394963,0.0922992596903492,0.008148920615239844,0.013258235787660192,0.014289289478769904,0.04408214559042291,0.00506834217708514,0.027196900031161392,0.013609701976267569,0.011404496415556855,0.013172233163650116,0.015025305428772043,0.006412519178975958,0.009365987418497746,0.0058773954227881306,0.06425229381403554,0.031388167606167604,0.09882619630309723,0.03833536659581519,0.026067582183340977,0.015477161497040596,0.00448924935298091,0.07170644607986738,0.14697820497765815,0.02217212253651904,0.010911776216979321,0.005869397199274681,0.011790904453518089,0.009509140441720484,0.04293990941608589,0.02330671602819947,0.003654430916706168,0.006574380974722618,0.007017787436251296,0.006579921179906793
236,0.01957391706389339,0.0029982122386696527,0.002827806095108589,0.0035332603651061015,0.003236851355902953,0.002976007528868493,0.0069073055088535625,0.006558252026584174,0.0035866367671761965,0.0038084054522450833,0.016963315854405112,0.006723107574551666,0.010218106620443068,0.021019387398994515,0.06857314604411516,0.014584511533202426,0.033579698823949636,0.004269399401792549,0.0031025487828737295,0.006637770386143423,0.009838497377307782,0.00984817362867669,0.09700290322290324,0.048340852726258175,0.004150206924370888,0.004984237760972825,0.00328200047801001,0.15109922531279682,0.0372255815814997,0.03893844193638726,0.08400860127816849,0.009236859375650374,0.01160201901976417,0.15534130292599596,0.0035292610344487075,0.002963164185986603,0.08693102440792333
237,0.004152939476416836,0.01283883321727552,0.018028336117501403,0.016265790077392327,0.024999080292379943,0.029272416386082502,0.02454301683605468,0.012702218591596842,0.004246256860218122,0.007148486711620288,0.005831657732936834,0.0041629500568982816,0.005527562097930166,0.025734377038628575,0.003598775563922184,0.004299608537290401,0.003642985473601579,0.03841806243634609,0.16945939440971397,0.012771670766057883,0.006917427420999341,0.0234895613386164,0.00460083966962677,0.005124110270016262,0.10567660798477349,0.028966502462955755,0.20053652838570735,0.004510376646299039,0.0051650328614639,0.11379186584846092,0.004298616056894365,0.027135074276865248,0.01062309023446453,0.0024640570975813965,0.01970493072658637,0.004650031671030468,0.004700928367792195
238,0.0016817415854068526,0.003724320045779546,0.010114379857027731,0.00351132161724378,0.020696265639102877,0.37522050292715114,0.0045427417304085265,0.002520725040464507,0.003657987020620841,0.0030371129938343783,0.0024950850407239014,0.001632078811838125,0.0022753014791125964,0.02363338860830522,0.001424170718912413,0.0022409620600973984,0.001847447585245586,0.008516522124858787,0.3454275305658947,0.0023861842674713497,0.0021384607235038545,0.008340179583940701,0.0017954874805332938,0.002226850833475674,0.011511675961121133,0.004161496305324114,0.019279723661092162,0.0016130023959402269,0.0021336584374794733,0.03529523463781432,0.0016099942845203576,0.0040554339270039005,0.0044087274167296225,0.0012814589710664383,0.07303709978392454,0.004300579228838442,0.0022251666481920133
239,0.00524625677777277,0.09760035493360399,0.0462724093581414,0.32822178518771633,0.005438546097303134,0.011822222635229909,0.007644406251779914,0.018892608455564997,0.004009106689909182,0.07018181798422532,0.007957493811133873,0.005253126323415166,0.008627109410952395,0.00830056754304344,0.004618191592315326,0.004189791659788309,0.004135598316371308,0.08679781334085936,0.02911624405720252,0.01946364898068101,0.021406764238538684,0.012600325056947387,0.00936234997511332,0.003225778721491966,0.043648714635898256,0.04606432802254486,0.014536154356782044,0.007061133278856462,0.003882298873912199,0.005476838383582527,0.006261597791598909,0.02077730724337579,0.014802964793885133,0.002801753169815037,0.004538865281708872,0.004784054793147011,0.004979671975792129
240,0.020330337796228937,0.0066296249783969275,0.006117992369890984,0.00874760827854292,0.010477977193232143,0.006962547533006761,0.12349633442825621,0.013732821659258307,0.0037183118017663328,0.005378705531253797,0.01803117807751371,0.005532054167333873,0.017191179457047456,0.044866782089982966,0.011411987234407598,0.00839201221011287,0.01096547144875353,0.010880434815463096,0.013142678545600103,0.016867810863985713,0.011941942873658993,0.07173513681149409,0.015556632316893037,0.045535358936570354,0.024860074106201214,0.07074931665595224,0.027333142164425395,0.01920131361769459,0.04160768349096909,0.17071693427728077,0.016092827601085137,0.05093190368345044,0.034109663665192747,0.007043336149680383,0.009780636475887233,0.003498850990309828,0.016431395703220098
