,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
374,0.0,0.0,0.0,0.0,0.002,0.016,0.0,0.0,0.944,0.0,0.0,0.0,0.0,0.008,0.0,0.002,0.004,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.016,0.0
375,0.000340080971659919,0.004,0.0,0.004086956521739131,0.0,0.0,0.0,0.11170006747638327,0.0,0.004153846153846153,5.263157894736842e-05,0.014,5.263157894736842e-05,0.0022348178137651825,0.0,0.006,0.0,0.004623144399460189,0.0,0.6871784750337382,0.04156410256410256,0.001472921434019832,0.0017705802968960862,0.0,0.00425,0.053524027459954236,0.0,0.0023603238866396767,0.002388663967611336,0.004461362436190811,0.0022105263157894735,0.040355629877369015,0.002645074224021592,0.0,0.0,0.0,0.004574136008918618
376,0.003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0025555555555555557,0.0,0.0,0.002,0.0011111111111111111,0.0,0.024674444444444443,0.018901818181818183,0.0,0.0738511111111111,0.0,0.0,0.0025818181818181817,0.0018244444444444445,0.0005694444444444445,0.07102904040404041,0.0022,0.0,0.0005250000000000001,0.0,0.26235164502164504,0.017322929292929296,0.004293001443001443,0.3744228427128427,0.0009666666666666666,0.019066666666666666,0.07030952380952381,0.0,0.0,0.046417936507936505
377,0.19549166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.00037606837606837606,0.0,0.0,0.008153846153846154,0.0011818181818181819,0.026,0.000125,0.4812895104895105,0.006,0.0652719696969697,0.00015384615384615385,0.0,0.010363636363636363,0.01948989898989899,0.020569444444444442,0.04511577311577312,0.0,0.0,0.0004615384615384616,0.0,0.038646153846153844,0.002,0.0022222222222222222,0.03703269230769231,0.004,0.031553846153846155,0.002,0.0,0.002,0.0005010683760683761
378,0.008762637362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.00021978021978021978,0.0,0.0,0.0,0.0,0.0,0.04686523476523477,0.0007333333333333332,0.0,0.0044444444444444444,0.0002222222222222222,0.0,0.00045299145299145297,0.0003736263736263736,0.00014285714285714284,0.0035147741147741147,0.0288,0.0,0.0,0.0,0.024781285381285382,0.6533569597069597,0.05036184371184372,0.1529269841269841,0.0002222222222222222,0.0005982905982905983,0.0022222222222222222,0.0,0.0,0.020998290598290593
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0001111111111111111,0.0,0.014551262626262626,0.004374358974358975,0.0,0.02543611111111111,0.0,0.0,0.0,0.0,0.0,0.059064754689754695,0.03,0.0,0.000125,0.0,0.3690920246420246,0.03581111111111111,0.024066666666666667,0.123357128982129,0.0,0.004,0.19446666666666668,0.0,0.0,0.11354380341880342
380,0.0002838196286472149,0.003,0.004,0.002,0.002,0.0,0.0026068965517241378,0.03750474593020232,0.0,0.002,0.001368814192343604,0.004517647058823529,0.00013793103448275863,0.002076923076923077,0.0,0.002,0.0,0.007403846153846154,0.002,0.7451698448610213,0.016590922487474208,0.005344151453684921,0.002522546419098143,0.002,0.00425,0.07553144016227181,0.002,0.0026809174598221254,0.006230769230769231,0.011001292824822236,0.0008444444444444444,0.0408729737695255,0.005287179487179487,0.0,0.0,0.0,0.006772893772893773
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.000125,0.0,0.0,0.00025,0.0,0.0,0.22308849206349204,0.043242857142857145,0.0,0.0,0.0,0.143434126984127,0.0001111111111111111,0.10061904761904761,0.008420634920634919,0.0,0.002,0.18563452380952375,0.0,0.0,0.2910742063492064
382,0.0,0.43126666666666663,0.062,0.263,0.0,0.0,0.0,0.0022666666666666664,0.0,0.184,0.006,0.018,0.0,0.0,0.0,0.0,0.0,0.014,0.006,0.004,0.002,0.00013333333333333334,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.0,0.0,0.0,0.0
383,0.20229649122807014,0.0,0.0,0.0,0.00013333333333333334,0.0,0.006446464646464647,0.007038776437672872,0.0,0.0,0.02405263157894737,0.0,0.0815606960950764,0.004157894736842105,0.02,0.002,0.018,0.000466195792511582,0.0,0.04435837577815507,0.005,0.10382778169764587,0.0029316638370118844,0.002088888888888889,0.00013333333333333334,0.02661535032596153,8.888888888888889e-05,0.07094530020064826,0.026017099689595445,0.028024537394316682,0.05031505547838316,0.03300372154726993,0.21353907753254103,0.0,0.0,0.0,0.026958441558441557
384,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.003,0.008,0.0,0.002,0.0,0.967,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.0,0.004,0.0
385,0.3924767394281459,0.0,0.0,0.0,0.00013333333333333334,0.0,0.00020689655172413793,0.007010972280391518,0.0,0.0,0.014871679197994987,0.0,0.006590562613430127,0.016439817813765183,0.08465571428571429,0.002,0.07983642857142857,0.00018596491228070174,6.666666666666667e-05,0.012591295546558703,0.057814573281125006,0.044830559876703244,0.040376765299632814,0.0022857142857142855,0.0,0.0014483795696136892,0.0,0.08297428666715419,0.02217342587237324,0.015395385900649058,0.0331225104427736,0.006556978653530378,0.057156185335132705,0.0,0.0,0.0,0.018799163614163613
386,0.0,0.03911764705882353,0.02211764705882353,0.031034544140236743,0.00025806451612903227,0.0,0.002088888888888889,0.0012845878136200715,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03268673835125448,0.04524667931688805,0.004,0.0,0.0023956989247311826,0.0,8.888888888888889e-05,0.7653683262552333,0.029102611367127502,0.018734050179211467,0.0,4.4444444444444447e-05,0.0022867383512544803,8.888888888888889e-05,0.0015222222222222221,0.0023333333333333335,0.0,0.0,0.0,6.666666666666667e-05
387,0.0,0.0,0.0,0.0,0.020399999999999998,0.04,0.002,0.0,0.0,0.0,0.016,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0224,0.0,0.0,0.008,0.0,0.002,0.0,0.0,0.006,0.0,0.0,0.016,0.0,0.004,0.002,0.0,0.8512000000000001,0.0,0.004
388,0.0,0.03154970760233918,0.002,0.006,0.11207554945054944,0.006333333333333334,0.12714341287367606,0.021814560439560437,0.0,0.00010526315789473683,0.0009603174603174603,0.0,0.0,0.006153846153846153,0.004,0.004,0.008,0.030901960784313724,0.08101447245564891,0.01,0.0,0.1640271534021534,0.0,0.014,0.08567805878332195,0.020071888809504904,0.09019790005316321,0.0,0.002,0.06121139532981638,0.0,0.0771892911010558,0.002682748538011696,0.0,0.018653846153846153,0.002,0.010235294117647058
389,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.0,0.0,0.006,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.976,0.0
390,0.0,0.09591515151515154,0.06023290043290043,0.27920101010101006,0.0,0.0,0.004231055900621118,0.061530447330447324,0.0,0.18736363636363637,0.014222222222222221,0.0002857142857142857,0.0047272727272727275,0.0004,0.0,0.005,0.0,0.02176435786435786,0.01,0.020507936507936506,0.020444444444444442,0.011482175795219273,0.0002222222222222222,8.695652173913043e-05,0.025057142857142858,0.10041870255348516,0.005042857142857142,0.0007636363636363637,0.00026877470355731223,0.00043478260869565214,0.001,0.05485922579835623,0.012722222222222222,0.0,0.0,0.0,0.0018151515151515153
