,proba_0,proba_1,proba_2
2449,0.09616736860676638,0.23356654166507393,0.6702660897281597
2450,0.11814320763886667,0.16851213430785575,0.7133446580532775
2451,0.26692685698607393,0.2561409554498484,0.4769321875640777
2452,0.13625947290903104,0.16695124128316152,0.6967892858078075
2453,0.048029019374869183,0.1408371286881608,0.8111338519369701
2454,0.12729583403201714,0.18557143483105776,0.6871327311369252
2455,0.1708923436197028,0.07644138479949499,0.7526662715808023
2456,0.4464510356608885,0.1658064914618838,0.38774247287722774
2457,0.24033941141124932,0.08588299902377662,0.6737775895649741
2458,0.4548333747385543,0.12013963151847744,0.42502699374296815
2459,0.11984495387613724,0.04336895846309864,0.8367860876607641
2460,0.3855569468478594,0.32749444022359825,0.2869486129285423
2461,0.5690499028543909,0.2914351515966489,0.1395149455489603
2462,0.12838945610090652,0.21486174565591182,0.6567487982431817
2463,0.7722535102242151,0.03530418248136539,0.19244230729441958
2464,0.299675676455416,0.14450419944634718,0.5558201240982368
2465,0.2987688409468548,0.2607966115208589,0.4404345475322862
2466,0.227164134477922,0.47592523944463383,0.296910626077444
2467,0.2669780864780427,0.0049047924315730835,0.7281171210903842
2468,0.38127034326838316,0.020976680154321112,0.5977529765772956
2469,0.050455629432738944,0.1811193185679009,0.7684250519993602
2470,0.40466487105556004,0.3215057092220027,0.2738294197224372
2471,0.21298716038945664,0.33567052024710736,0.451342319363436
2472,0.018126116849070704,0.28540626448306533,0.6964676186678639
2473,0.17384791265766045,0.1020348301848989,0.7241172571574407
2474,0.6677124007384106,0.003456072954944138,0.3288315263066452
2475,0.03221036428311368,0.17205479425490672,0.7957348414619797
2476,0.34891268458025765,0.23590204564238393,0.41518526977735837
2477,0.5106038939581914,0.2486639294115172,0.2407321766302914
2478,0.17295018549213503,0.09975259752557686,0.7272972169822881
2479,0.27929868123140295,0.2397729673900409,0.48092835137855616
2480,0.035708514593174825,0.48627556557880736,0.4780159198280178
2481,0.5106959753452506,0.21189891703537964,0.27740510761936976
2482,0.048418404037196286,0.16155519652309175,0.790026399439712
2483,0.1610826421125806,0.3633240367955757,0.4755933210918437
2484,0.2588157806477439,0.6226980505360673,0.1184861688161888
2485,0.3758104736507164,0.0023662724155041922,0.6218232539337794
2486,0.1666035560819787,0.10965606555149932,0.723740378366522
2487,0.09562162116015405,0.16197354535959388,0.7424048334802521
2488,0.18653571635299723,0.35186313251278417,0.46160115113421857
2489,0.15488102998743705,0.4457102738013646,0.3994086962111984
2490,0.09958944433257856,0.05200900343698249,0.848401552230439
2491,0.5118429846621922,0.0304793788430225,0.45767763649478527
2492,0.05368562271843843,0.23518044607646998,0.7111339312050917
2493,0.023649910388873093,0.2522513370315677,0.7240987525795591
2494,0.5246694190595271,0.0023106614022073957,0.4730199195382655
2495,0.23107685007919293,0.3955107813264662,0.3734123685943409
2496,0.18959628428032962,0.24204213983085637,0.5683615758888141
2497,0.5213360640123574,0.1327051966832101,0.3459587393044324
2498,0.23150409629284496,0.1943447696523749,0.5741511340547801
2499,0.09305071713637261,0.162622840214843,0.7443264426487844
2500,0.03864906775719693,0.17638990778235192,0.7849610244604511
2501,0.5713320281998148,0.09930176701423803,0.32936620478594725
2502,0.028981736245657943,0.1095871073846847,0.8614311563696574
2503,0.3396252465052292,0.2689779628490628,0.391396790645708
2504,0.15584123448924106,0.37200889951581617,0.4721498659949427
2505,0.06138494101875382,0.1296590580229211,0.8089560009583251
2506,0.2073871887535228,0.0886679915182047,0.7039448197282725
2507,0.3739735950379964,0.27810202003845585,0.34792438492354766
2508,0.33752132649142785,0.010328805880115057,0.6521498676284571
2509,0.16599801894916352,0.34060788001445474,0.4933941010363817
2510,0.23466608026087177,0.012605265724224648,0.7527286540149035
2511,0.10668696566498005,0.2844925010796487,0.6088205332553713
2512,0.20799521640059518,0.25828491462901976,0.533719868970385
2513,0.2870234730529742,0.09876578733626336,0.6142107396107624
2514,0.014599414096465858,0.3007322437260658,0.6846683421774683
2515,0.2871066506023598,0.4214567396893932,0.2914366097082469
2516,0.2482884014640646,0.31496283114941404,0.4367487673865213
2517,0.024052216666728583,0.152231552163794,0.8237162311694775
2518,0.25672690221446887,0.14189167334136366,0.6013814244441674
2519,0.28448095389754746,0.1126611746900407,0.6028578714124118
2520,0.022016629924887197,0.1799920525352637,0.7979913175398492
2521,0.11635998142613936,0.2938769446896808,0.5897630738841799
2522,0.033529418865787364,0.363802238632799,0.6026683425014137
2523,0.1538997640893485,0.11510513666290477,0.7309950992477466
2524,0.6477576543876234,0.009867137691097302,0.3423752079212793
2525,0.24115154517048876,0.2588715023869946,0.4999769524425167
2526,0.08623265765973777,0.3221341988415814,0.5916331434986809
2527,0.2003843622286957,0.10651368013310872,0.6931019576381955
2528,0.5537953487132508,0.13730885129986511,0.30889579998688405
2529,0.2603035852263426,0.3064307080330287,0.43326570674062875
2530,0.041869425063823754,0.09531367070683847,0.8628169042293377
2531,0.2013777301460107,0.4177425961813776,0.3808796736726116
2532,0.10318643434545004,0.10250389588287001,0.7943096697716799
2533,0.3472016109196385,0.24935869583114645,0.40343969324921497
2534,0.24134479774428805,0.2164977532105992,0.5421574490451128
2535,0.006500419284220679,0.21948364049530528,0.774015940220474
2536,0.15648485369139442,0.08827512955161054,0.755240016756995
2537,0.10918016986378791,0.044950459122793426,0.8458693710134186
2538,0.2997685026192319,0.41097282884770153,0.28925866853306664
2539,0.2620934429826959,0.0892405700754032,0.6486659869419009
2540,0.07670893296331911,0.19758061611580097,0.7257104509208799
2541,0.21515216320393624,0.14458168042004643,0.6402661563760174
2542,0.287758594831346,0.2664670256611115,0.4457743795075424
2543,0.07313160798433388,0.2950131162749002,0.6318552757407659
2544,0.0623092718402099,0.20426332181455253,0.7334274063452376
2545,0.0748456048428141,0.21415131204361024,0.7110030831135757
2546,0.28516112333426485,0.2168295034894557,0.4980093731762795
2547,0.25542877428712635,0.3233925606961148,0.4211786650167589
2548,0.46587593050691795,0.06403693974587295,0.47008712974720906
2549,0.04115058970874581,0.1444403902778648,0.8144090200133896
2550,0.3570725065128403,0.04656491764092593,0.5963625758462338
2551,0.3385490067415131,0.11996783920178351,0.5414831540567033
2552,0.1402219064163223,0.06290788931876672,0.796870204264911
2553,0.02082256883232558,0.16980935166233746,0.809368079505337
2554,0.366771667786539,0.24872898166534596,0.38449935054811507
2555,0.2195691706051934,0.154535448084765,0.6258953813100415
2556,0.09211999208730447,0.11922740048939948,0.788652607423296
2557,0.24264534521516185,0.43640514602633046,0.3209495087585077
2558,0.10694001238715313,0.1775332622366497,0.7155267253761972
2559,0.05290830566331908,0.08525918957706968,0.8618325047596112
2560,0.21394460304448945,0.11051071498152738,0.6755446819739831
2561,0.2619041083889904,0.2602924324429853,0.47780345916802425
2562,0.06886694271954893,0.2591548113530686,0.6719782459273824
2563,0.5255817818693175,0.054995205407076676,0.4194230127236059
2564,0.16709977541584442,0.13265732139000644,0.7002429031941492
2565,0.07354716811733727,0.0722444314412637,0.854208400441399
2566,0.8011201099755727,0.08430696185397117,0.11457292817045614
2567,0.11506004306885989,0.3377736325947765,0.5471663243363636
2568,0.25003813709170397,0.042611717877371336,0.7073501450309247
2569,0.4078711284620015,0.1044050693556337,0.48772380218236466
2570,0.3786518819734991,0.05501396835881735,0.5663341496676836
2571,0.27305562604051914,0.2563610280141355,0.47058334594534534
2572,0.21195383358037928,0.19945347770996516,0.5885926887096556
2573,0.03472203693860108,0.42662545911351013,0.5386525039478889
2574,0.15622512088851956,0.39452996348946073,0.44924491562201974
2575,0.2232231145894294,0.22768758932160307,0.5490892960889675
2576,0.07009270107662713,0.27365054037140896,0.656256758551964
2577,0.5962935171214482,0.13846836704041943,0.2652381158381326
2578,0.5754683118994356,0.04683240796817973,0.3776992801323847
2579,0.27292485498938174,0.1100874478441446,0.6169876971664737
2580,0.34540588339528766,0.27356190779041195,0.38103220881430044
2581,0.16016309511434101,0.08921177647519783,0.750625128410461
2582,0.40723798937495936,0.3088433055171428,0.28391870510789785
2583,0.03007810531763657,0.11199639552646483,0.8579254991558986
2584,0.4988683168635134,0.26713931558554516,0.2339923675509414
2585,0.3582372982712573,0.05650894495333099,0.5852537567754118
2586,0.20366682575789594,0.19611494705453095,0.600218227187573
2587,0.11630295691065436,0.30674743999297194,0.5769496030963738
2588,0.12850584152106806,0.09535120282851267,0.7761429556504192
2589,0.05962541797518179,0.409291902791548,0.5310826792332702
2590,0.39936677118963976,0.06491692322434242,0.5357163055860179
2591,0.3322242991855354,0.07225909956648907,0.5955166012479755
2592,0.3564881591224159,0.17627071771561176,0.46724112316197236
2593,0.17579771589231594,0.12302636490268395,0.701175919205
2594,0.17777106597964087,0.3567864685362202,0.46544246548413887
2595,0.6443895191347371,0.0858580705910547,0.26975241027420827
2596,0.4046268696408164,0.04850106100967226,0.5468720693495113
2597,0.9987951620774893,3.0645585926183807e-07,0.0012045314666513736
2598,0.120038795704299,0.47061592414483827,0.40934528015086274
2599,0.3067826287713124,0.24415014544282243,0.4490672257858652
2600,0.9949054355816408,1.3019194312057284e-05,0.005081545224047049
2601,0.041762385428085545,0.26897810997343075,0.6892595045984836
2602,0.42852358943939023,0.006486119115548987,0.5649902914450607
2603,0.2876487720197088,0.3926340876800664,0.3197171403002248
2604,0.028226979992403096,0.22179165921737323,0.7499813607902236
2605,0.08922086806201997,0.15345482610062533,0.7573243058373548
2606,0.18850044242541325,0.14033242124397102,0.6711671363306156
2607,0.046352520693089504,0.29294758949763217,0.6606998898092784
2608,0.09911668730810543,0.39924006087702607,0.5016432518148685
2609,0.045511661305757616,0.22392819506203526,0.7305601436322071
2610,0.3094286829523614,0.2993706755065223,0.3912006415411162
2611,0.34881015375899294,0.2933454999282279,0.35784434631277917
2612,0.036719456711574366,0.1804296286862501,0.7828509146021755
2613,0.7343005702006512,0.09059356453827366,0.17510586526107522
2614,0.3147921007518713,0.09230110445402497,0.5929067947941037
2615,0.22363621290717905,0.2675333681832731,0.5088304189095478
2616,0.48990765947533516,0.06694433044810598,0.44314801007655885
2617,0.25630085032960975,0.01679988217923134,0.7268992674911589
2618,0.24006866950011174,0.06044164814236455,0.6994896823575237
2619,0.11456457374546411,0.15654627168979712,0.7288891545647388
2620,0.31397028904052054,0.039714324196056194,0.6463153867634234
2621,0.26715123895026716,0.1073063617690625,0.6255423992806703
2622,0.2571104989785808,0.3458753632703192,0.39701413775110006
2623,0.018918151171610987,0.41766910605154595,0.563412742776843
2624,0.29439995676230346,0.3381459574853854,0.3674540857523111
2625,0.5780517108673288,0.016257005114571024,0.40569128401810023
2626,0.5680337790740337,0.07842932015101582,0.35353690077495037
2627,0.07399681277046749,0.18120044738567564,0.7448027398438568
2628,0.1172793564672391,0.15943469800089324,0.7232859455318676
2629,0.22348830470760084,0.04488332639379869,0.7316283688986005
2630,0.156621798932109,0.11558571506656255,0.7277924860013285
2631,0.07896567241422209,0.14557306590644906,0.7754612616793289
2632,0.9851311656760423,0.01482894468761961,3.988963633816372e-05
2633,0.12800816026628545,0.1445389577805817,0.7274528819531328
2634,0.12700147018656383,0.1248761861612536,0.7481223436521826
2635,0.0977379230976682,0.4151807367473991,0.4870813401549326
2636,0.16195674151459105,0.1069703522384404,0.7310729062469685
2637,0.23903839417737804,0.11810356565309531,0.6428580401695267
2638,0.06247337455060983,0.28585741651739305,0.6516692089319971
2639,0.25925815025349574,0.09615152633768802,0.6445903234088163
2640,0.3985190627091853,0.08113846794004446,0.5203424693507701
2641,0.15383116044817083,0.05827626976998566,0.7878925697818435
2642,0.21127156398616873,0.01294604960308678,0.7757823864107445
2643,0.1625233795148074,0.1001690654741746,0.737307555011018
2644,0.35975898043230137,0.07699873535661657,0.5632422842110821
2645,0.7559374518016005,0.011553186059339233,0.23250936213906018
2646,0.06373121123139687,0.2708237887813344,0.6654449999872687
2647,0.030469580761622296,0.15985681559731993,0.8096736036410578
2648,0.22986034032545438,0.006170946238217748,0.7639687134363278
2649,0.22749209690596783,0.14772341872510536,0.6247844843689268
2650,0.3408594226855855,0.12420129027893999,0.5349392870354746
2651,0.06764133379710638,0.29321975882006823,0.6391389073828254
2652,0.4237293561730859,0.045111165129165035,0.5311594786977492
2653,0.15615971563375083,0.05441678207539886,0.7894235022908503
2654,0.22247737150150385,0.1701027918557898,0.6074198366427064
2655,0.39507436560494663,0.13382188791505134,0.47110374648000203
2656,0.09974748004503593,0.18579266022793173,0.7144598597270324
2657,0.06593866103678973,0.037493779639473056,0.8965675593237372
2658,0.5007259395595015,0.22312223173664078,0.2761518287038578
2659,0.14526168796621497,0.28425311097659034,0.5704852010571947
2660,0.24064011328111617,0.25588405769337674,0.5034758290255071
2661,0.09883238733435361,0.1674402473815345,0.7337273652841119
2662,0.11119643896523645,0.16981175827760933,0.7189918027571541
2663,0.07496239289966312,0.39123279741318645,0.5338048096871505
2664,0.37476309425435705,0.06131429051372235,0.5639226152319204
2665,0.10057612040779174,0.4566121679002643,0.44281171169194394
2666,0.08138156011620792,0.19867010001539667,0.7199483398683955
2667,0.4797230584405317,0.3025611590746881,0.21771578248478016
2668,0.19355402949682274,0.0365249056802349,0.7699210648229423
2669,0.2591166366865634,0.17355595465250703,0.5673274086609295
2670,0.3610492268745116,0.039366358692092145,0.5995844144333963
2671,0.43075315845520096,0.31764991722598235,0.25159692431881675
2672,0.18670969024749123,0.20614681616016461,0.6071434935923441
2673,0.6559800982253575,0.013687488580356701,0.3303324131942858
2674,0.03205115608323716,0.11404957753090537,0.8538992663858573
2675,0.2641458678887868,0.08426420898488206,0.6515899231263311
2676,0.5764994274288053,0.03785724822057454,0.38564332435062015
2677,0.13187279789832615,0.21987718379861942,0.6482500183030544
2678,0.4731813090033558,0.04163858553149265,0.48518010546515167
2679,0.24665152451878689,0.2784608380960677,0.4748876373851453
2680,0.41398235747359713,0.2992714955277046,0.2867461469986982
2681,0.09449134128925939,0.1463544432384076,0.7591542154723331
2682,0.4130598704600867,0.38502258749694385,0.20191754204296933
2683,0.3913399330308326,0.1309056555619884,0.47775441140717895
2684,0.29480941413132866,0.08600713834973815,0.6191834475189332
2685,0.9992263784031815,0.0007483320046061504,2.5289592212442982e-05
2686,0.23746128652584764,0.5953141775999093,0.16722453587424294
2687,0.008050714731358965,0.22559509014584186,0.7663541951227991
2688,0.5044647506927685,0.002051456071977411,0.4934837932352541
2689,0.043996181062624706,0.461689015504026,0.49431480343334927
