,proba_0,proba_1,proba_2
2469,0.14127708899849656,0.1438740336725733,0.7148488773289303
2470,0.1905643462052548,0.32925303289683056,0.48018262089791464
2471,0.22066362720806332,0.22411069906915448,0.555225673722782
2472,0.07368311318873856,0.2992573340207777,0.6270595527904839
2473,0.20154894604916407,0.22198003913614503,0.5764710148146904
2474,0.7290614433329026,0.05240344542299906,0.21853511124409844
2475,0.11978529811122228,0.1505906029576297,0.729624098931148
2476,0.29225506559457093,0.23293859116665447,0.4748063432387745
2477,0.2767914984539957,0.20004915024611178,0.5231593512998923
2478,0.2529817715752037,0.11953599427701064,0.6274822341477857
2479,0.23395600146503576,0.275644779043829,0.49039921949113524
2480,0.12511389625090938,0.32706219714789836,0.5478239066011921
2481,0.3686156530210691,0.1846267011349762,0.4467576458439544
2482,0.16388434729504056,0.15759363522388184,0.6785220174810777
2483,0.20189026063003462,0.26717512467685706,0.5309346146931083
2484,0.3252946835031202,0.18648362001529586,0.488221696481584
2485,0.49871312656473726,0.06922887209770008,0.4320580013375627
2486,0.14122027853221863,0.1981150124733262,0.6606647089944555
2487,0.26751232566350064,0.11530180053785077,0.6171858737986485
2488,0.2036723341392651,0.229677916210752,0.5666497496499829
2489,0.2258925498538403,0.2695121307867171,0.5045953193594425
2490,0.17792540423568248,0.13925989676734124,0.6828146989969764
2491,0.3085933032778562,0.07049024339258764,0.6209164533295561
2492,0.21235779005994632,0.3120978054880585,0.4755444044519951
2493,0.09184325312958391,0.2655371502906192,0.642619596579797
2494,0.688581708637123,0.04063323135239677,0.27078506001048025
2495,0.1767250460675089,0.33242426264401975,0.49085069128847153
2496,0.20340508487320255,0.279820270180737,0.5167746449460603
2497,0.3952815636425039,0.1774974714998274,0.42722096485766853
2498,0.14683434992752387,0.3254848860726498,0.5276807639998263
2499,0.19683934342611897,0.20387797573157543,0.5992826808423055
2500,0.09630413911082052,0.2286549430272198,0.6750409178619596
2501,0.355463115729653,0.11804764437061499,0.526489239899732
2502,0.13387185673619895,0.17581126716363243,0.6903168761001686
2503,0.2774643068888393,0.19489782774275477,0.5276378653684058
2504,0.1656744410384873,0.3406527226513833,0.49367283631012937
2505,0.12552081515431165,0.18582688996964708,0.6886522948760411
2506,0.2758357721992424,0.14791551476096426,0.5762487130397931
2507,0.2434637937579329,0.21083393148008078,0.5457022747619866
2508,0.42822160784084895,0.05159956912137307,0.520178823037778
2509,0.23760155441994862,0.22436534117288975,0.5380331044071617
2510,0.3886258319181593,0.04557660486215359,0.5657975632196871
2511,0.22609726346656603,0.22380137219392474,0.550101364339509
2512,0.22162482428426986,0.24855768613878929,0.5298174895769407
2513,0.2173717451489608,0.17936758863289165,0.6032606662181474
2514,0.09034621904991975,0.345526555211456,0.5641272257386243
2515,0.16287402720918204,0.18786654095603494,0.6492594318347832
2516,0.18047487334921902,0.28751963129541225,0.5320054953553686
2517,0.12746868837631578,0.1944108629534599,0.6781204486702245
2518,0.2495717491213755,0.15282140550725207,0.5976068453713725
2519,0.11389614441912384,0.221134880610859,0.6649689749700172
2520,0.1628419048346498,0.21470763495821574,0.6224504602071343
2521,0.23066184014571217,0.20190639267589153,0.5674317671783962
2522,0.1334228234113322,0.25556763349297146,0.6110095430956968
2523,0.09741291466718391,0.2406822259184947,0.6619048594143213
2524,0.5806305228078281,0.048403161160835546,0.37096631603133634
2525,0.16214601126158124,0.2188694323474858,0.618984556390933
2526,0.1224624783116883,0.2061053945678277,0.6714321271204838
2527,0.2714307584714968,0.1184619325535517,0.6101073089749518
2528,0.29975703665670556,0.1903653739013232,0.5098775894419713
2529,0.17975327899532925,0.2813246854549005,0.5389220355497703
2530,0.14464345515490687,0.17879928882540388,0.676557256019689
2531,0.19741737702094916,0.29597110891300143,0.5066115140660493
2532,0.1499935728514491,0.20189910099219163,0.6481073261563595
2533,0.2410973127571968,0.1903629105777955,0.5685397766650078
2534,0.25465958938010125,0.19141110963326954,0.5539293009866293
2535,0.08343106890538106,0.26029010968105715,0.6562788214135618
2536,0.24217970101238906,0.15873201269276602,0.5990882862948447
2537,0.21441784933831945,0.10954437182737274,0.6760377788343078
2538,0.1605282363985668,0.3339999611412427,0.5054718024601904
2539,0.2638969274376204,0.16774029218062875,0.5683627803817507
2540,0.12344775928510464,0.24961519070176197,0.6269370500131334
2541,0.2644528900394391,0.13327676797897028,0.6022703419815907
2542,0.1684022182081959,0.2549449838398383,0.5766527979519657
2543,0.15843881457706788,0.2183069945010651,0.6232541909218672
2544,0.06363023287481644,0.23144375350751878,0.7049260136176646
2545,0.12666958442412637,0.24324313732289446,0.6300872782529789
2546,0.24017713157414736,0.14852068321066447,0.6113021852151881
2547,0.1877464753905336,0.2227861243626965,0.5894674002467696
2548,0.3117223192286064,0.11294248671836696,0.5753351940530265
2549,0.2324894042272073,0.1713665477778477,0.5961440479949451
2550,0.26161247809709604,0.081118309622767,0.6572692122801369
2551,0.34076283829856757,0.1400409217118328,0.5191962399895997
2552,0.19238491584712472,0.09210682425779887,0.7155082598950763
2553,0.11298819969246729,0.318986289532347,0.5680255107751854
2554,0.3602827412011495,0.2058918879642438,0.433825370834607
2555,0.21689363057413288,0.159370557085377,0.6237358123404902
2556,0.18294064003876062,0.19115212133684867,0.6259072386243908
2557,0.19027913403416258,0.3486681651373647,0.46105270082847266
2558,0.19960028846566796,0.253825337431336,0.546574374102996
2559,0.13671568482701787,0.16343822906162264,0.6998460861113592
2560,0.1945320867900766,0.1350817989661475,0.6703861142437758
2561,0.23421465813144932,0.245455610284493,0.5203297315840577
2562,0.10747434277155986,0.2010755091532291,0.6914501480752111
2563,0.34610986806935473,0.1050166472982101,0.5488734846324351
2564,0.2401333868280238,0.1968846631482418,0.5629819500237342
2565,0.12704857199926756,0.1110488169649823,0.7619026110357501
2566,0.8163225809592498,0.06484434737531178,0.11883307166543858
2567,0.23946508056579757,0.42501729308259223,0.33551762635161003
2568,0.32138616683619864,0.10793802488465394,0.5706758082791475
2569,0.37598070958070184,0.175233354311744,0.4487859361075543
2570,0.25290908344236657,0.09810498570931948,0.6489859308483137
2571,0.20905859193492773,0.18553002811880903,0.605411379946263
2572,0.19416925080813885,0.21272243732131085,0.5931083118705504
2573,0.11289964763257404,0.30527070602786044,0.5818296463395656
2574,0.181797539399012,0.2494754978522641,0.5687269627487238
2575,0.18608367868011302,0.19511255331561944,0.6188037680042674
2576,0.1564982724943534,0.2515822485515936,0.5919194789540531
2577,0.3915004355623105,0.09043931870882019,0.5180602457288692
2578,0.37845976215753496,0.07543529857184564,0.5461049392706193
2579,0.11526281086359258,0.22296128509311458,0.661775904043293
2580,0.31166562934191083,0.17872333616986305,0.5096110344882264
2581,0.21056052074350515,0.14395443986998344,0.6454850393865116
2582,0.2738439008020172,0.1853109966616305,0.5408451025363522
2583,0.13328632392423656,0.1733731830505344,0.6933404930252293
2584,0.35548507373943566,0.18673836530546112,0.45777656095510333
2585,0.3117893894989415,0.07524071976734144,0.612969890733717
2586,0.1994552267505719,0.1543367253997764,0.6462080478496516
2587,0.16871743050132162,0.26276451361896447,0.5685180558797142
2588,0.23964303679520904,0.14157507322417476,0.6187818899806162
2589,0.11961874896361921,0.3590827799234371,0.5212984711129436
2590,0.35968518295699753,0.11176976325954831,0.5285450537834538
2591,0.21305657257752683,0.11048451715325339,0.6764589102692196
2592,0.24081773764184133,0.19958189819533648,0.5596003641628224
2593,0.11905306045276275,0.22918317471096997,0.6517637648362675
2594,0.2187699081685259,0.2558771695749259,0.525352922256548
2595,0.38517609721093554,0.12418235956861556,0.4906415432204489
2596,0.4062506698489187,0.1673436876976598,0.42640564245342133
2597,0.9999984917229285,1.0104609216657805e-07,1.407230979272204e-06
2598,0.2003460836672303,0.266388048165118,0.5332658681676515
2599,0.21271563856827802,0.26628503304006296,0.5209993283916591
2600,0.9998627483248512,1.8635306355033185e-06,0.00013538814451315368
2601,0.11049733971576019,0.24236758643773185,0.647135073846508
2602,0.4184559388064343,0.032106238055415216,0.5494378231381506
2603,0.164727561524071,0.3531497857428996,0.4821226527330294
2604,0.13911222230705678,0.23461182342953038,0.6262759542634129
2605,0.13555066311701006,0.18044109311931236,0.6840082437636775
2606,0.21080700506533614,0.22245204173825936,0.5667409531964043
2607,0.15152579236662309,0.25058512640820507,0.5978890812251715
2608,0.08673144907637795,0.22753248677742116,0.6857360641462006
2609,0.08760754372376012,0.23809822616118115,0.6742942301150588
2610,0.26461282948874976,0.2896421369576051,0.4457450335536453
2611,0.25161839550945264,0.21403012122530335,0.534351483265244
2612,0.10941525781682623,0.20233950591404154,0.6882452362691323
2613,0.47470998623334104,0.06956600672476523,0.45572400704189386
2614,0.3766624162633837,0.12713404629435024,0.496203537442266
2615,0.15218170709343917,0.23812522382293821,0.6096930690836223
2616,0.26191775265293354,0.11236297321125606,0.6257192741358103
2617,0.24498174192332112,0.09449336896491607,0.660524889111763
2618,0.2207495677133675,0.1472021456557704,0.6320482866308622
2619,0.25312640578802803,0.1939959058126214,0.5528776883993507
2620,0.31803685686201955,0.10264064847614297,0.5793224946618375
2621,0.3000488011580319,0.11439717548700588,0.5855540233549622
2622,0.18915366257683228,0.23141541574894986,0.5794309216742181
2623,0.06117316210425831,0.26821802510292087,0.6706088127928207
2624,0.1069175319238878,0.3206349473483855,0.5724475207277269
2625,0.549075732378892,0.04962965298299015,0.4012946146381177
2626,0.34214662822362696,0.09845529793352645,0.5593980738428466
2627,0.1705311878345059,0.20423409171566861,0.6252347204498252
2628,0.14276844484853873,0.17983840776412857,0.6773931473873327
2629,0.2607230896297396,0.1508556690901817,0.5884212412800788
2630,0.10888563189266692,0.18989748710010007,0.7012168810072327
2631,0.20322261390820734,0.20378219176820342,0.5929951943235892
2632,0.9992771757714656,7.612555435052331e-05,0.0006466986741839408
2633,0.22969055141127762,0.17541644394310463,0.5948930046456179
2634,0.2377774408465133,0.14982227939764708,0.6124002797558397
2635,0.08708708561694498,0.23062721826895868,0.6822856961140961
2636,0.19453407712617243,0.13917698030696607,0.6662889425668616
2637,0.17886042888598108,0.1271645754695768,0.6939749956444422
2638,0.1276900574522555,0.17612858254614147,0.6961813600016031
2639,0.23382736773863194,0.14062497389884013,0.6255476583625278
2640,0.19732760352019268,0.12709590883147695,0.6755764876483302
2641,0.2562068277279252,0.11298810337067164,0.6308050689014031
2642,0.22042110998848574,0.16967021180387595,0.6099086782076385
2643,0.23071511448427268,0.16367765720474933,0.6056072283109779
2644,0.2701680963863932,0.10169260695837327,0.6281392966552334
2645,0.7076635571970588,0.03953822967685341,0.2527982131260876
2646,0.18043435237445235,0.20627249798225888,0.6132931496432887
2647,0.05966857789649886,0.2600839248785311,0.6802474972249701
2648,0.38777370544305567,0.10318288357253774,0.5090434109844064
2649,0.20470388106596352,0.19493922262716518,0.6003568963068714
2650,0.31930346006353083,0.18216984180465498,0.49852669813181405
2651,0.12241084189285578,0.21092872927900932,0.6666604288281347
2652,0.24791037915863778,0.1336526925049416,0.6184369283364206
2653,0.27131526808726963,0.08378989299345975,0.6448948389192707
2654,0.17621453782661364,0.16398646161239042,0.659799000560996
2655,0.31345996432607565,0.12717349872678466,0.5593665369471393
2656,0.18021022507758994,0.16641882934130692,0.653370945581103
2657,0.19589904468290834,0.11866718509400515,0.6854337702230865
2658,0.37065170294199007,0.18470838592589978,0.44463991113211043
2659,0.18611478960381278,0.2635754439217658,0.5503097664744208
2660,0.16106148325425038,0.21764082256158193,0.6212976941841676
2661,0.12501202875094702,0.29059576968879525,0.5843922015602574
2662,0.2991312178253999,0.11946635136953569,0.5814024308050642
2663,0.12182607767634354,0.3428897562396984,0.535284166083958
2664,0.4239462714216074,0.08411159598332538,0.49194213259506725
2665,0.1391439756156553,0.3561152411734173,0.5047407832109273
2666,0.16866954441750542,0.2074357021416685,0.6238947534408258
2667,0.262627238448161,0.36453374949705275,0.372839012054786
2668,0.2630291084925322,0.12874082747048268,0.608230064036985
2669,0.2523537138398634,0.10724925708535324,0.6403970290747834
2670,0.30275518884199704,0.06363634622737126,0.6336084649306316
2671,0.1867731319976074,0.3297167448194782,0.4835101231829145
2672,0.19525584510807384,0.2540742776681648,0.5506698772237612
2673,0.5558334956414364,0.05662464922383165,0.387541855134732
2674,0.1439547369832485,0.18189882933891985,0.6741464336778317
2675,0.24429037112862806,0.09615664254895298,0.6595529863224188
2676,0.4271906689697779,0.13677094168740628,0.4360383893428154
2677,0.14292778293748362,0.21053770664889282,0.6465345104136235
2678,0.39538635235570346,0.19018576646465363,0.4144278811796426
2679,0.16703973793106872,0.22237863977013303,0.610581622298798
2680,0.1865929193231003,0.22465067127868404,0.5887564093982157
2681,0.20552554013884075,0.19283980080211813,0.6016346590590411
2682,0.3723637234419669,0.17079225127979594,0.45684402527823714
2683,0.36888678808197817,0.14001099166242462,0.4911022202555971
2684,0.26176040111892535,0.10718256280108353,0.6310570360799912
2685,0.9998168489612794,5.283424589092135e-06,0.00017786761413146344
2686,0.22539282433439722,0.42009304366795913,0.3545141319976436
2687,0.09139559030386879,0.25635868046117616,0.6522457292349547
2688,0.5929663845820694,0.028753584048492545,0.37828003136943783
2689,0.09583751102798722,0.2692319997340751,0.6349304892379377
2690,0.2288467381645828,0.1760358017637722,0.595117460071645
2691,0.153585281120194,0.24855334463902248,0.5978613742407836
2692,0.1254609924321733,0.28291708243626784,0.5916219251315589
2693,0.17317841938966794,0.27037957103963517,0.5564420095706967
2694,0.4447772479654812,0.10338701259016478,0.4518357394443541
2695,0.32012356763619326,0.1932326512731029,0.48664378109070355
2696,0.1394991205255171,0.20005559309253232,0.6604452863819509
2697,0.23150699009846926,0.14457528528793076,0.6239177246136
2698,0.12006181140418555,0.1965849642940776,0.6833532243017368
2699,0.22575978285254833,0.44979405827500457,0.324446158872447
2700,0.12212660672035494,0.19806662920128695,0.6798067640783584
2701,0.19180138084992068,0.27839683584763775,0.5298017833024417
2702,0.2330200398225321,0.1552044220613537,0.6117755381161142
2703,0.30006365090467185,0.11093543320826628,0.5890009158870619
2704,0.35517887863797953,0.16468131998711186,0.4801398013749088
2705,0.10805898730050956,0.24180449718032487,0.6501365155191652
2706,0.18407658920002065,0.21570847558222864,0.6002149352177503
2707,0.12673788546130182,0.20583470761690473,0.6674274069217931
2708,0.10798638414064855,0.2241549948292305,0.6678586210301211
2709,0.10739185262384941,0.17095367309578796,0.7216544742803626
2710,0.1434349634094657,0.20643492329434293,0.6501301132961915
2711,0.27587363465886594,0.07432161136532753,0.6498047539758065
2712,0.20512082669625858,0.19716232307582018,0.5977168502279213
