,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
233,0.004379978371384281,0.031399495344219035,0.024065657306289717,0.021041007316771634,0.04483403154708332,0.02911328979948346,0.025845621349708914,0.01877867693534121,0.0036564109405733706,0.010228937636062108,0.007685479520543049,0.00275873970411143,0.006061321091515119,0.04758557375214312,0.004072560418009829,0.002922911446649845,0.008122892212834777,0.0594143251067235,0.11267623897051379,0.004249494085298879,0.005709857687770165,0.03895113490910811,0.005022432607331557,0.004761658784913484,0.09799598798912063,0.014739771693151061,0.13998326373448486,0.00510307992239517,0.004345991273943759,0.0647048713637447,0.00459542155375368,0.03188512698853158,0.014255814242475922,0.002929865803585865,0.0872981071362949,0.0028717063710555772,0.005953265083078089
234,0.005296072029886694,0.010422310913197475,0.007618661949257013,0.006758723912372681,0.08412561873340112,0.01797162601951428,0.03489685378006026,0.0423764567946604,0.004855221716906114,0.006287049300976808,0.03823740273742525,0.00525327065793542,0.009563604671229147,0.02515257977536703,0.005870550562028401,0.005671790981521038,0.010745358983495093,0.02367303714027132,0.031736722804205815,0.011282863433250502,0.010271775417424626,0.05559556823257356,0.0073631038678677084,0.006620055866992986,0.026418436180129283,0.01760328805020881,0.027210167824494848,0.006956513732386901,0.0058696124125760816,0.05080510411845995,0.006320403393691726,0.03651326430932017,0.0158208345486068,0.004032369682488359,0.32042361860172985,0.004581818708262807,0.009798288155824583
235,0.007341983797269195,0.048378813912602514,0.018689614253063508,0.04293951371341631,0.01371353923097723,0.015411347494888195,0.02988177011750514,0.07905469432464907,0.004873440287666247,0.06582566931422491,0.018514193734720838,0.00929249750932649,0.023458149714483182,0.016907874203005598,0.0071804806680492005,0.006882558697418489,0.009626596148751833,0.037817106172918016,0.024204920491369207,0.07889264782779881,0.05612516660480881,0.03676735279451035,0.013182585477630494,0.00551334068835699,0.04441400560969584,0.07012002735305323,0.027917387916831075,0.01141975376790454,0.0067874940713040606,0.04191456749463335,0.008693245536843674,0.058039538557162866,0.02793089745953102,0.0045813165042823,0.014552379667170044,0.005872734685036605,0.007280794197139958
236,0.018190711894219044,0.0028862405624501017,0.0027720555005615547,0.0028168875479635883,0.004291173787949554,0.002920061674136549,0.0075223123580181505,0.006575619917515214,0.004373931013800049,0.0032336920549630417,0.012265885658962332,0.006341940078567591,0.011627035734720327,0.014448774080280849,0.06583223741061803,0.010521397005969749,0.017932597826081934,0.003453940896319917,0.002824789241881508,0.007193044941684181,0.008820905788813626,0.008853467446502134,0.08681076498986139,0.1242749546651408,0.0037347973074075957,0.006268141538974538,0.003200491482912702,0.14092268253028561,0.057207507300194575,0.03392694292771354,0.07104828482374499,0.007974630596325092,0.010602477974123403,0.1438822468153849,0.004846811728112082,0.003810486767248639,0.0757900761305915
237,0.00448671544491696,0.09662282976835741,0.037604314119484936,0.06059816259662077,0.02868498352746102,0.02402078230592565,0.014886838882113562,0.01689064450649483,0.003710519102924879,0.04797248820545194,0.006965273150789811,0.0034446225331191587,0.007698235411754113,0.0263141711970072,0.0040246129073250115,0.0029649378651630948,0.004657184403482154,0.08077650169286509,0.10454480862333691,0.010008607442188849,0.011289921432881265,0.01775979927618104,0.005929312023100817,0.004084940866325405,0.10117477617459372,0.02058949947394007,0.11593828591410325,0.0057236507029181805,0.0044348788924294036,0.05123675844795305,0.0050976254784495445,0.022986802411076777,0.013388925483415982,0.003014506028054031,0.022679962189745783,0.003394496785885563,0.0043986247321637995
238,0.0024878761110692957,0.009477268991678826,0.015819810514563937,0.005345614327812745,0.045874416950013354,0.6045786253494451,0.004014554314474948,0.0038870195878525637,0.004927020102852547,0.005833868644024674,0.004882204660351911,0.0028899844157978076,0.0034158155259140857,0.025505387997205628,0.002435382404092877,0.00334001708299035,0.003694023778326042,0.024509594702237007,0.0897211217572101,0.003080558798812509,0.0030831136698664208,0.005311849996694017,0.0028779888514562303,0.0021879241174179473,0.011123183361341079,0.004747263152279027,0.00855421010741905,0.002370736730165677,0.002434672489161738,0.015447512490327114,0.0026129585095903203,0.004435853216041591,0.0038753069622903934,0.002041748499723771,0.055311201257227924,0.004937270999976774,0.0029270395722943905
239,0.004482124785485742,0.07299278785965216,0.05321154588285877,0.19073952884417003,0.010473175808000985,0.024630932591050987,0.012956252874428857,0.014448228479688935,0.0037445208064917435,0.11748098756344362,0.006211401984573078,0.0037751080627278543,0.00889819804405887,0.023027839177555305,0.004101136840967095,0.003033702176236004,0.005194561781823329,0.07680303867761339,0.058598476368714666,0.009273578869480725,0.01076816506220329,0.013347573805747992,0.006464504388579127,0.0036372210316731653,0.10420980317843874,0.020444198224351666,0.04124196002357438,0.00594114817498132,0.0041404939060515015,0.026094023302474387,0.00521734568896352,0.019366168240704373,0.01426053383104228,0.0030166944818052076,0.009992257925110798,0.003563045468785297,0.004217735786490542
240,0.030011169949867935,0.008156835760123292,0.0061855971388967935,0.009138383615074118,0.012859617118869519,0.005968139218428938,0.07536917767471397,0.057917603475405276,0.003431638616169777,0.010692942978536802,0.039484728373815704,0.003886276923625462,0.03823683180296127,0.024943737134201213,0.016670455637882334,0.004009058259280341,0.01037401730411049,0.011125166508163075,0.00903630777729419,0.015539681890085404,0.033639148889359226,0.07472389822685938,0.021513842021855946,0.021623439741763686,0.019960254096459986,0.05545882004592605,0.016330975627956684,0.02776336270436915,0.01695778410822917,0.07014370285610856,0.019702220471627913,0.08600327143540128,0.10614021074231793,0.006940709313945034,0.012549714029829538,0.0028923505235293025,0.014618928006955875
241,0.005604348074417661,0.05013257278744032,0.021231546241587494,0.025922830275906486,0.04483131598920825,0.01975319015795225,0.030002218209010174,0.04160950394931747,0.004055565424233704,0.023625268754440844,0.01182516313543177,0.004353565713011642,0.009999941816361768,0.030529457620678272,0.005244435347936209,0.003959386335881831,0.0069363785190387755,0.05600648251345617,0.07191843303856639,0.01440807401120449,0.01463993728513018,0.040085768210007436,0.007488098529281129,0.005802800256626026,0.08041591177084602,0.033939117611318584,0.11212757061619066,0.0074123231432687295,0.005720000448055518,0.06580856695922031,0.006433863413852581,0.05003767860805241,0.021524639183537354,0.0035952202437052514,0.052705404835332974,0.0038219406185416374,0.0064914803519496
242,0.003500188573722749,0.004034541050426305,0.0030657894983032994,0.0027876033757826576,0.012821527363976107,0.011159149223847135,0.0036936062940272924,0.011145591195492693,0.5691773914549405,0.0035000119973967827,0.012433426699937355,0.04650612340208525,0.004868109228973812,0.005231573144966849,0.005795157102446113,0.03088936724717435,0.021538876000053872,0.005368802754268393,0.0038097134527879852,0.015805853860546063,0.012350008459905526,0.006295732679128827,0.007031471705800256,0.004426283725071359,0.0037966343805216165,0.005349020523216537,0.002857291037117228,0.006849154255884562,0.005749417377040833,0.0053438620577494315,0.00583447955596198,0.004722159842704107,0.00458949630920978,0.012400204102108495,0.022277056178589702,0.1049396686926724,0.008055656196161104
243,0.05760855756231668,0.0072787241924097135,0.005888044818438641,0.00865013727124421,0.0060863155351376964,0.005292216596105659,0.04347842908765176,0.057667422204695055,0.0036524776142049806,0.01083711905812093,0.050156022838345235,0.005225168665175794,0.05453808781446486,0.01955003772036741,0.029768370489021916,0.005052820262487595,0.012509327496993166,0.00899313955805027,0.006568272050180047,0.025682097358390527,0.051301959910701744,0.05614203164436856,0.03359770561278517,0.016818501527466275,0.013986703912293832,0.047030574245057216,0.009453246124102001,0.0424595502522988,0.0208391080799342,0.05857415167358644,0.02796585716481019,0.066136962338578,0.09537018629162901,0.009195559025697771,0.00613632987201639,0.0033141879191187114,0.01719459621175473
244,0.01844754180320816,0.002860162953091038,0.0027773828808334133,0.0028313782541940892,0.004137576949447909,0.002920535393896129,0.0075131993078643485,0.006690140982367329,0.004356567336714879,0.0032287608508173686,0.01223701237192813,0.006334534460338892,0.011700978220677961,0.014576658047607388,0.06596969131727654,0.009923299679762774,0.01756455778875461,0.003417790871931595,0.0028035104895397637,0.007270947304999815,0.00893733028572178,0.00892890645159629,0.08728248822007732,0.12254424118564988,0.003763063589410466,0.006301619166124118,0.0032190304908753208,0.1382638403461698,0.06239669996938092,0.034132826780214114,0.0743358423279238,0.008061112123414657,0.010440316345551988,0.14254547633391354,0.004728708454833059,0.003798768450873868,0.07275750221301704
245,0.03878103058952889,0.007810022370773015,0.00577082679729792,0.00784836199894337,0.00876749035458118,0.005158262933867606,0.06334009578145512,0.07202142305752741,0.003469993752516083,0.009782485913612892,0.048445654321286655,0.004151940298644591,0.04329598100772853,0.020761235622639398,0.020153770737211547,0.0043546633101141105,0.011151056063988541,0.010162473055105472,0.00769479087037129,0.01925380991555004,0.04071456744432891,0.06638389488545136,0.025471058867795063,0.01856974171815039,0.01636617373267966,0.04911069736628863,0.011984274123477206,0.03279859214821844,0.017774845603586633,0.06673513608204883,0.022059333787304656,0.08032572038016696,0.10233977034977877,0.0073826745520342305,0.008907572920842143,0.0029249041337096352,0.017975673151394436
246,0.006860922028271942,0.0764573824724198,0.02413453050801572,0.04633756155907484,0.01892583055706377,0.012390361689888685,0.03771374802433652,0.05103414592763153,0.0036145062256906445,0.04554152572246189,0.011045462688323017,0.0036097535567181215,0.014630831269064653,0.021301714096160777,0.005673678702844453,0.0035932979940779745,0.008723776725805725,0.055240251377182185,0.04902460296089934,0.010728643071332748,0.015166090508200735,0.04283465786174146,0.008111732302126626,0.004984179434304718,0.09196970271860896,0.04574125873693079,0.092749355816348,0.0084899309208022,0.005634303835931669,0.05327341321646591,0.00669670370900116,0.05544191332393818,0.03403320026279275,0.003560543606211372,0.014094630206039963,0.0030862811498973807,0.00754957523339365
247,0.04927294027309923,0.003866383754466157,0.0036174034710234424,0.003991158859769763,0.005318585042164761,0.0037842376348449177,0.014232170734383764,0.012863784201614232,0.00409907486947628,0.004440849077080349,0.026639947392546038,0.006104784617365005,0.01920544573730193,0.017504756225010167,0.10219574821753945,0.008147999779301182,0.016971358747281947,0.004830286160617254,0.003878459581773493,0.011129376663090756,0.01574254087580023,0.019209771209857823,0.07613057918713097,0.05812993391651767,0.006020844004699759,0.011321290421129167,0.004847938965389223,0.10174526560403854,0.09875160884223591,0.04896322642755067,0.08332660961694634,0.01734128527837735,0.022344528976246152,0.039394368006418545,0.006473103012039308,0.0036688139875581827,0.06449354062831299
248,0.016666854980342965,0.0030659873432118843,0.002886936603635344,0.002948801730023021,0.004901476596824053,0.003013995274637083,0.007384153261662306,0.006819065135392121,0.004732516547452338,0.0033804358475748955,0.01280474222487949,0.007731681465058403,0.011845548855859237,0.013458089866401185,0.061949274268087114,0.015486982715299117,0.018455531119072548,0.0036093938232371592,0.0029753556679212906,0.008011275693956548,0.009090581987364324,0.008748441300070344,0.08749529808818357,0.09224242519005599,0.0037511043634174276,0.006307912641228497,0.003266508758710012,0.15458396580062275,0.052666514325343604,0.03306015925528923,0.0639781559552588,0.007616151241689871,0.011438078918727043,0.16120930240857154,0.005187131915665505,0.004288771832219071,0.08294139699705447
249,0.0039289948737027,0.08845704959795497,0.05676302353518811,0.12251597796126412,0.01548889897103966,0.024125328841345734,0.011799534507375819,0.012264362156399687,0.0033826460544943687,0.038379925875451144,0.0052101715803216115,0.0025514690108412695,0.006522520494846269,0.029199719122774297,0.00333027188354028,0.0022895759433085735,0.004225214792736747,0.09379307514203666,0.11719271660236084,0.005111451039704602,0.006951500017337087,0.013370728848759452,0.004674513580231932,0.0034472734832853885,0.1248002533964479,0.014788695872511722,0.08775234920677637,0.004811116251689243,0.003576982553281257,0.0353043693942836,0.004201733043381423,0.01651297381638089,0.011255921731239956,0.0025211911035073237,0.012822224457437218,0.0027424141515511842,0.0039338311052093955
250,0.031916927499496935,0.0031308329871499014,0.0029307547436047926,0.0029776204729736644,0.004678519200934711,0.0030472272032478344,0.010068981979501982,0.008290447200955378,0.003792494218369525,0.0035558455999555017,0.01624326444058867,0.005084818767087504,0.01330721280016352,0.015719132264022505,0.08726660228529716,0.007352245915496982,0.015122699430354276,0.003923204532355306,0.0031180036574811514,0.00815876940832161,0.011248997666780317,0.012003182577045598,0.06533891280762961,0.1859002033626329,0.004382917006608871,0.00798703249463578,0.003713651413499034,0.11179029929389317,0.0750649451025486,0.04178935111463623,0.07183616769187448,0.011064158648764965,0.014146833539182167,0.06370789098394873,0.0054238343764346905,0.0032493567692185553,0.06166666054330602
251,0.015647645033889605,0.007595362913907497,0.006211205853527443,0.00894508284760658,0.007560311232895507,0.0064243424864310105,0.05327419520995271,0.10638194199943331,0.0037624986333521493,0.009818653083993715,0.05335829820865832,0.006415143886449786,0.041182773826173955,0.01859236059251021,0.014288481576224121,0.0060316002659409635,0.013032206921881522,0.010632005697001554,0.007668781495607876,0.03543893167232373,0.05009811859425785,0.07256755349145623,0.02486882708979147,0.010197981652519788,0.018026031605044547,0.05725650086460967,0.010622818908335682,0.026466141734637825,0.01280052152830488,0.06390466997283374,0.01774940255066618,0.08555750386504819,0.08207546621930263,0.006623716885087893,0.009570405405950473,0.003712012203945288,0.015640503990446083
