,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
357,0.00014074074074074073,0.0022727272727272726,0.0,0.0004,0.0019416849816849817,0.002,0.2956478970055286,0.0069460428460428455,0.0,0.00014285714285714284,0.0007857142857142857,0.0,0.0001,0.0027962962962962963,6.666666666666667e-05,0.0,0.0,0.0012347883597883598,0.0,0.001664285714285714,3.3333333333333335e-05,0.29741168839932003,6.666666666666667e-05,0.016542328042328046,0.0013679365079365077,0.0926125420875421,0.008447136197136197,0.0047558922558922564,0.010465917318548899,0.17377251211751213,0.002616931216931217,0.04654418407128934,0.010218468568468569,0.0,0.0,0.0,0.019004761904761906
358,0.002600985221674877,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.00013793103448275863,0.0,0.0002413793103448276,0.05000296093358973,0.027402298850574713,3.4482758620689657e-05,0.008243568691844555,0.0,0.0,0.002,0.0002413793103448276,0.0013440065681444993,0.0015213464696223315,0.12816666666666668,0.0,6.896551724137931e-05,0.0,0.10847688768297287,0.22005681737689853,0.28998658008658,0.07362973695225215,0.0,0.004142857142857143,0.012,0.0,0.0,0.06470114942528736
359,0.0,0.0,0.004,0.0,0.0,0.002,0.0,0.004,0.006,0.0,0.008,0.03,0.0,0.01,0.0,0.024,0.0,0.0,0.0,0.006,0.002,0.008,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.006,0.0,0.006,0.878,0.002
360,0.00017192982456140348,0.012438974358974359,0.004535714285714285,0.009064560439560438,0.00016923076923076923,0.0,0.006608204660836239,0.46393192712688075,0.0,0.014666666666666666,0.06919490950226245,0.0006666666666666666,0.0026251282051282052,0.0,6.666666666666667e-05,5.128205128205128e-05,5.128205128205128e-05,0.007025592828224407,0.0,0.02150900955253896,0.010638333333333333,0.04962520642927763,0.0009708424908424909,0.00015384615384615385,0.004692735042735043,0.021174419644682797,0.0002222222222222222,0.0033747252747252754,0.001602211385106122,0.010670432520695678,0.0008909090909090909,0.2366133068359229,0.011032864967849486,0.0,0.0,0.0,0.03556019895137542
361,0.0,0.102,0.014,0.7098181818181818,0.0,0.0,0.0,0.0,0.0,0.1481818181818182,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.002,0.0,0.004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13612100840336136,0.007333333333333333,0.002,0.002376068376068376,0.0,0.0,0.00015384615384615385,0.0,0.00016666666666666666,0.01275,0.13520238095238096,0.0,0.0,0.0,0.15141619263089853,0.1894704014939309,0.17349523809523812,0.07205057817998994,0.002,0.0,0.024,0.0,0.0,0.09106428571428572
363,0.0,0.034625356125356124,0.00010526315789473683,0.005552631578947368,0.008388278388278388,0.0,0.1549532854572328,0.09790115888010627,0.0,0.006,0.009738596491228069,0.004,0.002105263157894737,0.0,0.0,0.008,0.0,0.01628655774050511,0.04033834586466165,0.006,0.0027962962962962963,0.05846527215474583,0.002125356125356125,0.006105263157894736,0.10269132621764201,0.03636406064695538,0.08936290726817044,0.00010526315789473683,0.0,0.1300875730994152,0.0025714285714285713,0.13640999078893817,0.013512338538654328,0.002,0.002,0.0,0.021408187134502925
364,0.0,0.002,0.006,0.0,0.01,0.499,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.214,0.0,0.0,0.0,0.004,0.109,0.0,0.0,0.002,0.0,0.008,0.0026666666666666666,0.0,0.006,0.0,0.0006666666666666666,0.038,0.0,0.0,0.002,0.0,0.074,0.002,0.0006666666666666666
365,0.0,0.0,0.00475,0.004,0.02425,0.242,0.002,0.0,0.0,0.0,0.024,0.002,0.0,0.024,0.0,0.0,0.0,0.0145,0.282,0.002,0.0,0.0085,0.0,0.0,0.014,0.0,0.008,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.256,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0
367,0.7409690476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857142857142857,0.0,0.0,0.009241269841269842,0.0,0.01915873015873016,0.0012,0.024388888888888887,0.0,0.04016666666666666,0.0002857142857142857,0.0,0.015894949494949497,0.009066666666666666,0.03653571428571428,0.007682539682539683,0.00016666666666666666,0.0,0.0,0.0,0.02222712842712843,0.0024,0.004,0.048096969696969694,0.0,0.0128,0.0,0.0,0.0,0.005433333333333333
368,0.00028181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,9.090909090909092e-05,0.0002857142857142857,0.0005818181818181818,0.0036666666666666666,0.008199999999999999,0.0,0.013666666666666666,0.002,0.0,0.0008484848484848484,0.0011818181818181819,0.0003068181818181818,0.1490743145743146,0.01507142857142857,0.0,0.0,0.0,0.2818829725829725,0.006,0.006,0.10300205627705629,0.0,0.0015,0.26342712842712834,0.0,0.0,0.14279805194805192
369,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.0,0.062,0.0,0.864,0.0,0.0,0.0,0.004,0.002,0.008,0.0,0.0,0.0,0.0,0.01,0.002,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.012,0.0,0.004,0.004,0.0,0.01,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.954,0.002
371,0.0,0.002,0.009083333333333332,0.0026666666666666666,0.31374358974358973,0.02,0.01076923076923077,0.0024102564102564104,0.0,0.0,0.006,0.0,0.0,0.03,0.0,0.0,0.0,0.006833333333333334,0.06733333333333334,0.0,0.0,0.12309358974358976,0.0,0.002,0.025809523809523807,0.0006666666666666666,0.16383479853479854,0.0,0.0,0.059714652014652016,0.0,0.006333333333333333,0.004153846153846153,0.0,0.14155384615384617,0.0,0.002
372,0.0,0.30707979797979795,0.033833333333333326,0.1667822954822955,0.0,0.0,0.00039860139860139863,0.019156177156177158,0.0,0.006,0.0005,0.0,0.002,0.0,0.0,0.002,0.0,0.10195887445887444,0.017285714285714286,0.004,9.090909090909092e-05,0.0091,0.0,0.0,0.21161538461538462,0.07423970473970473,0.018,0.0,0.0,9.090909090909092e-05,0.0,0.01886829836829837,0.005,0.0,0.0,0.0,0.002
373,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.006722222222222222,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0020555555555555553,0.0,0.9421,0.0002222222222222222,0.004,0.0,0.004,0.008,0.016399999999999998,0.0,0.0,0.002,0.0,0.0,0.0,0.0065
374,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.968,0.0,0.002,0.002,0.0,0.004,0.0,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.0
375,0.0,0.0020909090909090908,0.0,0.00025,0.0,0.0,9.090909090909092e-05,0.06218181818181818,0.0,0.002,0.0,0.020399999999999998,0.0,0.006,0.0,0.0720952380952381,0.0,0.0067088744588744585,0.002,0.6296357142857144,0.05359090909090909,0.0021904761904761906,0.0006904761904761905,0.0,0.0,0.07543506493506492,0.0,0.006285714285714286,0.0,0.005340909090909091,0.004,0.017227272727272726,0.025285714285714286,0.0,0.0,0.0,0.0065
376,0.005305747126436782,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.000419047619047619,0.0,0.0,0.004004597701149425,0.0,0.0010766734279918863,0.025310982323964067,0.02626290491118077,0.0024344827586206897,0.05670316465144051,0.0,0.0,0.002142857142857143,0.0006937602627257799,0.0011594827586206898,0.07841196271612094,0.0024509803921568627,0.0,6.896551724137931e-05,0.0,0.27327216821942996,0.024151376412634016,0.0043398692810457514,0.3613491813966966,0.0003333333333333333,0.008348484848484848,0.04503333333333333,0.0,0.0,0.07639331053215434
377,0.13245812807881774,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.012671264367816092,0.002,0.021008045977011496,0.0020689655172413794,0.5024629049111808,0.0004344827586206897,0.08679840274667863,0.0,0.0,0.002,0.025574712643678162,0.01603448275862069,0.05386896551724138,0.0,0.0,6.896551724137931e-05,0.0,0.025223615464994777,0.004137931034482758,0.002,0.030442528735632184,0.002,0.06634848484848485,0.002,0.0,0.0,0.004398119122257052
378,0.00034632683658170917,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.00013793103448275863,0.0,0.0002413793103448276,0.060658965074376486,6.896551724137931e-05,3.4482758620689657e-05,0.008068965517241379,0.0,0.0,0.0,0.0006761619190404798,0.0002011494252873563,0.0035798350824587707,0.014166666666666666,0.0,0.00215592203898051,0.0,0.04223175310740352,0.6618501231049869,0.039767635987201205,0.14184229733872558,0.0024,0.0021666666666666666,0.0025833333333333333,0.0,0.0,0.016621439280359824
379,0.0012076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857142857142857,0.0,0.04312100840336135,0.000876068376068376,0.0,0.009153846153846153,0.0,0.0,0.0028076923076923075,0.0013760683760683761,0.0021538461538461538,0.05774432234432234,0.022785714285714284,0.0,0.0,0.0,0.3317927882574942,0.06229579831932773,0.027050793650793648,0.1240621166415284,0.00015384615384615385,0.0022666666666666664,0.17251904761904763,0.0,0.0,0.13834696969696966
380,0.0,0.0,0.0002857142857142857,0.0022857142857142855,0.002,0.0,0.0025714285714285713,0.03677142857142857,0.0,0.006,0.002,0.0044,0.0,0.002,0.0,0.022,0.0,0.0002,0.014,0.7094785714285714,0.02,0.013657142857142857,0.002,0.002,0.006,0.0729952380952381,0.002,0.008400000000000001,0.014,0.013726190476190477,0.0,0.03173333333333333,0.009095238095238095,0.0,0.0,0.0,0.0004
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0005,8.333333333333333e-05,0.0,0.006,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.20983333333333334,0.018166666666666668,0.0,0.0,0.0,0.13384444444444443,0.0023333333333333335,0.09198333333333333,0.0030666666666666663,0.0,0.00016666666666666666,0.21517222222222224,0.0,0.0,0.3141833333333333
382,0.0,0.44410000000000005,0.056,0.2265,0.002,0.0,0.002,0.002,0.0,0.152,0.0025,0.002,0.0,0.0,0.0,0.0,0.0,0.0564,0.024,0.014,0.0025,0.002,0.0,0.0,0.002,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0
383,0.19538371730440696,0.0,0.0,0.0,0.0,0.0,0.0009636345136345137,0.00844084249084249,0.0,0.0,0.026189213085764808,0.0,0.07804102410998963,0.002393039591315453,0.01606896551724138,0.008862821086959018,0.011413176861452722,0.004969312169312169,0.0,0.02328804528804529,0.006962880031845548,0.1470391031382411,0.009523677471953332,0.006074074074074075,0.00014285714285714284,0.018880849929125792,0.0,0.04491159785297716,0.02410883050538223,0.03406481481481482,0.029012309880413326,0.04764027269027269,0.2096409238909239,0.00018181818181818183,0.0,0.0,0.045802198376336305
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.004,0.04,0.0,0.0,0.0,0.896,0.002,0.0,0.0,0.024,0.012,0.0,0.002,0.0,0.0,0.002,0.0,0.004,0.0,0.0,0.0,0.006,0.0,0.002,0.0,0.002,0.0
385,0.532985184355874,0.0003333333333333333,0.0,0.0,6.666666666666667e-05,0.0,0.00041666666666666664,0.004933333333333333,0.0,0.0003333333333333333,0.00033793103448275864,0.0,0.0029231974921630093,0.004387592968221772,0.04111290491118077,3.4482758620689657e-05,0.056536497984773844,0.0003333333333333333,0.0,0.007915151515151516,0.049306530825496346,0.056400427924565844,0.02417459322286909,0.0021666666666666666,6.666666666666667e-05,0.0021022988505747125,0.0,0.11043561784170303,0.008476586496667634,0.002526190476190476,0.04248695195946717,0.0049357142857142855,0.030941341991341992,0.0002651515151515151,0.0,0.0,0.01306565158978952
386,0.0,0.10048888888888888,0.028833333333333332,0.0732094017094017,0.0,0.0,0.0023076923076923075,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509,0.040466666666666665,0.0005,0.0005,0.001,0.0,0.0,0.6365363636363636,0.029388888888888885,0.015081818181818182,0.0,0.0,0.0024,0.0,0.01172027972027972,0.006,0.0,0.0,0.0,0.0
387,0.0,0.0,0.004,0.0,0.024,0.066,0.002,0.004,0.0,0.0,0.008,0.0,0.0,0.012,0.0,0.0,0.0,0.008,0.028,0.002,0.0,0.014,0.0,0.004,0.004,0.0,0.004,0.0,0.0,0.06,0.0,0.0,0.004,0.0,0.748,0.0,0.004
388,0.0,0.006,0.006133333333333333,0.006287179487179487,0.09892540792540794,0.0088,0.12041518218623481,0.022830671083302664,0.0,0.004,0.00223859649122807,0.0,0.0,0.007,0.0,0.004,0.01,0.03163859649122807,0.0708,0.004,0.0,0.1199284750337382,0.0,0.010505263157894738,0.11127619047619047,0.01518931419457735,0.17818854654117813,0.0,0.0024,0.09140548136074451,0.0,0.03990209790209791,0.013802331002331001,0.0,0.01,0.0,0.004333333333333333
389,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.004,0.006,0.0,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.974,0.0
390,0.0,0.0942719298245614,0.016166666666666666,0.35408859649122804,0.0,0.0,0.005253968253968254,0.07485906432748539,0.0,0.20500952380952378,0.02288888888888889,0.006105263157894736,0.0,0.002,0.0,0.0,0.0,0.01947222222222222,0.002,0.00831578947368421,0.026915204678362573,0.010396031746031745,0.0035,0.0,0.028,0.0653608187134503,0.0,0.0021666666666666666,0.000125,0.0028095238095238095,0.0003333333333333333,0.04380912698412698,0.0025,0.0,0.0,0.0,0.003652380952380952
