,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
239,1.4422812661127244e-12,0.56634292557534,0.003099769643552705,0.17804209957832778,0.0004114257398943076,0.0009853020682147095,3.3481313731365195e-10,0.0002806472260481027,8.107508516840317e-07,0.0340786595767765,7.101069638762575e-07,0.0003904691279577916,1.3983087188680683e-05,4.623978033496606e-05,1.1911441519240202e-12,4.4254531642903887e-07,4.570122927506611e-08,0.15191563044652392,0.0256692426253193,0.00043717638921967516,0.0006840673106436564,0.0010005511203890676,0.0008555994101744208,2.022095401083532e-11,0.022227191572544353,0.0010753150950922644,0.00716323772318924,0.0034196712902427864,9.891956524622647e-15,0.001090889526377792,0.0005753516413208109,4.834763711334079e-07,0.00012861439202927846,1.202366530014541e-07,4.192392643985433e-06,5.771875962864432e-05,1.415725962286177e-06
240,0.001194533103826317,2.7318464633890197e-06,1.8924321654582897e-06,1.2709473220994503e-05,0.0005154793667841957,1.461727824190823e-07,0.5230806759730631,0.0007553288593377716,2.0001156726754184e-06,6.458026759234551e-07,0.00023981770993597247,0.0004706157459938903,0.0005339964321326507,0.004127275658892959,2.0739592271644103e-06,0.0001257322006257791,7.85665355896943e-05,0.00016531507143815736,0.00017634510189193817,0.023470599145507722,0.004958261707173344,0.04456261449682184,0.001071037845308396,0.003202480248590049,0.004863269033331008,0.1382053424975507,0.0002008858129433557,0.005266343617079505,0.00591480728138429,0.10478588865485304,0.0034232344885930426,0.04421817810902092,0.06856077524779663,1.5823042217859609e-06,0.011943682273775994,1.5371754419523376e-05,0.0038497639199082355
241,6.794370804929078e-15,1.667316156169661e-07,0.0007805821305344018,1.8339586374974507e-06,0.15162249412130577,0.010580182599659328,0.2761654046657362,6.851374910435677e-06,5.920781512809613e-07,8.323284060753414e-11,2.5154616559282616e-08,0.0008359933971695039,2.8699833390202813e-10,0.011460628638046528,2.1407491767982792e-17,9.7744151640685e-06,1.0200419900102998e-07,0.010957280374234896,0.015681111997938375,0.003372411050344671,4.7997427951321785e-09,0.014585283556210783,2.4475067973282103e-06,1.1139184616265198e-05,0.020113732133404238,0.001178353078397492,0.20963571283170696,0.00017569769297584123,6.251229836260665e-12,0.10158001730796108,6.590838142595349e-07,3.599634109299534e-08,0.00014998686117248612,3.864884012227737e-08,0.1707326911373466,0.00023544829310022904,0.00012331681881896147
242,2.649469261000031e-105,1.2813326407881781e-26,8.018340095294823e-26,8.549842265857546e-33,1.7389024542453688e-18,1.744900581973761e-05,1.972735290426827e-92,1.5818153461683718e-48,0.9950503444391441,2.1745371597333205e-11,3.612989637006101e-22,8.488745693759636e-19,9.821691540048465e-77,9.760998869337543e-08,1.5513784958456289e-99,1.0288730218639976e-18,8.189051751926944e-22,4.285410438232707e-18,6.171523974630954e-15,9.77584680927348e-51,3.539189583602982e-82,7.861375363656239e-14,6.068722880400594e-08,3.182379058787996e-07,8.745787483162438e-33,2.0330576165680688e-77,7.460704696139998e-68,3.0985618937798153e-13,4.772912793591272e-118,7.362682191643008e-18,1.6208485302532705e-27,2.578540355935626e-96,5.252778582422259e-29,1.0718627414179368e-13,1.573101777397113e-17,0.004931729997665672,4.301097204286595e-22
243,0.34153600975655063,2.6292749817711644e-06,1.1412399269800775e-05,0.0001887217824435606,5.909393338878477e-05,3.169883503630906e-08,0.0014729707245635288,0.008559996297265806,4.449919457922828e-06,0.001844219481990743,0.006993998198974508,0.00040164187783530987,0.3680005712640772,0.00028650399153037367,0.02756420526949689,0.00012718227298260176,0.0019379466779649425,0.0005932112188509476,5.283621802111546e-07,0.014764136327797953,0.04904263456780787,0.01778646916961234,0.03514366108996868,2.7299957314933476e-06,0.00011177737722929073,0.01278830108103915,1.600303053688279e-08,0.03468483826203029,0.007309757114953239,0.00471494774786438,0.03658522495747256,0.020741784655656348,0.004577930984675205,9.25168342386598e-05,5.31502615017179e-05,2.558889008226893e-05,0.001989210276667482
244,2.7570489190678547e-06,2.4327094797423207e-10,2.6745508484465863e-08,4.981708460241577e-10,4.0959298504716034e-05,4.129677505344743e-10,2.72702450551665e-10,5.9815901929103305e-05,6.046723085428281e-05,0.0010464060524530087,0.007683210108306426,1.6060673860305542e-06,3.410260718726316e-08,0.0130863837538807,0.0023480456135518296,0.00043265725232737473,0.002836665551185674,6.976190408198873e-06,2.237457618932178e-12,5.909841091992056e-06,8.587654011350355e-07,0.0035903366482721434,0.1265333964955043,0.10914448456885402,6.20863141154003e-10,1.742621264151182e-07,9.804239079133106e-18,0.18674309807386946,4.215204090379375e-05,0.055138006025311305,0.03972625686840624,1.1611006119940875e-08,3.907895361910543e-09,0.15967446923264436,0.00014207943737455805,0.00015511920775791857,0.2914976300455463
245,0.00043420565807091943,3.588493473082974e-05,6.669963526576107e-06,0.00013762204906707116,0.0001251195159104577,2.0142168134941154e-07,0.06506103277435638,0.08520946130923802,1.9546892606819103e-06,8.326421470052868e-06,0.004288830864854299,0.0002148005035385235,0.0025858136142604795,0.0001630546570913771,7.394807395471412e-05,2.6758588329154268e-05,6.727916046872039e-05,0.00042817618709300575,1.0585408532539216e-05,0.008832795868125763,0.0053792424159538246,0.08893481103873899,0.0021617170573841275,2.0955984429277524e-05,0.0017096491104522974,0.02948913531412711,4.3484265148961895e-05,0.009425053012333168,0.00021296951542966068,0.11593829957284851,0.002108670611919464,0.5692006788510828,0.0011552089179625927,1.2618941649736769e-05,0.0030090744779830998,4.109677082543413e-05,0.00344481247816983
246,2.268478061510149e-09,0.5648428893577473,0.001680707448674466,0.18738997846018993,7.718110719048661e-05,8.213952143738385e-05,2.780044503428041e-09,0.0165811250103265,5.267216609180624e-07,0.1255497834728118,0.000141411686785607,0.0012552439956458944,0.003087848368935793,2.2871112793140254e-05,1.8964904933403814e-09,1.188123904279179e-06,2.021045626031927e-07,0.042774765307872456,0.004864524163931349,0.00036991041367670616,0.022127510594250666,0.00047402916345990875,0.011045243465096876,2.609083899880191e-11,0.006262472158180145,0.0033834190828080026,0.0007973920824410095,0.0030008067887836018,1.3276017333028994e-12,0.0007807003118058345,0.0029938024255497576,7.987994027130256e-05,0.00028924171279028646,3.119851043608541e-07,1.070937292116358e-05,1.637060305767501e-05,1.5806962901321887e-05
247,0.03664272392607869,1.59326172810617e-08,1.3689487093819398e-07,3.0047774797175827e-08,5.4072165608205406e-05,7.549586542517695e-10,2.6434118002083783e-05,0.00016785697892100147,1.1546498621451465e-05,0.00017622281997646855,0.001305603071801299,2.164006412356399e-05,9.692900441507381e-05,0.012617473851112658,0.06298863816169782,0.0012518419115876527,0.011535567093447852,3.244854585180957e-05,3.035839206025995e-09,0.0005378421190753316,0.0008790377689981135,0.0042922331025626185,0.01683231090080779,0.019065429229215808,8.369144440979605e-08,0.0002376663849157367,6.297176298130802e-13,0.06116916515223122,0.5618105550426813,0.06909110191524455,0.09609332582233228,8.841387475092174e-05,1.4674072831323345e-06,0.005554180684445786,0.0009636159563720688,2.6354587267997133e-05,0.03642803148243495
248,3.4024428859916106e-07,3.991071856668272e-09,1.4686355449096972e-08,2.929266473219559e-10,7.404638209800106e-05,4.920822237483724e-10,2.4248029002574677e-11,0.0004998674139073382,7.843137006958004e-05,0.00864181803373591,0.012780765661479667,1.272712453162744e-05,3.600268060091802e-08,0.0011809331447007014,0.01333134835446792,0.009594256311774272,0.004233400058706643,2.6469527551241658e-05,3.446708992268394e-12,1.4676800581605588e-05,5.492731239513705e-06,0.0016533810336894173,0.136533469104608,0.027171056262943277,4.482148346953896e-11,2.508215795089276e-08,7.135553059032155e-18,0.26230153614175317,1.0528590416943954e-06,0.037015929270613694,0.06637256785627067,1.1954425414582418e-09,2.606683008820038e-09,0.3831183444691389,0.00014029871990771332,5.318800401068091e-05,0.03516451869697332
249,3.8782055158355076e-14,0.013147504638130334,0.004643170846543034,0.02244810457064279,0.013238946676835039,0.014787783744311993,3.159955315497332e-06,2.5879701333026936e-05,1.5703429947106743e-06,2.1127090229390805e-06,1.1805130145948752e-07,0.0002226372964251416,4.074585915246494e-08,0.0009645704164873442,2.4365153620105746e-15,5.140628294136225e-07,1.1369097746462558e-07,0.1203947245555289,0.16757074560072355,0.0008617787753510409,8.422458732313703e-07,0.006424465372186305,4.927440446745046e-05,4.168221503337184e-09,0.18357900108547623,0.0024227568227874327,0.4191524820967411,0.0019492051922647992,2.823953625025792e-13,0.027452394371243503,1.6087675667260386e-05,3.142238354817261e-06,0.00021974035076726268,7.498919098903254e-08,0.00012018978698127454,0.0002740684631171442,2.2794355723249396e-05
250,0.0025104054065244537,5.182941694565298e-09,7.517508864336255e-08,2.2852006990253944e-09,0.00018663063118180812,7.324419885605408e-10,1.55975422668914e-07,0.0005676401942805184,2.8194545699492573e-05,0.00034284659104539476,0.0034957805793308892,1.4399801628644546e-05,3.8089876384653583e-06,0.002439449933478702,0.10436935033262251,0.002276253658296565,0.0041922064716432,1.374882406930105e-05,3.0430052963034284e-11,0.00024921009096259806,0.000115662447528471,0.005491654349011412,0.04621585558602701,0.2584009888326859,7.102593613765242e-09,4.3643691856426575e-05,1.0512085650913287e-14,0.19897037437454218,0.001289352177553331,0.18810760479130895,0.07293643082005331,4.2432844113840566e-07,1.4358150659755856e-07,0.07520625506806666,0.000553473359853969,7.326619564230874e-05,0.03190469786338992
251,8.193646707732113e-05,0.0001322101685082171,1.559802650773738e-05,0.0008383113068221659,0.00019040127836283268,5.698063816025026e-07,0.016231413970332047,0.16233490287136282,7.621267832698378e-07,1.5581049184706006e-05,0.01738726143264986,6.812923798527288e-05,0.01070900033078772,3.835108310547345e-05,4.219124998669021e-05,1.2484551149903046e-05,9.007487310139272e-05,0.0031908689112997513,1.4431362633728043e-05,0.005617859437765502,0.011475657145810335,0.11671275379656075,0.0017970456026344013,1.3007964107408447e-07,0.0009925048667315925,0.00784953200736259,2.0932417351866898e-05,0.0037355446154033654,0.0008204956780348372,0.009131066190667,0.0014856110662748259,0.6250473429041621,0.0005613543052875346,9.102147511429062e-06,0.0003202782908099081,2.595779369658641e-05,0.003002351550271708
252,5.028251318515926e-110,8.423203853405244e-34,1.0618947148166605e-21,1.1992956831585675e-39,3.17537226373767e-20,0.00020501526421548105,1.5143768491201611e-89,1.520512329751913e-43,0.9928710086730086,2.2515878589740252e-13,3.7132590938986745e-18,2.0532997883715313e-15,1.4147941983518158e-69,0.00215132194396433,9.957269086797894e-104,1.6889454986497054e-20,1.581037576714473e-27,9.767508560829282e-15,9.815325034688636e-17,6.562445646629963e-49,1.987133886878629e-83,8.69047216949887e-09,0.0016267379207517087,3.0073832966269915e-08,6.705190803689676e-38,2.876250561252126e-85,1.3958136388883694e-73,4.6804282478222525e-14,3.437635652848684e-120,9.073708987985267e-17,1.504886386176506e-28,7.21985934492541e-82,3.5439190934504886e-35,8.093526337078466e-15,7.454141168285166e-13,0.00314587743171101,1.0062839153582177e-12
253,3.627534170374643e-14,2.3408250333551993e-08,8.82966895695983e-05,8.265738201794466e-07,0.4279866689808063,0.008363675496537415,0.01635384743778892,9.347669685920295e-08,1.4956721124567561e-06,1.880544217768216e-09,2.841349260800262e-08,0.000504382467102347,9.546841555865615e-11,0.016764516124408806,2.7236549833231962e-18,1.9169582809859264e-05,9.244066766466327e-08,0.004478787468076225,0.05644072389178891,0.0014377235422791208,5.0398764408048406e-09,0.006878603928593024,9.486775519983181e-06,0.00032291182918083554,0.003353844271216946,0.002354624493472748,0.2709080689743959,0.0007119426716783745,6.430419063875212e-12,0.16358536364365253,2.981762015149521e-06,2.360497354402747e-10,0.0011249293333341287,2.8776330678245858e-08,0.01813939131584996,3.879102883148274e-05,0.000128672271315046
254,2.0831345699855578e-16,1.1620023799334391e-05,0.05905615542157078,3.262861474008496e-07,2.7534977278408044e-05,0.0015884560880338908,8.57695788988964e-11,6.177767016719215e-07,8.767091818756294e-06,2.541130922297262e-06,7.231508818548035e-11,0.8568503541260457,3.3852733068505566e-11,0.003802823663787639,1.624946748623266e-15,0.00030152141923631744,4.818907569802547e-07,0.0002636458213944656,8.116884284593883e-06,0.00879923953088507,5.527563736770934e-12,5.941841336064991e-08,0.00018420216708744467,6.346941103170622e-08,6.195313793125128e-05,4.207282864585241e-07,3.3378822488400456e-10,0.0005804501470242648,5.421967493737671e-21,0.013632551457349045,1.8984112224074793e-06,5.408883160908314e-16,9.91290552686027e-07,2.3324111084300356e-06,0.014530454851972649,0.04028119091111052,1.2289346115216837e-06
255,0.0022773922699803775,4.060463178117836e-07,9.233852147691868e-06,8.065081329692352e-06,0.0008981742579545187,2.5112525495647217e-08,0.00160833230828674,1.3636796510034603e-06,3.844003572680304e-06,8.946806839988193e-05,0.00015035703785858885,0.0007969966226396384,0.0011587578017583703,0.004524550957347072,2.81063565523814e-07,0.0003416114011559493,9.968717623143298e-05,0.0006156776879163928,3.201953056883405e-06,0.01791114370926062,0.0004187304226761142,0.005361521319884823,0.0018468549825003753,0.009656682842826147,0.00014675169179691286,0.013166225031424054,4.180540246714978e-09,0.0073081909472368315,0.0002973165598000934,0.00011034544458265464,0.004879372901089399,3.328650067042698e-05,0.9256488858433447,3.855033117569636e-07,5.6189283290193414e-05,1.4301312222288512e-05,0.0005563851418467445
256,4.1185266849751425e-14,2.202367378002073e-11,5.942947122876406e-09,3.800105008090294e-09,0.002329437402050742,0.0001737328560708639,2.2111733063715263e-12,1.6305371551082204e-07,2.814006073844472e-05,0.00013529520931058832,1.2772532408586196e-05,0.0628060507344444,8.316684483007617e-16,1.0923079007959805e-05,2.646730227624572e-14,0.915594007115756,0.0021013480496225416,6.272699736915741e-09,5.2635328831440054e-12,1.3199589057348936e-06,4.90110729735116e-12,1.675359534727569e-07,0.002496402871138242,0.00026556489939517247,1.9420673506653285e-07,4.924469912491007e-07,4.0848384554386725e-09,0.00103301939645299,7.861149391349699e-20,0.0003186848473759959,1.327637442961658e-06,2.721576037983295e-23,3.8215165998355745e-08,0.0007091508629666808,0.01185511878652099,0.00012662669178589034,1.4149856196491297e-09
257,2.9626639931010818e-108,3.9313545565379253e-16,2.4291318082666914e-32,2.2203461948129777e-26,1.0094072478769325e-14,0.0009126125675857995,3.951280854153521e-110,4.086985871558767e-59,0.9981531609548981,3.024127617036988e-08,4.038309082203416e-26,4.095430450959531e-24,8.02917757346762e-89,2.0001559959912414e-13,8.568023176214585e-103,1.6143306920606916e-17,6.858875028021532e-18,4.559544512834308e-21,1.382414166710909e-10,2.6381652583114465e-55,8.38125941953479e-85,7.410840500527904e-20,5.927213792941746e-12,8.71077231775981e-08,1.7414604230879797e-28,2.8023692613661127e-75,3.2966386659883734e-63,6.59190365766368e-13,5.1810895564236435e-124,3.717672513056511e-21,7.431051991007259e-27,7.323423025673365e-121,4.2032489583091e-24,3.334459841291762e-13,1.0206948422575194e-27,0.0009341089831448453,8.395662810545336e-32
258,3.018450419307505e-61,3.207152410012903e-20,3.2690396205331155e-11,1.5165007486720687e-21,3.3759098496799224e-05,0.670692042888155,4.298089372939285e-42,3.5660926294149654e-26,0.00014699522042392051,5.703701711092122e-08,6.626737329341285e-13,1.1218645735910512e-09,1.5220507105263504e-41,0.32477308659761606,7.003976968709976e-64,6.174564613297423e-11,1.4803420863998014e-19,1.3763086259550396e-05,3.419497435572502e-06,5.991574235807823e-21,1.1280691684641827e-42,7.70710806985445e-12,1.7791788836873846e-05,4.4069134619024235e-05,1.8926023815265074e-17,7.273516719240212e-36,8.935074041387504e-28,1.374942200051228e-09,2.7178848947133644e-63,1.1961411454891834e-10,1.3193757743339534e-16,9.012576709664835e-48,1.175563217077499e-13,1.7440003148463684e-14,1.3661976534296646e-07,0.0038394253675789304,0.0004354509444339498
259,1.491408941154586e-12,0.6413903894780746,0.0032325469409088745,0.13231659758692685,5.323442757344886e-05,0.0007571880823829416,4.093360696515961e-11,0.0004517579450830063,7.402127489228156e-07,0.06757720808255921,7.086418552779463e-07,0.0016272116746306664,4.11970794284286e-05,7.456023095958619e-05,1.7384991722788337e-12,2.4767631974409075e-07,3.8163207690712863e-08,0.08613707303395451,0.05123140120662281,0.00019934243964248797,0.0004159657838738399,0.00013503042631180022,0.003283960884043381,7.183032343922478e-12,0.006654086617575653,0.0002121575762805843,0.000721690179216721,0.0016324565787182838,2.3274535292608055e-15,0.0011105489545170729,0.0006148215625813112,1.5592070072595327e-06,8.583338679939959e-05,6.627641134887965e-08,4.579984955664798e-06,3.004284308692395e-05,5.756784392515359e-06
