,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
249,3.6230524585493363e-12,0.11653327554043051,0.003498744637269085,0.0038533734818342047,0.016011950379834147,0.02454813898037208,2.7571269438407418e-05,0.0002734361626252376,1.8134884178703326e-05,4.236661491738306e-06,4.414926802484792e-05,0.000526025334134714,2.897533308450039e-07,0.0016357976615784854,3.488287700631651e-13,8.381797894016891e-07,8.229677479588504e-07,0.025506929241553674,0.12293363956081922,0.0026290178203455606,0.0001189554516605347,0.0239978409164735,3.9908287548490245e-05,2.1146712004082745e-06,0.5453649852851629,0.009234725988271875,0.07450646029746662,0.0007700536273511574,4.9750920709954445e-18,0.02597836820962027,0.00011781452424889997,0.0005289064708362125,3.999973758793243e-05,9.551401929918782e-07,0.0008032962149870486,0.0004466697241564479,2.5736644640816945e-06
250,0.0007051363927250512,2.3061230918495338e-08,1.0645847585317592e-10,6.943052145349474e-13,2.4308182954185467e-05,1.0277766327448145e-07,3.9461479352314913e-07,3.2712894987140714e-06,6.477725672668862e-05,3.1096055794694855e-05,0.002014775537002829,4.358064768381219e-07,8.68892099709866e-06,0.010324598897900484,0.000985015857691027,0.004195912549967882,0.008054533259372552,0.0003693390111597819,1.79676222928326e-09,9.440041720915877e-05,0.000370555934388126,0.0033602307806559063,0.020810685478355326,0.47426809255431873,6.731644810008212e-13,3.2051507113845397e-07,2.6246283244217525e-08,0.17128448369287408,0.0163755812703127,0.1730336380277523,0.017050739423585256,7.888294953690377e-07,0.0006298249258010299,0.07398181506084311,0.002271541058503478,8.839073858103267e-07,0.019683980500621666
251,0.0001210995964121889,0.0016763581052712483,8.94842780748185e-06,7.680532256366367e-05,0.00020070989372775479,1.974739062165788e-06,0.0024575178056155953,0.12922827221317545,7.494871007946652e-06,5.463889138593055e-05,0.040475025360781805,0.00020875847679740301,0.0026292011798578294,0.0001289511116760878,9.343315365143542e-08,1.0706791119974601e-05,2.6928424647279407e-05,0.009270995777248983,2.229804990122764e-05,0.018528594458574354,0.07493369590075726,0.07342484806778271,0.0007618008854415373,3.8067094091649546e-06,0.000102931281212214,0.012102947988464683,6.54173239698329e-05,0.007219041845186359,9.353501766334022e-06,0.006366394178216706,0.002468387972384967,0.5980492725537622,0.002477149884529085,5.10276734890593e-05,0.00031957323877354816,4.163585949683807e-06,0.016504814479116694
252,3.5818602633308017e-106,2.229642199285464e-22,3.9014106976167213e-32,1.32842950411198e-52,4.20325322000615e-23,0.0008467721149584129,1.7373548986793835e-56,1.532859653400603e-20,0.6280014570960113,8.04696733287066e-12,0.3636701406479642,1.5468297603641846e-20,3.0042600767382865e-54,4.928328969966386e-07,6.789089258400892e-63,1.198098519140663e-31,7.184790885394188e-27,1.4791549360393246e-13,1.3080028635549822e-14,2.335202983909887e-72,5.770723022450792e-38,3.709199265440401e-11,0.007365233610461681,8.546827651474982e-14,3.311546050102966e-59,2.586171951543045e-87,1.4321795455014948e-42,4.755355156830283e-16,2.2334261736186517e-84,1.111238279826344e-15,3.3531125959787515e-23,2.814506431512908e-76,1.9479289394596308e-30,6.7912296881300894e-06,1.2086180387740052e-11,9.991581230933196e-05,9.196598236736987e-06
253,9.652401627820255e-13,1.4455312266592192e-06,7.667925412583167e-05,5.27228755715735e-09,0.18651515939004237,0.027804810950528093,0.06704272357357137,7.909648081555715e-08,6.216858918198499e-06,1.3272905247879595e-11,7.370959025194275e-09,3.277456019176462e-05,8.848207051370256e-12,0.004708967052892265,9.972604322339323e-17,6.875381265543743e-06,7.416450850720366e-07,0.0016814499164829258,0.0031509111365676666,9.484612908215724e-06,3.201435093990381e-10,0.04251430676922894,2.833709908198225e-07,0.0005396560207170568,0.01423746954355749,0.0006031888541397628,0.273617265632218,0.00023196814870563078,4.037557027094666e-14,0.2471612597072639,1.3452523114674229e-05,1.481288487979162e-07,6.080964280071265e-05,3.6709519305186555e-07,0.12995610450131861,2.5360126126293276e-05,2.7988972445467866e-08
254,3.509720951621454e-17,0.008370658206590663,0.0005919211714496297,8.939516926177645e-09,0.002518856941741594,0.0034175988734362352,5.611215301865035e-13,5.8676894224819963e-05,2.6115021520260485e-05,0.0008519657331198696,0.00014688346620965,0.9343669116458091,1.5449988533433282e-07,0.0009924039681915475,5.521864864163831e-11,0.00032070046181114617,2.6535520516112432e-06,0.03159261943612535,3.976187951290069e-05,0.0010728569016088198,0.00047717737966412085,3.1780462281350385e-06,0.004659662967093928,1.94092643315544e-08,3.2118675139759634e-09,1.0721739180027922e-08,5.4492590626822683e-08,0.00043342175661897225,2.5345316664944e-17,0.0044619293796835,8.277462341477583e-05,1.3306674053369324e-14,1.3910587701126914e-06,0.00010503448874791284,7.409104775242531e-05,0.0053284400001210154,2.0637678452338706e-06
255,0.00018127422581575684,5.724276719379941e-06,3.1124928179783394e-05,3.3759271246387075e-07,0.0005858495581643953,2.2903904053425524e-06,0.00037472431373379524,9.830056065708924e-05,1.262170079682971e-05,0.00018703852308930976,0.0024170818340277533,1.6897831606968334e-05,0.0007812670617760831,0.008479459411341603,4.283092643875781e-05,0.0006343072633016571,8.669420992186912e-05,0.0011057070147765917,7.652335401630496e-08,0.0002504678938551264,0.001543471561213408,0.012987845675685243,0.0021545960666067153,0.006456625364201066,1.1869650577736793e-06,0.006695284886950573,2.5763131293564906e-06,0.017193273330328687,4.293104482585203e-06,0.010547618019271099,0.006253144618963299,0.00022182034357375404,0.9175710014178069,0.00012464842224124952,0.001143524572823545,3.9720987444766264e-06,0.0018010411982456534
256,1.2426835377674467e-16,5.824954810322737e-09,4.553547814700866e-09,1.534387927543447e-14,0.006738072706472039,7.810776680275515e-06,5.719941070299911e-19,6.500419939027584e-14,0.00022737610518330976,0.0005237368453709632,0.00011065102939068103,0.010249848549253399,2.582315217005367e-09,0.000447797879597491,5.2269916135977194e-08,0.9588297182215988,0.003081599848640582,1.0427830965197324e-05,1.1824678320251345e-06,2.1838627561719646e-06,0.0005960733888191827,3.2028551054323603e-06,0.00550612792505392,0.0001816338459869483,1.133947398773681e-12,6.163901398805254e-10,5.036330209927846e-10,0.006291615632640359,5.858759358037442e-24,7.076586197065428e-05,0.0012722662341937319,8.64391620300721e-25,1.4518310978749366e-08,0.005355625586040658,0.00028430095975420853,0.00017202081230514103,3.5879904106346985e-05
257,4.94352749928522e-94,1.9575639266247675e-18,1.8193901875114864e-37,6.131417784966217e-47,2.1372472486422763e-19,5.373374033336194e-06,6.044795939175471e-80,3.56367570014405e-54,0.9968692229215083,5.704937128341996e-08,8.468493775664132e-18,8.413979969098927e-25,4.963415298558412e-44,8.720219618786992e-21,3.3580669716765453e-50,5.525814709026464e-24,2.480326983153397e-17,7.726658547680025e-23,3.8908554954235023e-13,2.655933889445351e-58,7.592795777229457e-28,2.1704842754186983e-12,0.0009831751767368532,1.600809410688449e-11,1.3735522000530823e-33,5.9963112591429526e-74,2.6370289305346965e-35,2.7484196109086096e-13,9.652379539926764e-128,1.9886526482025724e-17,3.1178541001590086e-18,1.6402490605306217e-100,4.596669417055784e-41,0.0005999307410667721,2.3565189698186353e-16,0.0013940472235603313,0.00014819349488042377
258,8.800101785554815e-59,1.3868451693129142e-09,9.089471999372288e-17,7.504885372562388e-27,1.845521998038301e-08,0.9632432573702846,4.669765030032468e-27,1.7437153508538714e-08,0.01115365906839896,4.42890228502686e-10,0.0001416898562299344,2.932304809892046e-10,5.7268350012749316e-33,0.017029382238602547,1.7992892233803865e-37,7.430239384564847e-15,3.9320539059978836e-15,1.2760076574820095e-06,0.00017951830636216078,2.7919810979647104e-35,7.839211464439858e-21,3.097798395384881e-09,6.121233404141575e-05,6.44218947049473e-09,2.7028603222021097e-27,6.3984625831870455e-40,2.328744861314371e-23,1.8880061763839698e-10,2.1129799108701208e-50,3.867710499897349e-08,5.446890840582411e-14,3.1712933125419975e-38,2.1173904495929642e-14,2.2768778467632576e-08,1.8665201692168343e-05,0.008166605102155692,4.625324476592239e-06
259,4.664024805849998e-12,0.47867132936772055,0.008519223013512114,0.4180946076602923,0.00035330712955868374,0.002600213817946542,6.22461244879268e-09,0.0011590894882853532,8.572788591451224e-06,0.04352324239356502,0.00023537802629970155,0.00017218891367061883,9.946431874915564e-06,0.00010207984837500276,1.0585615436062258e-09,6.312573972025313e-07,3.2911352490084737e-07,0.022493157788909035,0.013883594046402707,0.000900623314780412,0.0011003324885504194,0.0002836428237659963,0.0012467576844146107,4.662871170774683e-08,0.003441015790841364,0.00019426062271891436,0.00023310448444479232,0.00046161442385316,2.680279125335612e-20,0.001704133113905193,0.00031177885639876394,5.4673525034057697e-05,3.733362568147033e-05,1.1637660677246636e-06,2.3114236132374437e-06,0.00020014342483006795,1.6562862404442129e-07
260,1.0240962912256386e-14,0.00027921908155393655,0.7561292431798464,0.008667003249411515,0.0010018478051012055,0.0029397948510083726,3.285860063748556e-08,1.827761995201978e-05,2.2378045850188503e-06,6.601084568409385e-05,0.0005540425179961615,6.644137785024982e-05,4.997939621686724e-07,0.003920105338184485,7.367970325931112e-11,5.913467279551356e-08,3.767000082923006e-08,0.02746198379531518,0.0005355169712157019,2.4405848593252964e-06,1.6956346823887035e-05,0.0001473792653667687,2.2000552268699484e-05,5.1502740611310585e-08,0.19403412931509345,0.00010776943199477062,0.0006094898108924212,9.614997914609876e-05,2.2864241740954236e-21,0.0024814070467765355,3.0340623551263576e-05,8.62326483658137e-07,0.0006412104598197821,7.621797904855245e-08,5.522336052260888e-05,0.0001121551370738683,4.069976230868026e-09
261,9.895681702465242e-21,1.034170064194829e-05,0.0068260052869879035,3.533089603533373e-08,0.2906048243602608,0.09513235104320591,3.414379764435331e-06,4.319736914597134e-06,1.1918463392117332e-05,6.066702947990162e-10,2.4774404545004416e-05,4.032169378684042e-05,7.531026717355569e-14,0.08969611843751366,6.312325399747381e-20,2.8179591875237597e-06,2.0525985358446593e-09,0.01886346473629838,0.0880690206134259,8.302507858193141e-07,7.338861035345945e-10,0.001648117971745206,1.4154615294314483e-07,4.143451856192751e-05,0.0028206832411071625,2.702262002795948e-07,0.008546755000392257,4.426381319508727e-05,3.9972696757400295e-21,0.26942887486211936,3.3437700020171663e-06,1.2042044453992893e-07,2.2393008431798396e-06,1.242781249232104e-07,0.12788047884144346,0.0002925679094537975,2.2509376707687677e-08
262,0.02659820747210592,1.2027753031160333e-05,3.6435939875089165e-06,8.84931603572405e-07,0.0012915978949205329,9.15504947621546e-06,0.20996983897604374,0.005666887431078749,1.2809391816959717e-05,4.160390923977835e-06,0.0006863250786410636,1.6962488568634576e-05,0.00015290951086566838,0.0004900889415838854,3.4477219927025115e-06,0.00016502642151528763,7.775090115202101e-05,0.001045901162594772,1.6355512137970565e-06,0.008384156038224656,0.0014032503046539156,0.15062885127599843,0.0006167960957203866,0.0018884591802705007,3.802741280405944e-05,0.08206673061774733,0.00010580155103180117,0.01793728988520117,0.002002341263238474,0.15091838190262655,0.007820767023473608,0.11319094379871979,0.21204795927694722,0.00011251986293257401,0.00429835090802324,1.5259576166137155e-06,0.000328586981653319
263,0.12885277512709423,4.572471203962552e-08,1.6323584748191756e-07,9.360637602003556e-09,1.789351795086574e-05,7.775774931009486e-08,1.2149608484532908e-06,0.0023307420878407627,1.853342891893317e-05,0.0018556922619692164,0.013107743206668427,1.193258430049011e-05,0.015239311853227395,0.005895767351479443,0.35457503657387657,0.000616110316120116,0.01549220147978424,0.00216171639406211,1.512528032426343e-08,0.0009332608010635445,0.01100119740137788,0.0007325999319320131,0.10340426968462212,7.0451032700592e-06,4.559511231251445e-11,2.41597745577327e-05,7.097384164305615e-08,0.09168454609333049,0.09288754367017003,0.01089507555316189,0.13607561702507276,0.0001617660937362707,0.0036012557146393306,0.005384030748245448,0.00012984756573333013,8.130137089163747e-07,0.0028999184575733182
264,2.4019412662883206e-05,1.235599649711284e-09,1.0199108925370201e-10,2.5077705313848706e-13,4.537859356424901e-06,2.3740865769334245e-08,1.2887357269723561e-10,1.330854185156755e-05,9.709666894745806e-05,0.0020300772578568144,0.010789353174956438,9.778555706875758e-07,3.834377410691641e-05,0.0065303483976707506,0.03961662537178353,0.00423337935455224,0.024345379932174258,0.0009330904091085448,3.094270308521533e-11,5.7983118566581246e-05,0.0001610827488049033,0.0006062840999293182,0.11678548436701797,0.0008291084008066408,5.024998243488906e-16,1.5839599430802158e-09,4.4167515464005297e-10,0.22427032894297513,0.003939893649659883,0.020406382526193114,0.08300403136529813,2.475345001516377e-08,1.2132183451750371e-05,0.4004815441678071,0.0009124269007144226,4.928905598598042e-07,0.05987623461000748
265,7.585470645278044e-08,4.626042893308162e-05,9.595133080779775e-06,2.9532762418612954e-08,0.032023239058712,0.0009705309952851966,0.4452868257760068,4.604461797581505e-07,4.088148810232926e-06,8.109389958112327e-10,2.950474081817107e-07,5.429850836875911e-05,6.178638621055598e-09,7.275588821290424e-05,3.1744828647645132e-12,8.853037844890432e-05,5.512255589286473e-06,0.000206784082755922,6.731150055953055e-05,0.0009344913805996236,2.4828331209407613e-07,0.021272026731313,6.243842337815539e-07,0.01348402996835543,0.0036374541416125863,0.03123695882621967,0.10467272617799347,0.0013786967845205401,9.612602656495996e-09,0.3090982197032196,0.00011788585036744742,0.00011734851074639219,0.0022542795228497775,3.791904288320766e-06,0.03294811781517492,6.45724342558643e-06,3.313059265601386e-08
266,8.740940905851247e-22,0.00611562027776059,0.00013051807719120646,4.3012828097136795e-11,0.00043047801219103256,0.0058675927354719425,5.8126726141573514e-18,2.7803068216532465e-08,5.945764060015946e-05,0.002076152319587277,1.0383193838482402e-05,0.9185549407296671,1.8400864306132072e-09,0.003415620122856166,1.4382457436260235e-12,8.374343360080754e-05,1.3750596643441126e-06,0.003784723436914693,6.032419880654903e-06,3.559517084803291e-06,5.7959571169507936e-05,3.366651570350663e-06,0.002337571653800199,3.0808091719539434e-08,3.606373400818295e-11,6.4509414386014875e-12,1.2345409486205974e-09,0.00016742234485284932,1.3822625546613274e-24,0.0011851784185219164,2.1300030281930652e-05,4.170085543030155e-21,2.9963824284971635e-08,0.0001503517920333656,3.1046239229198646e-05,0.055503461741858315,2.0528437956855353e-06
267,1.159431323579022e-05,0.00012494853540429032,3.545658805432841e-05,7.803598866180882e-07,0.009871832227692431,0.00032927560382821255,0.45032459119130425,9.157955263078054e-06,5.1190895649110835e-06,2.5194803785590724e-08,7.13876657083609e-06,0.00010031253521990001,1.1475760265410352e-06,0.00010668495820951031,1.0163879954041314e-09,5.620573909143141e-05,2.24159453783514e-05,0.0006701986034467123,3.411331569219033e-05,0.00384432966964041,2.6010028582553557e-05,0.0350456740762353,5.424292939877169e-06,0.003449660627385619,0.009101915457415495,0.15833354653440748,0.047317631038213695,0.004436126807762309,1.9088790830017283e-07,0.2511711265827354,0.000683748002232367,0.0033748532553515343,0.010870684042066722,1.0419577859254418e-05,0.010610167963562168,7.0327392306958814e-06,4.589014097559121e-07
268,3.5152275216273185e-07,0.0002604694274949795,2.0100154290908602e-05,1.0745788690415353e-05,0.00621795340241797,6.085486628415792e-05,0.0019855693950523085,0.1231787291769747,0.00046977078095365043,9.89599639828996e-05,0.13151160731447958,5.32724501901367e-06,2.0154693204629607e-05,0.002637093526386629,3.4025699036177144e-08,4.707927008550791e-05,1.375091453138296e-05,0.0055396153039328115,6.0580784992377984e-05,0.00010894941928715095,0.0005538772096248583,0.23695663079390886,0.006713828746661333,0.0012773843613123124,0.00012446575312054218,0.00018077513147722886,3.377013592592955e-05,0.018833780392960235,2.7117190128022457e-08,0.10877307196347406,0.007271499609881414,0.1986887058405194,0.09773249577051614,0.0005202802681511142,0.030889324495460068,3.854896893603356e-05,0.019163836464368027
269,9.28100390058055e-08,0.004966740725081822,0.00010743308296000972,1.9724855684329423e-05,0.009474780845371147,0.0012760010286431553,0.14027645138193542,2.868374150531679e-06,3.3086706273727276e-06,2.5570171608523304e-08,2.9095727463190587e-07,9.378987888107178e-05,1.2856820271849232e-07,1.5791870831777557e-05,5.669345000281021e-12,5.848523434775876e-06,1.5747796501955977e-06,0.0005077920931721251,0.001430368396902422,0.007697727070216573,1.8463529149780862e-06,0.015275118867848731,1.8617202090721721e-06,0.0001862111413365124,0.08893987542083759,0.053400026693770336,0.441072240528045,0.0008129637559072011,1.4931073015113096e-10,0.22673668797912522,0.00018986053669642252,0.004887712828578758,0.00030264165836429866,1.2924387170847059e-06,0.0022929678117603295,1.794395682915268e-05,8.670848656679231e-09
