,proba_0,proba_1,proba_2
2514,0.22376808511347943,0.18978215077999566,0.5864497641065249
2515,0.1796783855149171,0.28825816344288124,0.5320634510422017
2516,0.13491350139423103,0.23254253630867253,0.6325439622970965
2517,0.24359383674013702,0.12502942480185514,0.6313767384580078
2518,0.3619207977032099,0.11653206757740672,0.5215471347193834
2519,0.21595157795400546,0.11917306841963059,0.664875353626364
2520,0.23769433900373618,0.24208006248004568,0.5202255985162181
2521,0.297019524362292,0.2263881013756173,0.4765923742620906
2522,0.09484383476633323,0.2489767267216226,0.6561794385120441
2523,0.2091048912002623,0.12777368508961334,0.6631214237101244
2524,0.3121440913645378,0.10420393188226222,0.5836519767532001
2525,0.1766949170617504,0.18259668407855909,0.6407083988596906
2526,0.1958497594751543,0.23826349759777896,0.5658867429270668
2527,0.3558268891185012,0.10556540847644168,0.5386077024050571
2528,0.24856862414420544,0.331370503036712,0.42006087281908255
2529,0.13699650837503458,0.2270051233594267,0.6359983682655387
2530,0.2439961613852106,0.1708100296101006,0.5851938090046888
2531,0.2904630437981459,0.3121314595817638,0.3974054966200904
2532,0.16431945578263163,0.147378480577717,0.6883020636396513
2533,0.2675339918847259,0.22735412004565014,0.5051118880696239
2534,0.29324284723072747,0.19835490869066114,0.5084022440786113
2535,0.20613395218826905,0.16106485140180776,0.632801196409923
2536,0.2973396805475559,0.12310505032241215,0.579555269130032
2537,0.2474044429725809,0.120060766632811,0.632534790394608
2538,0.23442528467730153,0.39799726633087357,0.36757744899182493
2539,0.24942279512541396,0.1211918670829042,0.6293853377916818
2540,0.20067667727697996,0.21495234566419272,0.5843709770588273
2541,0.3493935358337128,0.10809480245620587,0.5425116617100815
2542,0.17297719847714868,0.20154715259233233,0.625475648930519
2543,0.22835235022473674,0.27294667893777447,0.4987009708374889
2544,0.10165886148828701,0.12302237885458044,0.7753187596571325
2545,0.15350098978513033,0.1865993199354595,0.6598996902794102
2546,0.2601444893589479,0.15101595727484923,0.5888395533662029
2547,0.2103156930836863,0.22898624905995205,0.5606980578563617
2548,0.46511156703096124,0.15791584115886148,0.37697259181017734
2549,0.3254556997216997,0.20150815545676948,0.4730361448215308
2550,0.30107531397746157,0.09913472700076083,0.5997899590217776
2551,0.30429876777824033,0.1638694501075572,0.5318317821142025
2552,0.23422953392590246,0.13687063998253446,0.6288998260915631
2553,0.21984337581518773,0.1923586506391804,0.5877979735456319
2554,0.1738287237828395,0.17601340222945075,0.6501578739877096
2555,0.2178954052163075,0.17367081862822725,0.6084337761554652
2556,0.24528342749040843,0.17051019891878286,0.5842063735908087
2557,0.2870826206676922,0.3343155268462805,0.37860185248602723
2558,0.2290469309079436,0.17206425252381957,0.5988888165682369
2559,0.2711486208606947,0.19095922680509816,0.5378921523342072
2560,0.15897895417503338,0.2430789838347038,0.5979420619902628
2561,0.16562469778624428,0.1831348539898935,0.6512404482238622
2562,0.15753100343276147,0.1982215680500215,0.6442474285172171
2563,0.3194147854839434,0.16886733559599984,0.5117178789200567
2564,0.14315268154505428,0.2135627763524905,0.6432845421024553
2565,0.1773005031052031,0.14705467918263002,0.6756448177121669
2566,0.7023006222847948,0.06552710612585007,0.23217227158935494
2567,0.21065118177555328,0.15333985792402627,0.6360089603004205
2568,0.24688764829154392,0.16301739027114812,0.590094961437308
2569,0.19492742838677096,0.2029438106375052,0.6021287609757239
2570,0.2827163085246652,0.07866194312326931,0.6386217483520655
2571,0.18280020222443832,0.1944425780643819,0.6227572197111799
2572,0.1325379885964918,0.24339890309310064,0.6240631083104075
2573,0.09060127317935633,0.2564555663207238,0.6529431604999199
2574,0.17409091366715293,0.3533133455913691,0.4725957407414779
2575,0.21547795563791775,0.1964481247958142,0.5880739195662681
2576,0.12891965771113342,0.2517390832430289,0.6193412590458377
2577,0.3535495840714278,0.10970473139284022,0.536745684535732
2578,0.18762757564034022,0.1281779102391218,0.6841945141205379
2579,0.21865732754221662,0.1222947035293852,0.6590479689283982
2580,0.3105966524678732,0.2739884949991568,0.41541485253297006
2581,0.203717003356034,0.23732261134824262,0.5589603852957234
2582,0.3323234362336236,0.11948463070928007,0.5481919330570962
2583,0.2280090615054955,0.14776049993401094,0.6242304385604935
2584,0.21085555515879456,0.25722993062344696,0.5319145142177586
2585,0.25998906691838886,0.10005074848310985,0.6399601845985013
2586,0.28286980129766714,0.1324143215182607,0.5847158771840723
2587,0.16828983118964105,0.26176879846779016,0.5699413703425689
2588,0.25357681725483183,0.1533471883083272,0.593075994436841
2589,0.21700541506998608,0.2123858968337627,0.5706086880962511
2590,0.2883048578114542,0.17873750814379635,0.5329576340447495
2591,0.2719168428306408,0.09670497677171178,0.6313781803976474
2592,0.11973458320045029,0.25025283796896025,0.6300125788305895
2593,0.2069029194755493,0.14233784858135642,0.6507592319430943
2594,0.21693379651736097,0.37775635664876694,0.4053098468338721
2595,0.31882013067891946,0.19990685581126894,0.48127301350981155
2596,0.5125244019220092,0.14176477132219914,0.34571082675579157
2597,0.9550832008941157,0.007551538879185011,0.03736526022669931
2598,0.14642446131740455,0.2903171386801151,0.5632584000024803
2599,0.2411555845394866,0.1344418096883239,0.6244026057721895
2600,0.9238670299816476,0.0073801014243290814,0.06875286859402335
2601,0.1676717603550905,0.1679663959036595,0.6643618437412501
2602,0.3772777465941793,0.09643383143548176,0.526288421970339
2603,0.25833965376278867,0.3710357371896503,0.37062460904756106
2604,0.17999128503866482,0.2650344068744865,0.5549743080868487
2605,0.10284010461599034,0.23343904774765764,0.663720847636352
2606,0.18743077036377934,0.14315833552964524,0.6694108941065754
2607,0.17119126787615227,0.30210674121441466,0.5267019909094329
2608,0.11783922169908016,0.22441977408749045,0.6577410042134295
2609,0.1396840694321945,0.2653858693406775,0.594930061227128
2610,0.1174111514995913,0.2602312978752694,0.6223575506251392
2611,0.31269903454749404,0.2940019910791067,0.3932989743733993
2612,0.1469724513000217,0.2981114625042913,0.5549160861956869
2613,0.4553829802098328,0.12662041591510553,0.4179966038750616
2614,0.47621080389017584,0.15579620130374092,0.3679929948060834
2615,0.1692148101802866,0.1955120475814745,0.6352731422382387
2616,0.2999247691032684,0.0864733193822051,0.6136019115145265
2617,0.165164109213842,0.10071464833458237,0.7341212424515755
2618,0.2002256723085939,0.15445127512128765,0.6453230525701185
2619,0.24099914020985858,0.14980498283154015,0.6091958769586013
2620,0.37658507133475844,0.07681574463175819,0.5465991840334834
2621,0.3476443571207563,0.10559876543245669,0.5467568774467869
2622,0.22538878868425902,0.2405989620568836,0.5340122492588574
2623,0.1148540687052689,0.28312706457319736,0.6020188667215338
2624,0.22525427850220506,0.3763484831779692,0.3983972383198258
2625,0.4651736399907064,0.0848581041645438,0.4499682558447499
2626,0.4015020636546826,0.08709105024848601,0.5114068860968314
2627,0.17891374889798548,0.16525821844796384,0.6558280326540507
2628,0.13331314447588882,0.23329843004851983,0.6333884254755914
2629,0.12242902580197071,0.19419517047633628,0.6833758037216929
2630,0.17538122613267199,0.1293297524237168,0.6952890214436112
2631,0.23858581679681387,0.15732567075602732,0.6040885124471589
2632,0.8953609216533371,0.02157325944636781,0.08306581890029516
2633,0.21993601702218799,0.18020725495120327,0.5998567280266087
2634,0.2178924592811489,0.16576484279675924,0.6163426979220921
2635,0.11759059817375879,0.22489487562972965,0.6575145261965115
2636,0.24967515829768724,0.21757495653652134,0.5327498851657915
2637,0.2596866794098148,0.14240972763931184,0.5979035929508733
2638,0.12204731503127413,0.267828531434457,0.6101241535342689
2639,0.2162615667085666,0.22741624734575958,0.5563221859456738
2640,0.23659127636541458,0.11695486468410882,0.6464538589504767
2641,0.22203888860427856,0.10450597754051467,0.6734551338552068
2642,0.341304825607334,0.1780361050408362,0.4806590693518297
2643,0.2623925086819865,0.1012966861331911,0.6363108051848224
2644,0.32163863122874853,0.10206196797330273,0.5762994007979487
2645,0.721585756442289,0.09154894039493304,0.186865303162778
2646,0.25586611604947485,0.27256969600572867,0.4715641879447965
2647,0.05428435633884187,0.1527660638830676,0.7929495797780904
2648,0.30229834312062515,0.1595824921788517,0.5381191647005231
2649,0.17758458516373174,0.30907616330556975,0.5133392515306986
2650,0.21030977505144793,0.18576854503864218,0.6039216799099099
2651,0.19570716679036856,0.16206699503233551,0.642225838177296
2652,0.25806502120573716,0.11594132235728599,0.6259936564369769
2653,0.21443768974497313,0.10041523835604266,0.6851470718989843
2654,0.2456572198622219,0.11787276527662141,0.6364700148611567
2655,0.3283671667548519,0.11165177509822857,0.5599810581469196
2656,0.2019963318532187,0.23740487551737505,0.5605987926294063
2657,0.1627390458537462,0.14449984860791776,0.692761105538336
2658,0.342159938822026,0.19383100880090995,0.46400905237706414
2659,0.14482024682569683,0.2497390733243657,0.6054406798499374
2660,0.179270040168765,0.1790492282056247,0.6416807316256102
2661,0.12486843661814384,0.12680042784582926,0.7483311355360269
2662,0.28538199237843775,0.20321312925035015,0.5114048783712121
2663,0.17426956404939445,0.3349776148734647,0.4907528210771408
2664,0.29992390360862903,0.20679120547565552,0.4932848909157155
2665,0.21464473433867065,0.22656066645969988,0.5587945992016295
2666,0.09294675225928796,0.22108006987441187,0.6859731778663003
2667,0.16447586619548188,0.11488957243124753,0.7206345613732705
2668,0.2143537719988235,0.11462828062449613,0.6710179473766804
2669,0.28890248595928153,0.13342350724135604,0.5776740067993624
2670,0.25188492248494154,0.10185504271634274,0.6462600347987157
2671,0.25484332346164157,0.383209388855753,0.3619472876826054
2672,0.11533668492889489,0.2496061713723038,0.6350571436988014
2673,0.3059347675786996,0.10885829426234053,0.58520693815896
2674,0.22129272304153075,0.1608820791635526,0.6178251977949166
2675,0.20193585284733395,0.13676021165754754,0.6613039354951186
2676,0.18295178117098831,0.1917590671676793,0.6252891516613323
2677,0.15003231042086881,0.19717603713661147,0.6527916524425197
2678,0.31104876241620777,0.18334425385005187,0.5056069837337404
2679,0.18053477877248786,0.19424845063634164,0.6252167705911706
2680,0.2640246016334909,0.31399024610464166,0.42198515226186745
2681,0.24657371194881234,0.14209025573385886,0.6113360323173287
2682,0.4897787781188756,0.12337932004346797,0.3868419018376565
2683,0.31898811766532476,0.17085939467730563,0.5101524876573696
2684,0.31882850297541454,0.10360834964653694,0.5775631473780486
2685,0.9166301432067286,0.010416274130207537,0.0729535826630639
2686,0.24464699638620835,0.16700572877745015,0.5883472748363415
2687,0.20739686393427592,0.16023650214782906,0.632366633917895
2688,0.5005843984961411,0.11288427677014141,0.3865313247337174
2689,0.22030364279405484,0.30256306923584037,0.4771332879701048
2690,0.2193805261720298,0.18580130494730016,0.5948181688806701
2691,0.18902631169947434,0.23480064373230142,0.5761730445682243
2692,0.2075845428618763,0.3386631292563303,0.4537523278817934
2693,0.2546261402447896,0.3080085192264995,0.4373653405287109
2694,0.32471408153581643,0.17898152757453414,0.4963043908896494
2695,0.4294715863178721,0.12702750904736027,0.4435009046347676
2696,0.12167092245485324,0.19805879000788487,0.6802702875372619
2697,0.25251605382475967,0.2337355874934403,0.5137483586818
2698,0.28322131532581224,0.12497523430758099,0.5918034503666066
2699,0.23594369108394161,0.147894605231918,0.6161617036841405
2700,0.21347276734709486,0.21641561907961054,0.5701116135732947
2701,0.10085354246003389,0.27387259565684674,0.6252738618831192
2702,0.31376985550401615,0.1026826889206875,0.5835474555752964
2703,0.3132561860963551,0.10397656059467673,0.5827672533089682
2704,0.3019453767654039,0.20206062963211918,0.49599399360247687
2705,0.061518784734854046,0.2275334044598821,0.710947810805264
2706,0.23187436275529943,0.3363914518553072,0.4317341853893933
2707,0.11968251624196136,0.1985555462889216,0.6817619374691172
2708,0.12006090702027845,0.19572844141504975,0.6842106515646718
2709,0.1601832960339665,0.2764851485372747,0.5633315554287588
2710,0.14501563737303969,0.2437629744438263,0.611221388183134
2711,0.2959736796124643,0.10137794731489383,0.6026483730726419
2712,0.30651958673081775,0.22267386745000722,0.470806545819175
2713,0.16942652475242473,0.11405935518277116,0.7165141200648041
2714,0.4042945082834056,0.10417926135627584,0.4915262303603186
2715,0.2783782814162596,0.3110453768760918,0.4105763417076487
2716,0.23881255469978238,0.15597167528958916,0.6052157700106284
2717,0.1594221889602906,0.2554819922905386,0.5850958187491708
2718,0.29280629824262133,0.23550936110554782,0.4716843406518309
2719,0.2787427774076754,0.1357730909428952,0.5854841316494295
2720,0.46896953390039153,0.14022971536241444,0.39080075073719406
2721,0.2616808310671865,0.3548731634130586,0.3834460055197549
2722,0.19275775782010043,0.21949321042022216,0.5877490317596774
2723,0.9505936173583475,0.006062766175811444,0.04334361646584111
2724,0.08294920606272141,0.19566873429385911,0.7213820596434194
2725,0.31314672929166637,0.11502936135350525,0.5718239093548284
2726,0.14764891637139363,0.2637971167008872,0.5885539669277191
2727,0.30354972717686846,0.1412457010674046,0.555204571755727
2728,0.16360851205263482,0.1969133974409727,0.6394780905063925
2729,0.2889863021611682,0.11547300987569416,0.5955406879631376
2730,0.6676045973927117,0.10236466808907059,0.23003073451821768
2731,0.3117823796497742,0.1369527978277984,0.5512648225224274
2732,0.2535156010541928,0.3228705999566392,0.42361379898916796
2733,0.29520075409838686,0.10763942459105076,0.5971598213105624
2734,0.3594370565931545,0.18774197879831558,0.45282096460853
2735,0.3010024753982958,0.10551051339603883,0.5934870112056654
2736,0.28855835360298066,0.13289860446511417,0.5785430419319052
2737,0.24431417506338599,0.3762170210974228,0.37946880383919135
2738,0.2711484965746391,0.39023626119201954,0.3386152422333415
2739,0.22724776247293288,0.3785365238455655,0.39421571368150155
2740,0.18930425852959673,0.22092319891546178,0.5897725425549415
2741,0.0685719120288553,0.2596247060709614,0.6718033819001834
2742,0.14686518803482612,0.21138555084125762,0.6417492611239163
2743,0.27473752643437305,0.2738385660533647,0.45142390751226225
2744,0.15604067748449937,0.2644736967253633,0.5794856257901375
2745,0.306229358634346,0.22468115384205237,0.46908948752360174
2746,0.2257858030476185,0.2076319578402522,0.5665822391121293
2747,0.268039557136365,0.23001027895332418,0.5019501639103108
2748,0.25247002475885455,0.16286071263955118,0.5846692626015942
2749,0.11306176159830665,0.2231390289736319,0.6637992094280614
2750,0.16258371485774736,0.2377617088131557,0.5996545763290968
2751,0.10114786371549961,0.24061046777205014,0.6582416685124501
2752,0.2570865640708509,0.11515693258304369,0.6277565033461054
2753,0.484380979086856,0.16280685311264195,0.35281216780050206
2754,0.32100569191371026,0.11004472757514704,0.5689495805111427
2755,0.23202237605324924,0.17269938682925734,0.5952782371174934
2756,0.22230037727946633,0.15458072905858386,0.62311889366195
2757,0.1996100623492701,0.170031992654465,0.6303579449962649
