,proba_0,proba_1,proba_2
2395,0.3148399740301519,0.19822573708269714,0.4869342888871506
2396,0.23327572171619468,0.2106815608678964,0.5560427174159088
2397,0.4546914278563866,0.06387628701960019,0.4814322851240133
2398,0.307603631269064,0.11878775209365117,0.5736086166372848
2399,0.4814997788037321,0.1109575113275826,0.40754270986868546
2400,0.17740616052129,0.24788108379705243,0.5747127556816578
2401,0.2018193206091343,0.2922325631484794,0.5059481162423867
2402,0.45778921307446746,0.06530276812950023,0.4769080187960323
2403,0.3383703611816306,0.20914931643713486,0.45248032238123437
2404,0.3070396533347779,0.09273957200596934,0.6002207746592526
2405,0.14450611340401742,0.20841065725408436,0.6470832293418981
2406,0.16943849641453068,0.23737770598603708,0.5931837975994322
2407,0.24001056195270787,0.25993993573628316,0.5000495023110088
2408,0.8944232681115311,0.029681459347186252,0.07589527254128274
2409,0.09936894469730137,0.39881890785189034,0.5018121474508085
2410,0.20944349356129474,0.17361445535727116,0.6169420510814341
2411,0.28431656535663824,0.12026417407164909,0.5954192605717127
2412,0.1832468281185201,0.351032767024136,0.4657204048573439
2413,0.25991321497071906,0.1301777639145653,0.6099090211147156
2414,0.2683059315093204,0.12255511116966868,0.6091389573210109
2415,0.1799889574922595,0.1623007073398208,0.6577103351679195
2416,0.2428626143195489,0.22707074707121008,0.5300666386092409
2417,0.1352643350073328,0.2309978819556651,0.6337377830370019
2418,0.24711785376316375,0.0965560689226374,0.6563260773141988
2419,0.16149833093369484,0.22854371822135594,0.6099579508449495
2420,0.06759625944768759,0.3333731605495838,0.5990305800027285
2421,0.14503123721531255,0.1924886377530076,0.6624801250316797
2422,0.3045438310442074,0.16998204857318547,0.5254741203826074
2423,0.292611938817829,0.1819008370154712,0.5254872241666997
2424,0.17505256460825405,0.2408862324024804,0.5840612029892652
2425,0.09757581009646815,0.32889597890229133,0.5735282110012404
2426,0.11119550320121874,0.3044812725302247,0.5843232242685568
2427,0.28625992893567165,0.1258889211908845,0.5878511498734436
2428,0.6267969003644012,0.07696363817516641,0.2962394614604327
2429,0.4890521583896623,0.12100631991687269,0.389941521693465
2430,0.12499650982675778,0.19674277904958876,0.6782607111236535
2431,0.19911160975239972,0.12723380004217089,0.6736545902054295
2432,0.28378455782011336,0.15267290191887695,0.5635425402610098
2433,0.19459504271980171,0.1206276647550701,0.684777292525128
2434,0.23345308400750142,0.24410813669299225,0.5224387792995063
2435,0.17463314686892395,0.08916469035246286,0.7362021627786134
2436,0.1593264294561246,0.24638320313984102,0.5942903674040343
2437,0.14521480252014612,0.2612319720272311,0.5935532254526228
2438,0.15957441773845507,0.19455090357303156,0.6458746786885131
2439,0.13666761033031785,0.20478807234085952,0.6585443173288227
2440,0.37924560743756214,0.14939841655776837,0.47135597600466955
2441,0.47373468349694453,0.1300092275297202,0.396256088973335
2442,0.31249014710782363,0.18340874046379357,0.5041011124283828
2443,0.10804189943345699,0.3037896860492585,0.5881684145172846
2444,0.32619194657655354,0.24291488401225764,0.43089316941118894
2445,0.13206730573123873,0.2727847947307286,0.5951478995380324
2446,0.2570140246185458,0.23150077676163025,0.5114851986198239
2447,0.3861510916671007,0.10794777059341451,0.5059011377394849
2448,0.31048772984212,0.10970584938055665,0.5798064207773235
2449,0.12151865499227099,0.29346859273470816,0.5850127522730209
2450,0.21227489240231517,0.1008284412233541,0.6868966663743307
2451,0.2665691837632681,0.21925939900814725,0.5141714172285846
2452,0.21750669192703959,0.21204870472254647,0.5704446033504138
2453,0.12109890683563503,0.200781521008644,0.678119572155721
2454,0.2096392383767918,0.19314202528184835,0.5972187363413598
2455,0.2589945953038794,0.18232505803906446,0.5586803466570562
2456,0.409276111716284,0.1641695764878558,0.4265543117958603
2457,0.25284803773480874,0.10606935340755157,0.6410826088576396
2458,0.5198318360321377,0.07135268159793959,0.4088154823699226
2459,0.2120689408029994,0.09096348452282776,0.6969675746741727
2460,0.16465335525228936,0.27989182765040715,0.5554548170973032
2461,0.11477974337693383,0.272734745894482,0.6124855107285845
2462,0.19356593234870337,0.24208776909807092,0.5643462985532259
2463,0.2787231142992505,0.29176533846689806,0.4295115472338512
2464,0.3370647009849915,0.19954337943074277,0.4633919195842655
2465,0.16403504992795975,0.2842016470364035,0.5517633030356365
2466,0.12949562642646734,0.37475709007992913,0.4957472834936032
2467,0.3954810998174812,0.1614820894742548,0.443036810708264
2468,0.2560013011119284,0.26784137043324535,0.4761573284548264
2469,0.24381814860617496,0.12682195152196257,0.6293598998718624
2470,0.21963200333071536,0.24855409530400405,0.5318139013652807
2471,0.41742411734460166,0.12761138621996065,0.45496449643543774
2472,0.1908202900693044,0.33781033964676166,0.4713693702839337
2473,0.23671480653658755,0.2600273569987333,0.5032578364646794
2474,0.48205718882751214,0.18122400751557668,0.336718803656911
2475,0.2659594630848673,0.15031233179931133,0.5837282051158214
2476,0.26033595941921345,0.28184992863595315,0.4578141119448334
2477,0.269673961527142,0.17705624734160522,0.5532697911312531
2478,0.1927319457275277,0.10688280502441497,0.7003852492480572
2479,0.24144571093613446,0.2771760824485866,0.48137820661527864
2480,0.12980992363275895,0.2974202553031615,0.5727698210640795
2481,0.48358966451465685,0.14049159835216954,0.3759187371331738
2482,0.22579767740046017,0.19540811964570592,0.5787942029538335
2483,0.24697655991183257,0.2527973145584821,0.5002261255296855
2484,0.5837955515577782,0.11657341698092584,0.29963103146129594
2485,0.43659974231243626,0.14230184774235674,0.4210984099452072
2486,0.18166751814864662,0.24878328023433807,0.5695492016170152
2487,0.2752642767247586,0.2275632419886704,0.4971724812865706
2488,0.26139350826544416,0.24921757417345614,0.48938891756109987
2489,0.16051607241009436,0.24925047585436366,0.5902334517355419
2490,0.20302848705788965,0.08936339397598092,0.7076081189661293
2491,0.22073638378788307,0.09778748699493561,0.6814761292171813
2492,0.14248695227499605,0.29115931587411525,0.5663537318508886
2493,0.12961893542139338,0.41087369871840684,0.4595073658601995
2494,0.48514262611361303,0.09031157038801031,0.42454580349837656
2495,0.21680379283085216,0.27848400099505827,0.5047122061740894
2496,0.10949652629462427,0.3472197151173868,0.5432837585879889
2497,0.3111778615859416,0.15666005691526216,0.5321620814987964
2498,0.2081213476685753,0.1979181913234656,0.5939604610079591
2499,0.1840343994723029,0.20781005264387098,0.6081555478838259
2500,0.35807472603748086,0.18971074518543107,0.4522145287770879
2501,0.3880972788552671,0.06097505793485556,0.5509276632098773
2502,0.17893360669434255,0.11632278779331051,0.7047436055123468
2503,0.296296581496569,0.2222205155549306,0.4814829029485002
2504,0.22090086157212752,0.29320384515613446,0.48589529327173797
2505,0.18778898595552102,0.14742756970834198,0.6647834443361369
2506,0.25141741727410194,0.1900081786009573,0.5585744041249404
2507,0.26904204006903254,0.24409948282522048,0.4868584771057471
2508,0.15275672987185276,0.17117002170184,0.676073248426307
2509,0.2325499649399363,0.2208719686733788,0.5465780663866848
2510,0.12157975778118763,0.2453587924160322,0.6330614498027802
2511,0.26187659090773824,0.17805734635980494,0.5600660627324565
2512,0.29762652686904384,0.21952931613650004,0.4828441569944563
2513,0.17946387601581454,0.23558334580946597,0.5849527781747194
2514,0.14325129526811947,0.1953068714138048,0.6614418333180758
2515,0.14220716546916315,0.3273184820174962,0.5304743525133404
2516,0.19446251834149042,0.25507336186587576,0.5504641197926338
2517,0.14090578586717784,0.0995303759820977,0.7595638381507243
2518,0.43829722747148375,0.08774445138699584,0.47395832114152037
2519,0.10473211363280582,0.1968653333027491,0.6984025530644452
2520,0.16671650333816204,0.1552050009852984,0.6780784956765393
2521,0.22189758348857075,0.21547236347847548,0.5626300530329538
2522,0.07274071077954096,0.2884817187335187,0.6387775704869404
2523,0.10327827989167848,0.23317094821047796,0.6635507718978436
2524,0.24874666529203251,0.18783873978789212,0.5634145949200754
2525,0.2380871631943855,0.1766589183788775,0.5852539184267367
2526,0.4611567256557494,0.08115045562576474,0.457692818718486
2527,0.21179871092298783,0.09768094081595013,0.6905203482610621
2528,0.18617319609768904,0.288357845633841,0.52546895826847
2529,0.19223652954411322,0.23749140581585465,0.5702720646400321
2530,0.3447052011840311,0.12254136519559289,0.5327534336203761
2531,0.26154510925024327,0.23236100689306916,0.5060938838566876
2532,0.1397496472800044,0.2822371028272034,0.5780132498927923
2533,0.2869539011913893,0.21245001765294538,0.5005960811556655
2534,0.23929626916127902,0.1950945801887165,0.5656091506500044
2535,0.15464146791001793,0.11743344427894313,0.7279250878110388
2536,0.4602627285496253,0.0753711247635382,0.4643661466868366
2537,0.07621049662559841,0.2385978158650864,0.685191687509315
2538,0.16089539520589077,0.30620635479544234,0.532898249998667
2539,0.3900157639343182,0.11825278672705046,0.4917314493386315
2540,0.158177724243688,0.1627022900141008,0.6791199857422112
2541,0.24060443862532457,0.11120928344919631,0.648186277925479
2542,0.19564506707020962,0.26776042893967744,0.5365945039901132
2543,0.1347221158597926,0.26880294590404946,0.5964749382361578
2544,0.16922532238954033,0.21045030612666543,0.6203243714837943
2545,0.25311967000490215,0.22158451220784958,0.525295817787248
2546,0.18962365705355708,0.21084724984142242,0.5995290931050202
2547,0.24963852111722948,0.21208678216083543,0.5382746967219352
2548,0.5651128553974408,0.12552507439392094,0.309362070208638
2549,0.11989638737323192,0.17641972108319487,0.7036838915435732
2550,0.15355749200232593,0.162035018993472,0.6844074890042018
2551,0.2599943465830682,0.22543894679360063,0.514566706623331
2552,0.12035922274881196,0.15179865311098142,0.7278421241402067
2553,0.15169148229773882,0.2069750312317862,0.6413334864704748
2554,0.24683841494620873,0.22672544558620103,0.5264361394675899
2555,0.25914700315225364,0.19259248307774415,0.5482605137700025
2556,0.21328215899158054,0.18320490203648537,0.6035129389719339
2557,0.2562622649832803,0.23786683934403277,0.505870895672687
2558,0.16346445139029134,0.2808905431846812,0.5556450054250274
2559,0.27685793767177164,0.11644400664984715,0.6066980556783811
2560,0.1533790816717656,0.21894542828491945,0.6276754900433151
2561,0.2831282343156764,0.25517471031310157,0.4616970553712221
2562,0.185904474090332,0.19089488149444095,0.6232006444152272
2563,0.45667489899042873,0.058506928410442506,0.4848181725991289
2564,0.15609212687440432,0.33661603263583045,0.5072918404897654
2565,0.15749165181139016,0.14792441161773656,0.6945839365708733
2566,0.46024959440242025,0.12932330582513243,0.410427099772447
2567,0.1492075584112663,0.25874725536737564,0.5920451862213583
2568,0.22900290390226147,0.13282606045280254,0.638171035644936
2569,0.30718916470431046,0.17494069768380308,0.5178701376118866
2570,0.25715697622460343,0.10098098264787597,0.6418620411275207
2571,0.2521645061744128,0.22855141107552096,0.5192840827500662
2572,0.22125592625017185,0.2623723551820173,0.5163717185678107
2573,0.07213521863566118,0.29147587545729214,0.6363889059070463
2574,0.13036672409779979,0.352873565376045,0.5167597105261551
2575,0.26445351487829666,0.20402923229122819,0.531517252830475
2576,0.2009425217789313,0.2513802726196893,0.5476772056013793
2577,0.28918674228201435,0.13541656394934606,0.5753966937686396
2578,0.26595375782695374,0.11693855572223547,0.6171076864508105
2579,0.10909449777553801,0.20245884467744915,0.6884466575470131
2580,0.2442409575218385,0.26372765202086945,0.4920313904572924
2581,0.3723440620233354,0.11120682536773978,0.5164491126089246
2582,0.4060841645802928,0.08459421961613663,0.5093216158035706
2583,0.17732167031247623,0.10564693802494528,0.7170313916625785
2584,0.18502978336445333,0.288444085155774,0.5265261314797728
2585,0.26644345570131306,0.08601025328920663,0.6475462910094801
2586,0.2077927558204207,0.12476344093226927,0.6674438032473098
2587,0.08996613721085571,0.2982813268014266,0.6117525359877176
2588,0.21694938891378868,0.2076573640804009,0.57539324700581
2589,0.17120683692847666,0.21303177429624473,0.6157613887752783
2590,0.3265268473345906,0.0800343879083126,0.5934387647570969
2591,0.24446369185915753,0.10339842281085894,0.6521378853299836
2592,0.24090553145641144,0.2722192222503502,0.4868752462932382
2593,0.11281587401732157,0.19432801468225927,0.6928561113004195
2594,0.19845341506408118,0.26092575131218926,0.5406208336237294
2595,0.22332299188266513,0.20331566997964215,0.5733613381376927
2596,0.4036407221623441,0.1536970640124652,0.4426622138251906
2597,0.9999613989659233,8.355016101410695e-06,3.024601797523422e-05
2598,0.138715759077734,0.2848250600948323,0.5764591808274333
2599,0.18777736305630932,0.18161370633013085,0.6306089306135596
2600,0.999893393735306,1.7640383906189415e-05,8.896588078796821e-05
2601,0.36191874270856855,0.1641536559475835,0.4739276013438477
2602,0.3688594932932525,0.1187105831616177,0.5124299235451297
2603,0.19846396360824217,0.2846810153893339,0.5168550210024239
2604,0.15708755444083303,0.20374609785625417,0.6391663477029128
2605,0.15541528580787722,0.2215027386150847,0.623081975577038
2606,0.060553462892958584,0.3145911405560373,0.6248553965510038
2607,0.19046361709401327,0.26900910301996467,0.5405272798860222
2608,0.20371782836363772,0.12074350103859534,0.675538670597767
2609,0.350475252401219,0.16997841889901566,0.4795463286997653
2610,0.11160277136789692,0.24299642351769338,0.6454008051144099
2611,0.19468483076387147,0.2804673343977911,0.5248478348383372
2612,0.22751742135714897,0.2420401608063559,0.5304424178364949
2613,0.3932481822207629,0.17414540713422305,0.43260641064501393
2614,0.44062676348479984,0.13319490540994583,0.4261783311052547
2615,0.19310911599953204,0.23617175620766637,0.5707191277928015
2616,0.2601667366161538,0.0908347475274247,0.6489985158564214
2617,0.27944360847496413,0.14690682955653744,0.5736495619684983
2618,0.20754501648597282,0.09519431504307017,0.6972606684709569
2619,0.2810275862471409,0.15331362187507672,0.5656587918777826
2620,0.2929148800991649,0.10933804451783108,0.597747075383004
2621,0.23903738266662083,0.10901196388462166,0.6519506534487572
2622,0.26613334600164884,0.21570728994541574,0.5181593640529355
2623,0.07126947276967763,0.3050461290304064,0.6236843981999162
2624,0.14418057397159542,0.3216363060599287,0.5341831199684759
2625,0.5746837727554652,0.055371759229276965,0.3699444680152578
2626,0.5886572084339229,0.05158643867309725,0.3597563528929796
2627,0.20051613153342693,0.16219594635494564,0.6372879221116271
2628,0.1378038810733542,0.23063894219238334,0.6315571767342625
2629,0.25758387275988615,0.21439239111932254,0.5280237361207915
2630,0.16119858580040414,0.16467039491547286,0.6741310192841228
2631,0.1921870920089441,0.15356992581198417,0.6542429821790715
2632,0.9954499565013902,0.001000965169588405,0.0035490783290213095
2633,0.25318639088313305,0.1716620913298049,0.575151517787062
2634,0.17958669832476035,0.24618071222719567,0.5742325894480441
2635,0.20835634161580696,0.12143317370743538,0.6702104846767576
2636,0.44584743449922176,0.10852535460731122,0.44562721089346713
2637,0.1577877319961565,0.11532834812656241,0.7268839198772811
2638,0.11998638646431815,0.33517626201252043,0.5448373515231615
