,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
241,0.019694712792743947,0.0486400771250028,0.025959535177634403,0.012101342342098706,0.020256291172796582,0.020431943595641905,0.051784175292398246,0.04890537377743306,0.00014546898299233485,0.006062997130383253,0.01053274976458913,0.008964223959181075,0.017899658446001287,0.055903699815914386,0.009328331113634564,2.432604405385739e-05,0.0017511667234173054,0.04373734300247099,0.08326967487571327,0.030653675329311993,0.026602311287082406,0.04160925225197249,0.0035879751716672782,0.004985161635707713,0.0889938215402277,0.04039463242666544,0.06093695314918446,0.0032888929553912967,0.003519696604720943,0.05285945215489453,0.0038082803656817703,0.05270515677331482,0.03018732766541586,3.4975374382714754e-05,0.06499458816584937,0.0004654794027136229,0.004979276611714713
242,1.8796727428580185e-05,0.0014894704812390756,0.0004550597087931057,6.025983513872894e-07,0.0024237818483338336,0.0023141326462842735,0.0007906613394828517,3.515228238580471e-05,0.9286689141329054,0.0022463728929404112,0.002108054133254642,3.850561991782684e-06,0.0056547191052567945,0.0005397004921854325,0.000279123375600187,0.0007918105608689448,0.0023143307980693505,0.000981195580558335,0.00025913790976458837,0.009360584207599271,0.007301868659855476,0.00756569901101657,0.005621097704118789,5.469366609374278e-08,1.9701860237582847e-06,0.002785933768537921,0.00013081413101361785,0.00046397734351149916,0.001529988210475481,0.0038793040775363325,0.001749614027210509,0.0030243364542218683,1.603210938442577e-13,0.0007812933140039537,1.3793670703511102e-07,0.004425338756218857,3.1203424278419358e-06
243,0.05542788219124145,0.016428274390559564,0.010640932344172585,0.05263704051471486,0.01102692845666308,0.00365011020646119,0.03028065102724253,0.060703937047517156,0.00016046912040665388,0.04619935677066558,0.030194118223867927,0.014342532499649646,0.026089249628986153,0.01144976196151468,0.040553313660845844,0.0018271056850113463,0.004868353109892104,0.014013744084264722,0.007252196126149036,0.040824935599776166,0.035683344110213046,0.03975337341670418,0.02792220940103879,0.025956026399099205,0.029016415034606627,0.03405155920931153,0.04090165686273335,0.03748593664204401,0.02940382373677691,0.05203476552964537,0.029452246669949052,0.06295526704418047,0.04667375976152033,0.004823159976718596,0.008308821997202218,9.903014070052234e-05,0.016907711417953435
244,0.061461526093789284,0.0017714332643874134,0.00133802639086619,0.0015491265689648486,0.0027986749255047494,0.00044693240529508974,0.01489631934630028,0.01840790177886994,0.00010658238822736885,0.004354721119370871,0.025106083254830595,0.002509193782619742,0.013580469259120284,0.0016330981917667513,0.07791823840321654,0.027369962874695744,0.009015831106868107,0.0014752678725881098,0.00045754343262735607,0.012403933888547776,0.015248579814406811,0.016326965224476693,0.06389622537608787,0.14615476068044386,0.004415939635545611,0.01034830203809797,0.008188619170363566,0.10179459771276801,0.06194007390061443,0.020304131036219066,0.058898440702991856,0.022140285417451677,0.010213505938508243,0.12262980549032665,0.0021632182463775552,2.5950885970242247e-06,0.056733088178266146
245,0.0627074868737115,0.020553429742758512,0.010069997392523762,0.0210993500536298,0.01126548336276207,0.0034062501807778753,0.04585755813205664,0.1124423658198945,0.00013453020692017728,0.018045882349306284,0.03847867366656462,0.010931144853582377,0.021875378090352116,0.013212468539266501,0.03881682375316788,0.0007694751845474276,0.003620134196845738,0.016565622071386156,0.010948484238301371,0.030970470433961454,0.030250069730975236,0.03728073585527391,0.018825574331014273,0.02555337544149544,0.03973752161492869,0.03071436678816818,0.03651015650717334,0.024632854846283116,0.018640708485436964,0.046585593017708586,0.01963736167494413,0.0675272386930138,0.06337947294763194,0.0020164633447800726,0.015623884431304304,4.87378422762931e-05,0.031264875305275074
246,0.030643174715343818,0.089079323133042,0.018713561183005177,0.016903909476443664,0.016376916480764222,0.005919649187162655,0.07213053073004584,0.04302871700993986,0.00010461872898129996,0.07422671380419658,0.013633075249192312,0.0018755077399423776,0.016463940272528104,0.013953255548675967,0.012910231805544226,1.3009791046309838e-05,0.0020545416711489468,0.06465318658915077,0.08302200938385473,0.019299131971692047,0.02205664636545827,0.03589575515671231,0.0035589536959556908,0.0017462439658617079,0.1008069288757851,0.03293009232523771,0.056257694355312936,0.002964325670008791,0.0032323704622929566,0.046544284674182854,0.0036798811553114077,0.04571564687534155,0.031002399008031034,5.409674144083625e-05,0.006356269821304975,5.6612018973152286e-05,0.0121367943610876
247,0.06985498332397307,0.004828081214705092,0.0038807677508104076,0.006824671409682377,0.006068023976028194,0.001458126430730759,0.022052745505900632,0.031215227761877035,0.00013678025210848033,0.00812368391988064,0.033724504619844255,0.008518171343333901,0.020707745646150008,0.004995352140448888,0.07256763572390125,0.015048668218228497,0.008373894328349955,0.004412386473296853,0.0013692379521325997,0.023448905958426348,0.02500629302839553,0.027113050630512035,0.05422228496596544,0.09267551611431589,0.01091447611316732,0.020093970836561673,0.01828709737260727,0.08626535100529042,0.058324964709537644,0.03492077829632375,0.056485355291526804,0.038376147314403725,0.03772780893838744,0.0437690198671651,0.007927360678651275,1.8136970041124416e-05,0.040262793917338335
248,0.056560094780329404,0.0022691193500100773,0.0015396955329595628,0.0011238853087463556,0.003668190818424438,0.00045353367123560534,0.01696547699958355,0.008910828524006674,0.0001255293716862244,0.0050994727850056315,0.027820063232136507,0.0034817102478426013,0.015573090713072392,0.0012894346305906048,0.07884025888827641,0.05966486297579982,0.010147708497733164,0.0022658199159116816,0.00045953112633120906,0.011733510830465234,0.016892406636153046,0.017694856910424276,0.06381269868549314,0.11527478119978536,0.00459375900650174,0.012019373150531662,0.008114067269284144,0.09434323947669414,0.06060963549086193,0.023177129834341417,0.059068261958580545,0.01951160929805164,0.019737782915812546,0.11487882594030648,0.003946432366483555,2.7661258951368853e-06,0.05833055553465207
249,0.014404401084311434,0.07986385726072352,0.022060440996184313,0.058982976432544146,0.013297075088902578,0.01133096691939776,0.04354412321624075,0.08207886463156377,6.291160667443768e-05,0.05724020739317056,0.006903770516559805,0.002451994399027247,0.011138469757789617,0.027797177701519647,0.004676250268188946,1.37776291222817e-06,0.0006880718535017086,0.05661537800598153,0.1275793986722965,0.021637778894362483,0.017842836932861993,0.02834979243671417,0.0014587553671015236,0.000789420912944676,0.10368461493061346,0.02804640876727521,0.06345055934416109,0.0011776575487703837,0.0012960473749785032,0.036519069919802104,0.001434065422047951,0.04901643120486409,0.014922101927442658,7.222774641201121e-06,0.006476909629315406,0.00017548755289813883,0.0029971254917144407
250,0.07282272746301287,0.003534553558481422,0.002704999722479554,0.0023811932695080805,0.004863339374624927,0.0010414484451275942,0.021720115939994126,0.017556044685353385,0.0001257809570707013,0.005723678360132669,0.02327980759274981,0.0038645846093649443,0.018184055351552583,0.0036257772412953476,0.08254783475641576,0.016914960025732263,0.011027277841050502,0.003137874390415375,0.0011518104109901873,0.016900292987996512,0.020229602145494106,0.02323280840022624,0.058573009650047136,0.12589298144524858,0.00892837203360507,0.016136972065510024,0.014054250736765571,0.09320200359822514,0.061000497495343246,0.029716305745731916,0.05933983599790702,0.027692444689734017,0.02061995390281842,0.06920289964231172,0.005154378763796212,7.642616077863354e-06,0.05390788408780891
251,0.038555039509841314,0.018391087108659068,0.012513620213782994,0.05657665037866925,0.011985012738927065,0.004860092052722495,0.030746986332446557,0.10040631342548097,0.00016944843755784423,0.029834741794218494,0.05194947494358063,0.025095794131767483,0.024001508631850483,0.01512628654735745,0.02695980511857762,0.0010354676830405599,0.002763359685650988,0.015432450733944933,0.009514194562208833,0.04371065781414572,0.036199949373934046,0.040105810166752735,0.018072698131845,0.02090014976273381,0.03179850052574149,0.035206962779119624,0.04059488235602682,0.021903192451807874,0.01854844760359411,0.05079997809363647,0.018613206838989923,0.0735708369910313,0.04712359917756839,0.0016156231196494254,0.01385705084753754,0.00017317588753251113,0.011287944048068274
252,9.56332316412149e-08,0.0001364226417082153,7.58466344022988e-05,2.4894693015883486e-08,0.0003691259192101628,0.022464875026597254,1.6808948851253745e-06,3.082615007189927e-11,0.7692725642746687,0.0009695315067619156,0.0014599945325338194,8.831206949024819e-07,0.003645709305012375,5.404211860672403e-05,5.644301097674408e-06,0.03505481592293431,0.00604195734667981,0.00029567849347446296,4.987441608110063e-07,0.004850221497010943,0.00377185325089155,0.001520223439463009,0.007301204015204153,7.755183430450292e-10,2.681951421968706e-08,0.0009910611056741074,5.838646979374077e-05,0.0003019087404824026,0.0010343107476549688,0.0023118321892762524,0.0012533782802009877,2.5689749349412583e-05,9.043619589194063e-18,0.004803552477780475,2.481405168767239e-10,0.1319269586658563,1.860092421548459e-10
253,0.020837516087917042,0.032387030373025656,0.029841395968571494,0.02614289106025846,0.023466635120883848,0.05020909954703883,0.035722374127652834,0.018176400365742328,0.0001461431680374979,0.005627858557505627,0.009121049541957506,0.00797494996752817,0.02231823117655254,0.07414889445000496,0.008884377905185429,4.6660364314080596e-05,0.0032400009103347297,0.03651869536388366,0.04900056769331663,0.035297974194448044,0.030809885361112923,0.04741781797419434,0.005495019799431062,0.006858385211680046,0.07097282434758674,0.04819911143463925,0.08648205881946283,0.00536744369235543,0.004813218252594151,0.06611144080984346,0.005548324398164067,0.04596458234288333,0.024552049089129186,5.758908043605287e-05,0.05844374207313776,0.0009420369886933427,0.0028557243804968753
254,0.001905381019702908,0.011479872563920452,0.015513218578314164,0.020804219454066505,0.011999522634389167,0.007123007199179204,0.0044473378276463724,0.0034647396010680114,0.0006994399031394916,0.01808774308175718,0.017199065027898326,0.5202304063931273,0.018398779702339794,0.005991906570807547,0.003162175552110584,0.014104721658004969,0.0010498863811178834,0.012637016198607196,0.00478833678154045,0.060890003973661816,0.03155397780476209,0.024641484256253756,0.007888688762353033,0.0013679964647784221,0.0062613183701828124,0.03064029239337102,0.012018407897003354,0.006362169317003321,0.007991022155642596,0.032209038756205975,0.008097433885323201,0.022617842582088786,0.00754091954006479,0.0002677204365578997,0.01799755840567821,0.028432977886073584,0.00013437098425804684
255,0.042651808408590515,0.015382296794161934,0.009942717862645124,0.006324427122144491,0.012164158765599472,0.0017635164286484526,0.042742012282846964,0.02110171843408235,0.00011683935670642148,0.018633227139987395,0.020831677305070014,0.009648276742291738,0.01831586339544929,0.019753106178986263,0.02950489221341354,0.001186410277745245,0.004354014494926975,0.014852947973253152,0.0062158986859346945,0.01954523774100496,0.022738014658765227,0.0312394458223133,0.013044514274217135,0.032351285625927644,0.03650627620539771,0.027404745815993944,0.027170855272234156,0.016578026988770252,0.013075203577780333,0.039037718052567574,0.014012453828382124,0.033820934218989074,0.314488672217286,0.0010889730622392882,0.03766953143487096,4.9431352798191826e-05,0.02469286998797799
256,0.001245132330719686,0.0004438427168390704,0.0034632083870653548,0.0024051534069496707,0.0037700353370478884,0.002656832788634754,0.000613503906410028,5.69802550768293e-05,0.0006807903365321864,0.004054670268909753,0.021175492879740666,0.1499465852424304,0.011862905665417789,0.0012896719913408391,0.004370395917402569,0.5128866982505345,0.006793525455060076,0.000644876775027959,5.986340220395676e-05,0.020887834789754037,0.013976592843089245,0.011052238091520542,0.030116366200566142,0.009026637384105888,0.0003026679746595973,0.011604360306020347,0.0035514321911830765,0.03631355580804235,0.033710141011167545,0.014323143973489345,0.032243910481629175,0.0037497972444616467,0.007866752284525587,0.01748244354055901,0.008438331735820648,0.01687574221140216,5.788661465970103e-05
257,0.000284593550457077,0.13087123228150574,0.0005534495364317659,8.46593499586137e-06,0.0031517253950334454,0.0003586025109186982,0.01838131391776217,0.08409930193819093,0.5051185653578999,0.002979697825770973,0.0019630266091397704,0.00011176333466621872,0.008476386692611696,0.00034931228066480157,0.0014959012918165863,2.8590818117250563e-05,2.2378162377901308e-05,0.07122010310924907,0.024202147739519304,0.03631484296753482,0.02498354886894626,0.01056290756512893,0.0025981183084687774,2.122855449690458e-07,0.0009671982577639387,0.006149170276621611,0.00030513528727306677,0.00027351363248194444,0.0008618930623341985,0.009010160843318772,0.0009377041111013197,0.05253079994075405,2.451511946385705e-12,0.00014731364519395712,4.380203447225643e-07,2.2216959405325024e-05,0.0006582676782028019
258,0.00026471773173359064,0.03530971655078332,0.02641826317229915,9.916590921067481e-06,0.028218712444177764,0.3576468810929627,0.01125673299282826,3.285874349283286e-05,0.0025933381011820616,0.00010764761221763258,0.001954747699370588,0.0006261093401198283,0.010381195795258966,0.13743523838695187,0.00024707692777304783,1.5502696373179273e-06,0.0016753349527894345,0.04592953785510001,0.11479222097578125,0.01240286817032174,0.013394313929935446,0.02788684145348998,0.0003799557962913016,0.00017292555963612711,0.018473692569862293,0.030950268002360483,0.025183675585820717,0.00010045339728771435,0.00018129770737162245,0.03956249165751664,0.00023516450021372835,0.004000519294866951,2.2376298005905696e-05,1.6959809353069314e-07,0.02077458255961089,0.03136133735903289,1.5269324901135844e-05
259,0.019359859424843542,0.10251356287232942,0.018878081911045157,0.026558854824332567,0.012725274419997214,0.007877137809653134,0.05478094484679136,0.0459491460848616,6.670044393632169e-05,0.08821666305037883,0.005618396517538008,0.0008643398025669686,0.011310525954376172,0.015226961213443496,0.006268044567988839,1.3820671345059885e-06,0.0011022271310000382,0.06915926724500841,0.15932938138107788,0.01643222410624177,0.01603961063323136,0.027632267584232695,0.0016204615415947351,0.0005636295891589657,0.11022945305856809,0.02616008085229862,0.0598578824240027,0.0012726447192809498,0.0014468016530842218,0.036098219856939215,0.0016510002481093815,0.03861829031355423,0.008493739476296357,1.1556320406028475e-05,0.002783015514832746,7.118584328027436e-05,0.005211184696584202
