,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
225,0.04620357600220967,0.00358952312473226,0.003100677838302063,0.003902741737978281,0.004449620260130522,0.004292555264879187,0.018204414687017844,0.008932199816953408,0.004940354465646102,0.0035038288437489796,0.041990387145993,0.007562713985829028,0.011171160777619378,0.013012762908777146,0.1243376779806675,0.033127725249878164,0.0650942927120531,0.004706865749646116,0.003974057976176104,0.00632272976796365,0.00657200961293369,0.02902789601027139,0.052244482263010775,0.036055254359809705,0.007336031386158989,0.009376209870596354,0.004814081906562144,0.0600678817211053,0.0565649702906622,0.020310791544376504,0.06554432037544146,0.019785061364386472,0.013336003536086946,0.06238342623708787,0.008876396124323532,0.004278298607998406,0.131007018492987
226,0.023634956210714406,0.0030917237505932805,0.002972537989402108,0.003509995324196355,0.004106196304784859,0.003831609101551964,0.007156402984281133,0.007179544212300197,0.003791105024369622,0.004298297825286458,0.021288742103638517,0.003744303261658474,0.015305401562114481,0.015832026772300018,0.0577937216722377,0.005617177010224995,0.013607336012084895,0.0041075917697391525,0.0032718863284370418,0.0064855099981896425,0.009820780728901342,0.007722654078278073,0.10852837585994597,0.06915247205677558,0.004622475503172659,0.006483763096717436,0.004076784861201276,0.11754862398948678,0.1221167962884058,0.032898383085542826,0.11301273914852011,0.008773649594403611,0.009205025178761218,0.12262318902883894,0.004833356909568205,0.003087006115531764,0.04486785925784237
227,0.0029655102557408723,0.0386740281680301,0.06746441753764718,0.013031135519576319,0.11826480479963787,0.057837410773292644,0.005743647824350061,0.005486952247785457,0.004751453799926614,0.011352607196014908,0.004885266560130772,0.003946268375064461,0.004150430741315781,0.036419470188342885,0.0029723256247393133,0.006045380290400924,0.0041514694734737755,0.09728202906787273,0.2599722040403067,0.005119008287931418,0.004352191658242872,0.009450558000596325,0.0036348164901675215,0.003068231034691281,0.04579507038953217,0.010268807465996132,0.027965972251649186,0.003265986962186553,0.0032288407756111033,0.041410907839076985,0.003255164757024135,0.007832549997584148,0.008824749512944626,0.0027030000028840126,0.06527336274950139,0.004916021756189935,0.004237947584541079
228,0.004212396562217391,0.01814394332033573,0.013976741264898321,0.022669695628033747,0.006475106400286795,0.025476219606045847,0.010999144729355535,0.031080631651211017,0.006413342025268094,0.021402489966834463,0.01254404556389257,0.34389517426472976,0.00802072250047464,0.007378360602096969,0.00511642987579675,0.13936937054710918,0.011912736107119369,0.02604961513141182,0.016527278672711046,0.04620723335697729,0.024293671178644477,0.020946609448976944,0.008368862802916049,0.00309725839683204,0.0215820653889885,0.03600671514814102,0.008128055923500042,0.00613217610159532,0.0044523938432209365,0.007332322543981261,0.005633978057221534,0.02238003886420734,0.011650496730301024,0.004071083032117847,0.013580464691654795,0.018203394480238926,0.006269735590654961
229,0.11396476423283286,0.005087479969222672,0.004550279617073797,0.006343064649495644,0.005021365597165327,0.004846076720507558,0.014648196611177193,0.020295926516830494,0.0035450571345127034,0.008390626261974156,0.0278571925275735,0.003642527725139437,0.03769475505156606,0.018281765070812063,0.08206719936068062,0.004800597174998562,0.010161592153505419,0.006339221640815908,0.005251330960457161,0.014236803066087345,0.027532796954401348,0.01442155619081838,0.07208154624588009,0.04221131173685033,0.008146001136103823,0.014831191481125834,0.006386004118870903,0.09781138635590043,0.08172561924769596,0.046780357061011225,0.07957549073722726,0.02186014637285326,0.02790241260911743,0.03112875076469579,0.004795353608172739,0.002995073765297918,0.022789179571548142
230,0.020172981165006782,0.01672154324029745,0.0108607187667057,0.02930485468327497,0.007926713049805894,0.007981940784818085,0.024946319748244353,0.08698749393820232,0.003811421971433832,0.03663601649281188,0.019066069193080216,0.00500555184397538,0.05495293722173302,0.017463450494649008,0.013503429319581312,0.005440655414671084,0.00788737384339548,0.018497502709547527,0.012254920445349699,0.08014379526607533,0.10217286088115671,0.028060924298923564,0.022624125716246054,0.009898696829175496,0.033939658498697046,0.07046908950220725,0.015188152936347269,0.02546236522132357,0.013409634458318965,0.04077621244049523,0.01843327386507864,0.054148152391074164,0.06023512542835402,0.007514184909556378,0.006025995558293496,0.003497847403914879,0.008578010068177759
231,0.009519760644423097,0.0030683194793769807,0.003433853875141318,0.003953351666089944,0.05021976551912417,0.0106526065603148,0.043111054188017986,0.010369572634389323,0.004274754566574361,0.0030012482176756954,0.04246729155547168,0.005622154449870773,0.008693917546830243,0.02651551634026611,0.018978875517089034,0.015666844681406236,0.017992186668467622,0.006134337827578966,0.006532624701107263,0.005059385047052513,0.004790570575467507,0.05659453930442148,0.01854817249982203,0.05345350723243847,0.011229679030707259,0.013109665816599754,0.012387897740795444,0.02141540602455981,0.022022705734794857,0.0324640229055476,0.018512599736024708,0.02232858958830324,0.014381014473602675,0.018373348535858813,0.3381316047479228,0.0038471112861089038,0.04314214308075707
232,0.004006792146223297,0.02383794074098257,0.016501391150516312,0.01681829672914676,0.007455452315823691,0.059078653526581745,0.006496985165477618,0.014991442436082159,0.011297691023445787,0.01990317133228038,0.00829697110642234,0.3224512703908381,0.0056120376164091185,0.007739423913650154,0.004322806177923718,0.08937884755165947,0.009746498318438067,0.024946044518249222,0.022822443262359184,0.03370873915370798,0.01168054101137511,0.009506442886611765,0.006064545869525988,0.0030258259618507434,0.01373071390211259,0.02018326890139646,0.008226917535612978,0.00485352316716633,0.003844766092372714,0.005832996744690753,0.004664876063616874,0.012033721342272999,0.007052866399340422,0.0037911175068917296,0.022146805367751324,0.14922054392988576,0.004727628741307446
233,0.005494505060704321,0.016229620856387367,0.01649395494925141,0.009963735224945716,0.05721713338645799,0.022343771957901055,0.05181314370964191,0.02563895405156469,0.004840898154966035,0.005884668197196171,0.009284161477353897,0.007657376806071971,0.007662160509215226,0.0377946153269486,0.005948255152416096,0.014539139450908465,0.012847981615370686,0.03898509055792872,0.08404116815177175,0.010365152717056927,0.007698647875341809,0.06576239252568418,0.006906353129696055,0.006087179039329213,0.06874213495655015,0.02996009559153817,0.09940904892477197,0.007515667143142837,0.005493944499038131,0.04356340033355735,0.0061077591473343955,0.03637630793932301,0.02038204359294043,0.004527538409885471,0.13053064993995683,0.004955693417744203,0.010935656220106407
234,0.004548936557640421,0.016170374202182675,0.009623489930285506,0.007411327810715514,0.08031079267199433,0.020123481568274,0.021474498619071337,0.029181030539661822,0.0053330129023330475,0.011199022040944636,0.07291252709236068,0.009429286074707617,0.0070626231750234155,0.01834814844824948,0.005777575826456326,0.0165689339894502,0.01170020718530239,0.038810449043830055,0.029817099760380505,0.013881874595939817,0.009266680548687104,0.04092660207242977,0.008326725606245556,0.004777828554428831,0.024680356385841335,0.017139891772824323,0.015669318996473575,0.006803397464341998,0.005096037813336946,0.0186113026121001,0.006565326160836185,0.023169737171929074,0.010972969736811503,0.005284022132679944,0.3498501679831961,0.005426219122237063,0.01774872383079671
235,0.005101816778519082,0.049641069798476684,0.03127900619689032,0.0848590230993278,0.009668256232687272,0.019630453838705323,0.015909039719024586,0.04024431677648099,0.004761330087139335,0.06574184876176191,0.010240062698044373,0.016952969483432584,0.01524576253194467,0.01525573948759807,0.00577561691128529,0.014574017569127832,0.007767031542219045,0.05695702341033528,0.03683528782460837,0.11745663830028065,0.05056327433257339,0.0241875758025893,0.010320179886236697,0.003892918305388563,0.06651038411179062,0.07720016439158454,0.022733055030001052,0.00809298667665826,0.005352726771696565,0.020263375728196524,0.006992243828627743,0.033175371660573424,0.019692761164788436,0.004264601024267853,0.010772016750479323,0.006337651794067457,0.005752401692591203
236,0.02252913861506047,0.0028166118478400843,0.0026119723838202366,0.0030039193112859014,0.003850760240476265,0.0034779280998477116,0.0073504096607475335,0.006092727977760155,0.0035499261548913186,0.003597324300922212,0.019584770998390504,0.003387957184025179,0.013023036073389734,0.015058476359023852,0.058212697508351854,0.005644564861873159,0.014471535611477975,0.0037606629796804432,0.0030097265274808306,0.005466859284096521,0.007564056934418086,0.007704710215599802,0.09804885400451212,0.14326475041858325,0.0043137366670800625,0.005901304949172046,0.0037973967364194543,0.11327946178332504,0.08554404692067631,0.03168122991072614,0.09728533289919844,0.008485916312946928,0.008757950325378431,0.11564447489147185,0.004856090861788238,0.002820482058006285,0.060549198130256277
237,0.004368720528298488,0.07131598634681341,0.057948365268253414,0.06216911432918793,0.028024773637215984,0.022858331673206188,0.011058650629989035,0.010447204527700352,0.0038178505192319376,0.029574125004015628,0.0044953803466087254,0.004710566473452135,0.007461440221949794,0.030016808423289625,0.004217752358285697,0.00416798809911904,0.00463801732351182,0.07645127921134649,0.11865209787740061,0.020821173324967288,0.015605576680766987,0.012032249872636326,0.006262478106795127,0.004009642935020876,0.11263905961627953,0.02846934030724968,0.11727966785831323,0.00562102806853563,0.004583204381070473,0.05859000432284075,0.005206067479241886,0.015563387257794362,0.010849350301239439,0.0032089601009728584,0.015571329271981635,0.0038795418155147393,0.0034134854999029497
238,0.001415918630597456,0.007193670439336735,0.020105085043240985,0.004177342137222258,0.054264405690624115,0.6269346121807551,0.002383755632218862,0.0023192827347230482,0.005720035440088426,0.005968721336261483,0.0037964562864927333,0.0027529846554360613,0.0017540050977621414,0.03710377006683992,0.001476425660926107,0.003337128813152369,0.0022898448306260953,0.01714292232785393,0.0870771788672537,0.002543885410655827,0.0020508553089416694,0.0030847075853905007,0.0014663099562051828,0.0014029418294132909,0.005675166621398657,0.003091824994995764,0.004306281641851429,0.0014276641918963692,0.001424597997440517,0.004812512294631289,0.0013629935678452242,0.0026934027283318845,0.00299321326544742,0.0014579868090992883,0.06323321146189166,0.007775730383978185,0.001983168079174028
239,0.00457522613994716,0.0901308117039346,0.04169255575460795,0.14714528796570234,0.010789124486428443,0.019598212757158732,0.011474827812488918,0.0194821903601727,0.0041546918586584615,0.0846662127501456,0.007363634523875415,0.008946431859355222,0.011271842823526813,0.017410418434248582,0.004905170901699686,0.007858281286065364,0.00599109053067507,0.07420700459133735,0.05104335237062219,0.05471163549491069,0.028864092329351977,0.016449543797487264,0.008243098234376904,0.0036224858938872346,0.08604701621173334,0.04902478848851217,0.030673591549763703,0.0066978645973590385,0.004760044306183544,0.02220009442025613,0.005968971220604509,0.021844100441791907,0.015553070978601946,0.003693467260902428,0.009493696300041106,0.004903835626729796,0.00454223393685616
240,0.04233492634071987,0.007589652900203116,0.006716953722903512,0.011309172843777741,0.011538608052409877,0.007251154222617111,0.05909308215301402,0.04449744292937459,0.0034360406792957065,0.009832498451507549,0.017840152650276032,0.003700287387114504,0.04127407126342346,0.028643966540209356,0.022182772937500775,0.005180544684028173,0.008936238742770015,0.009898396191605341,0.009788891231951416,0.020694058440829693,0.03659427104770308,0.04768783432877096,0.02763206755570684,0.03232112499459926,0.02504133970693146,0.05052025990573172,0.020428373026734437,0.03969314297274827,0.025511858904890706,0.07208363939336938,0.026704737670966226,0.0872083067492027,0.10045966154074895,0.010485610590276787,0.009670041254374697,0.0029863573697925705,0.013232460621918667
241,0.005087809609693904,0.03828153734433288,0.033729550970114784,0.02842713403488717,0.04235773654709649,0.021860728463227723,0.02443137399489859,0.023635592857551395,0.0041758360580815765,0.01584466124699082,0.007256733009852473,0.0064708612936115965,0.00834022747035762,0.034289867828028696,0.005162191371130556,0.007083520195405764,0.006754428203537167,0.061083230658004355,0.09986319656203688,0.02539789133295798,0.015831015496759374,0.029086264391472404,0.007470287366490209,0.005046853742630473,0.09575158329236694,0.03573780952775592,0.1255101527308813,0.007009945478331537,0.005466359331562701,0.06607447460642275,0.006225018004952801,0.03257514363187033,0.01654266435498151,0.003848993926182606,0.03825774930062391,0.004375674197226044,0.0056559015676907265
242,0.0028641846704606177,0.010059946760066928,0.009932162972724574,0.006926076565067067,0.009117385649656104,0.030633293470630263,0.003769214458973667,0.005564119824767368,0.5530278986348234,0.008094104907767028,0.011159456556626736,0.05161387369788631,0.0037500115288569315,0.01284218967636609,0.0034343018601029644,0.026379459181900093,0.006055682518232564,0.013842368578723152,0.015102295411932521,0.008020545669200371,0.0050649515016284,0.0046410274122114905,0.0032404390082165515,0.002712466410912923,0.006514114726187997,0.005655732341855269,0.006098615198192883,0.0032384886417794224,0.0030559673352885106,0.004269584179391176,0.0031731698586249233,0.004553409323225524,0.004121486381841657,0.0030712523920015636,0.030340834821981338,0.11474896739769397,0.0033109204742004235
243,0.0625483914894658,0.006703485248677285,0.005995718406651316,0.011231175357900457,0.005200149142065954,0.006235797701054388,0.033830540191937264,0.06097753323996442,0.0035013545319918958,0.01169241609785334,0.03175198654000948,0.0049079486349964336,0.06154889887387273,0.019021007473418457,0.03682543259822629,0.00680064998719732,0.010263845427308517,0.008769156099881673,0.00685074797325325,0.028792496273712248,0.0559284163924438,0.0403607536396686,0.03988286561834473,0.017289726186072163,0.016719384317001398,0.04054285960289823,0.008908814114573699,0.052538678265688595,0.027976158036720822,0.050492271989766316,0.03715436316933177,0.06964841802325243,0.0806076320606142,0.013562000793641912,0.005107336595747573,0.0032447311941219987,0.01658685871067247
