,proba_0,proba_1,proba_2
2553,0.15269544715276367,0.18930396886139014,0.6580005839858462
2554,0.25185007980796487,0.12682785507265054,0.6213220651193846
2555,0.2808771591717781,0.23860331583125463,0.48051952499696726
2556,0.15094032399666968,0.26438634530528593,0.5846733306980443
2557,0.1123299908675964,0.4181127957870163,0.4695572133453874
2558,0.07703323883892,0.23237890602264544,0.6905878551384346
2559,0.2506751358130452,0.1349287684003824,0.6143960957865725
2560,0.38285425397547646,0.12466779087509958,0.4924779551494239
2561,0.27797254733200677,0.147171014659779,0.5748564380082143
2562,0.140576387227666,0.2904369219860687,0.5689866907862653
2563,0.5275204830913627,0.06729035382992987,0.40518916307870745
2564,0.21434437596401817,0.15436570987389334,0.6312899141620885
2565,0.1406697286284656,0.1765313090899604,0.6827989622815741
2566,0.4402110218503474,0.07727341640962644,0.4825155617400261
2567,0.15377712490332693,0.1597936312555826,0.6864292438410905
2568,0.2085748327739666,0.2172394490846787,0.5741857181413548
2569,0.1773643138996424,0.19650003505432637,0.6261356510460312
2570,0.30370288933888545,0.06922208685006667,0.627075023811048
2571,0.1823758099115971,0.2513950085706498,0.566229181517753
2572,0.23769855572101478,0.15687748253027634,0.6054239617487088
2573,0.14456175380968797,0.2683059972085043,0.5871322489818078
2574,0.12175810829701227,0.3005247074374108,0.5777171842655769
2575,0.20986033025860049,0.2814816868547288,0.5086579828866707
2576,0.2049218190272616,0.16351660562786438,0.631561575344874
2577,0.21856983937776386,0.14934218722588044,0.6320879733963557
2578,0.443408816900696,0.05924776746899383,0.4973434156303102
2579,0.05188731556176042,0.246171512435129,0.7019411720031106
2580,0.22324722911230604,0.32379829954078054,0.45295447134691336
2581,0.25018049095877876,0.19795941728220118,0.5518600917590201
2582,0.22127460944762703,0.1505351190604293,0.6281902714919436
2583,0.21787897897740294,0.20126012499942061,0.5808608960231764
2584,0.24705693516037697,0.1676685554113372,0.5852745094282858
2585,0.20456135255884939,0.09683641088450229,0.6986022365566483
2586,0.18214464680787412,0.1702757095563618,0.647579643635764
2587,0.18343386459686448,0.21521537084708459,0.601350764556051
2588,0.2379843516239475,0.2320527823948068,0.5299628659812458
2589,0.10720752900771284,0.33188860929347797,0.5609038616988092
2590,0.42038872001802036,0.09081220370458055,0.48879907627739905
2591,0.15318070845774007,0.11021287374133372,0.7366064178009262
2592,0.20466169304034534,0.1857741827871504,0.6095641241725043
2593,0.08356920078345983,0.20755529387005858,0.7088755053464817
2594,0.16374882050939626,0.2965317034271033,0.5397194760635005
2595,0.27435643497862133,0.18096533116484242,0.5446782338565362
2596,0.410953862859435,0.12870313057535593,0.4603430065652091
2597,0.9881147011082025,7.831673424174358e-05,0.0118069821575555
2598,0.061992879269841775,0.3399209241815129,0.5980861965486454
2599,0.18314704742585294,0.14526503377468436,0.6715879187994627
2600,0.9614735420250717,0.0003878000471872152,0.038138657927741085
2601,0.2293332224540727,0.15158591063725355,0.6190808669086738
2602,0.6572695868558405,0.04296793361057713,0.29976247953358237
2603,0.09375916350029648,0.41990518996080395,0.4863356465388996
2604,0.18363496028484144,0.19024766672594273,0.6261173729892159
2605,0.17156958395944752,0.19926982637475807,0.6291605896657945
2606,0.19393223075121113,0.16461494201563312,0.6414528272331557
2607,0.16275765653923827,0.26647512111622434,0.5707672223445374
2608,0.2802361231511269,0.2227384371510936,0.4970254396977795
2609,0.13348392708479523,0.30843975836684057,0.5580763145483643
2610,0.29352446411187544,0.2009256917962751,0.5055498440918494
2611,0.20815011962186722,0.3326792883199595,0.4591705920581733
2612,0.0923541589866234,0.3501231985041828,0.5575226425091938
2613,0.33298656482495265,0.12866023794370343,0.5383531972313439
2614,0.350579397067341,0.13805174266049383,0.5113688602721652
2615,0.2168328276111166,0.23316814231347768,0.5499990300754056
2616,0.35167888934721125,0.07013533881454584,0.5781857718382427
2617,0.21079406134962705,0.09874517685865819,0.6904607617917148
2618,0.1981940937369882,0.22529354494642354,0.5765123613165882
2619,0.15255828142035613,0.24097756997047726,0.6064641486091666
2620,0.23421392412911896,0.10358664861707263,0.6621994272538083
2621,0.17190283144083607,0.1927965442963883,0.6353006242627757
2622,0.11532106679546934,0.3557366537465499,0.5289422794579807
2623,0.1054188698614094,0.2813570621116105,0.6132240680269799
2624,0.06123109487842665,0.4275047268795797,0.5112641782419938
2625,0.5973525496567095,0.04751090770265295,0.35513654264063743
2626,0.41794024625787957,0.07992250015970095,0.5021372535824196
2627,0.16033515859095235,0.18246567417256937,0.6571991672364783
2628,0.21932897893877332,0.17532719001610675,0.6053438310451199
2629,0.13990391260679777,0.2075593870467592,0.652536700346443
2630,0.07324235132672374,0.2024035121533147,0.7243541365199615
2631,0.1579099823943593,0.24612208284261247,0.5959679347630281
2632,0.7854748737025419,0.011630831880135837,0.2028942944173223
2633,0.2191800116875325,0.22658998175511846,0.554230006557349
2634,0.16641536991636,0.14963858487312243,0.6839460452105176
2635,0.30626221184558855,0.2070362322870729,0.4867015558673386
2636,0.4425666023656161,0.11489417754990237,0.44253922008448143
2637,0.09806430288104101,0.17087564906016436,0.7310600480587948
2638,0.2548597582753036,0.27981852226276277,0.4653217194619336
2639,0.2965102532061219,0.16763620605457286,0.5358535407393051
2640,0.3225326537267622,0.08012049071254992,0.5973468555606879
2641,0.16078172511900157,0.12742865210559717,0.7117896227754013
2642,0.16371568394207406,0.17884209421113292,0.657442221846793
2643,0.09918527064492111,0.16837061965151365,0.7324441097035653
2644,0.3277398159129537,0.10526541878613781,0.5669947653009085
2645,0.6861406913694008,0.04168551509469741,0.2721737935359019
2646,0.34657897307461927,0.1570100674588,0.4964109594665807
2647,0.10085242966009066,0.18985690201716418,0.7092906683227452
2648,0.10565803238333414,0.21303143647163153,0.6813105311450343
2649,0.11513466787851176,0.311892446479979,0.5729728856415093
2650,0.18972682366755692,0.1826518361015219,0.6276213402309212
2651,0.4327442943270795,0.06690330117436112,0.5003524044985594
2652,0.09398782281817272,0.1803511205275685,0.7256610566542587
2653,0.13425467812564396,0.12243400001503552,0.7433113218593206
2654,0.07953772371183487,0.21113639128946177,0.7093258849987034
2655,0.11943090009518732,0.20871729621762236,0.6718518036871903
2656,0.2704056372887739,0.17827576631480196,0.5513185963964241
2657,0.23058876597740793,0.12304568369076374,0.6463655503318283
2658,0.2499476158122887,0.21902314879036697,0.5310292353973444
2659,0.12502031699896315,0.19338884648662866,0.6815908365144083
2660,0.22602716837118325,0.2536516370838163,0.5203211945450005
2661,0.27850151886641916,0.11520472562876356,0.6062937555048173
2662,0.25673499634376384,0.19025577969165394,0.5530092239645822
2663,0.20956728104459638,0.28000524303476443,0.5104274759206392
2664,0.46485222437868184,0.10325010649223726,0.43189766912908084
2665,0.11583878670396107,0.326713611989232,0.5574476013068069
2666,0.2022643293952246,0.21808105335840836,0.579654617246367
2667,0.2040035094221639,0.12830209718975472,0.6676943933880813
2668,0.13837684647696064,0.14629945065969155,0.7153237028633478
2669,0.10470004394408988,0.22002812878034433,0.6752718272755658
2670,0.15641629629968437,0.1156796881122535,0.7279040155880622
2671,0.09312148865416668,0.40850806424878106,0.4983704470970522
2672,0.12757512759651748,0.2892894777066459,0.5831353946968364
2673,0.11487274043792177,0.19880714637134575,0.6863201131907324
2674,0.21032044307896405,0.22121963556489715,0.5684599213561388
2675,0.18323539817450074,0.12995171748377055,0.6868128843417287
2676,0.2907566826816511,0.14742905379957202,0.561814263518777
2677,0.29024007083943576,0.19502152696447475,0.5147384021960895
2678,0.18108955838658927,0.20198736628036318,0.6169230753330476
2679,0.18342204447117108,0.2947422147138707,0.5218357408149582
2680,0.25228417031969763,0.30472395027283616,0.4429918794074662
2681,0.4434842387235351,0.07836063565944483,0.47815512561702017
2682,0.47355193600034606,0.10939852612866809,0.41704953787098575
2683,0.21257902026187142,0.2302025275590873,0.5572184521790413
2684,0.3239405159326388,0.11603850082708972,0.5600209832402715
2685,0.9215594522749961,0.0015359054925162972,0.07690464223248761
2686,0.3806394759234584,0.11495763412132215,0.5044028899552195
2687,0.20600975078024159,0.22285664070994615,0.5711336085098123
2688,0.7167232477565907,0.03832933478149934,0.24494741746190984
2689,0.27434664392979347,0.21346764597760362,0.5121857100926029
2690,0.21151726888693717,0.2320565964757966,0.5564261346372663
2691,0.27442434085249356,0.16269067973285978,0.5628849794146467
2692,0.06665577646804824,0.34288513731663495,0.590459086215317
2693,0.13146227342507924,0.3905609889928708,0.47797673758204995
2694,0.23616376220436255,0.20224564053647054,0.5615905972591669
2695,0.3507606203522501,0.14763953757148857,0.5015998420762613
2696,0.11147449537499231,0.18156827939263598,0.7069572252323718
2697,0.31928434973991704,0.1353759360584487,0.5453397142016343
2698,0.1404202866677066,0.23642918947312305,0.6231505238591704
2699,0.1886155653114505,0.1461922838537253,0.6651921508348242
2700,0.20920247329081157,0.15436745476839725,0.6364300719407912
2701,0.0943125244313577,0.2969620823550117,0.6087253932136306
2702,0.09056858887434723,0.2269172966452946,0.6825141144803581
2703,0.11075807964128119,0.1921213576754559,0.697120562683263
2704,0.32033811463704254,0.17199774421766545,0.507664141145292
2705,0.1285948495507079,0.26298297453164493,0.6084221759176471
2706,0.2130799611028832,0.3171571069294487,0.4697629319676681
2707,0.0775426792991522,0.2572066158493234,0.6652507048515244
2708,0.04504687771402432,0.2914040265433762,0.6635490957425995
2709,0.06200023804680822,0.3557499920064761,0.5822497699467157
2710,0.20300855990652344,0.20509825072482255,0.591893189368654
2711,0.2513291695819595,0.07669478834157065,0.6719760420764699
2712,0.32894132995764586,0.14748111991059895,0.5235775501317551
2713,0.20685803518654594,0.12799913382304223,0.6651428309904118
2714,0.26834138136842545,0.13045670434545406,0.6012019142861204
2715,0.24139491459214044,0.3124287358261664,0.4461763495816931
2716,0.20009333967892226,0.21925395685640378,0.580652703464674
2717,0.13092656032320135,0.29849839624997915,0.5705750434268195
2718,0.2469693467551466,0.23169857071531857,0.5213320825295348
2719,0.08937340294217067,0.21245695712079837,0.698169639937031
2720,0.32119547785202873,0.1572669629906433,0.5215375591573279
2721,0.24397345903535553,0.2988650859765437,0.45716145498810073
2722,0.17140640639012125,0.21643287551967685,0.612160718090202
2723,0.9087061271921446,0.000671286633547898,0.09062258617430745
2724,0.0851106904531887,0.22724693117936007,0.6876423783674512
2725,0.17242821219217278,0.2005208516203397,0.6270509361874875
2726,0.2800863512813473,0.1704017462412704,0.5495119024773822
2727,0.1069478270465507,0.20204797079418074,0.6910042021592685
2728,0.24249375489688824,0.19187413168874715,0.5656321134143647
2729,0.15522580069106562,0.152376120109396,0.6923980791995383
2730,0.7125699605748638,0.03773691354570571,0.24969312587943066
2731,0.2110452118508634,0.15761949442932793,0.6313352937198087
2732,0.12382977563083061,0.34626477728477484,0.5299054470843946
2733,0.26578826390311117,0.16840455769682017,0.5658071784000688
2734,0.3027473222300798,0.14871691243576024,0.5485357653341599
2735,0.11927312544864939,0.1864043189990965,0.6943225555522541
2736,0.19347890084240513,0.231161257479589,0.5753598416780059
2737,0.07204862049461641,0.4315533795821347,0.496397999923249
2738,0.08270529934137716,0.40457590056182896,0.5127188000967937
2739,0.08933680606394186,0.4036420800931244,0.5070211138429338
2740,0.23040422617912637,0.1765897531172269,0.5930060207036467
2741,0.06398043741086239,0.32155157756592595,0.6144679850232118
2742,0.20012162120411206,0.16061882640103217,0.6392595523948558
2743,0.1699859154403908,0.3453396714936049,0.4846744130660044
2744,0.1460004318738468,0.24373474571479167,0.6102648224113615
2745,0.41046982005471117,0.13338455418379278,0.4561456257614959
2746,0.2582601601998599,0.17004204321617375,0.5716977965839664
2747,0.22673840041305598,0.21029885080098895,0.562962748785955
2748,0.27641813285750705,0.1312076873628372,0.5923741797796558
2749,0.177903715054582,0.21106509338663076,0.6110311915587873
2750,0.2916248171688802,0.12224958995041771,0.5861255928807021
2751,0.19239552621993736,0.22645045084961343,0.5811540229304492
2752,0.07850091832564936,0.19005597309379804,0.7314431085805525
2753,0.524791557699278,0.09528402094666183,0.3799244213540602
2754,0.3116494630440828,0.1126294832851834,0.5757210536707338
2755,0.1251698125398202,0.1780131591577401,0.6968170283024396
2756,0.44612105585049294,0.05782449739990592,0.49605444674960114
2757,0.20413151297038384,0.2461056510083245,0.5497628360212917
2758,0.17483300716708364,0.16630438276365234,0.658862610069264
2759,0.278343049586006,0.18481854959757718,0.5368384008164168
2760,0.06892920074327705,0.2149873921463733,0.7160834071103498
2761,0.38039459392492125,0.1496571142498653,0.46994829182521336
2762,0.2809735214453002,0.17161845710506596,0.5474080214496339
2763,0.2072187041462517,0.21118679411352761,0.5815945017402206
2764,0.17172454578106022,0.24500444211810968,0.5832710121008301
2765,0.17078673417967952,0.13822894476032435,0.6909843210599961
2766,0.24167299766166933,0.23301021008002926,0.5253167922583014
2767,0.1160257337040957,0.19665553170193337,0.687318734593971
2768,0.19278692461990563,0.17283033843423593,0.6343827369458584
2769,0.06728770010178615,0.31867498754760354,0.6140373123506103
2770,0.2989249657541124,0.1899360462924562,0.5111389879534314
2771,0.20494441666611554,0.21766367491007327,0.5773919084238113
2772,0.05834009143792533,0.23359479101357145,0.7080651175485033
2773,0.24524351411843576,0.2158471029240909,0.5389093829574734
2774,0.20360818547424822,0.13856521557322377,0.657826598952528
2775,0.2984773414051481,0.16238694447894758,0.5391357141159043
2776,0.13973196381794156,0.20875505850460752,0.6515129776774509
2777,0.21877070298838233,0.26541928611540616,0.5158100108962115
2778,0.1938235167087346,0.33911279181359016,0.46706369147767524
2779,0.5385420723869656,0.09228891793569936,0.3691690096773349
2780,0.09541369931406743,0.41618867665466475,0.48839762403126785
2781,0.3014026632323275,0.21371228405042708,0.4848850527172454
2782,0.15936231558990244,0.21865920824651092,0.6219784761635867
2783,0.16264074700200007,0.2322514159506104,0.6051078370473896
2784,0.9195689738818857,0.0004148357457633006,0.08001619037235111
2785,0.24900953096091022,0.22752476070774294,0.5234657083313469
2786,0.06428925126360242,0.43030757052011104,0.5054031782162866
2787,0.03603309057622276,0.2847004754504765,0.6792664339733007
2788,0.7552719559116645,0.016375518400423773,0.22835252568791156
2789,0.320922143241816,0.233689904128739,0.44538795262944497
2790,0.19318779025262298,0.28379762356144683,0.5230145861859302
2791,0.1207499533575045,0.2526002475969342,0.6266497990455612
2792,0.351398883061162,0.1275301941781346,0.5210709227607034
2793,0.22336689585683478,0.20645201914814262,0.5701810849950226
2794,0.2734631062114198,0.13208551619774636,0.5944513775908338
2795,0.3181852806903529,0.1440682849226694,0.5377464343869777
2796,0.08106201794132199,0.39731523539421065,0.5216227466644674
