,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
213,0.02441585793020944,0.0211220957011778,0.02044284357093808,0.0455769374075283,0.00559575409993556,0.007609742117879721,0.011237354099455405,0.054739218456168276,0.0034266222902679553,0.025638139104883398,0.019033862912297535,0.010064716611236741,0.04866291194369,0.0094167155857113,0.010866457192820991,0.012894378137003183,0.015587926517106108,0.041294170387252055,0.015988743510072744,0.1154214212536878,0.1744254864768875,0.0150482129317458,0.03171589845874072,0.006844488443957211,0.02705192344652468,0.055141215311233345,0.01218495776839971,0.04438755786134533,0.00897406097688673,0.012266876922394586,0.032027958694860414,0.010838062382949747,0.026334626265887236,0.005747482093313129,0.005530879145925776,0.0046119154916814,0.007832528497944333
214,0.013484216640167893,0.008619683990222959,0.013094086209237627,0.015054024910948434,0.009403171479461538,0.01042793444967689,0.012549302508151476,0.03735835262515416,0.004199651677789909,0.012432346510949165,0.02643490521350743,0.16051487555118388,0.019175787456584065,0.01488103424456093,0.02254635655445298,0.05461967335451971,0.02166293059096095,0.019495801567320732,0.007905201046764655,0.12342253301599435,0.036427503275037354,0.021940853555654855,0.04935336179757512,0.014005140169016864,0.022852007356750897,0.03813371856616364,0.01261172900378318,0.04105254535274709,0.013346221955751626,0.017550515703365122,0.040247652560361516,0.016227732372614222,0.02797149832733283,0.009808997118700775,0.008477778926221646,0.010015535203836114,0.0126953391574773
215,0.06540579995555285,0.006467331730164863,0.0076707901002453435,0.00894936653247758,0.00425410364789795,0.004770545968671267,0.027858232877388804,0.09134591264139588,0.0030695475072704667,0.006450279577947923,0.03563534552739421,0.0057669292237186075,0.03592067224774252,0.012829905675723875,0.027435130734908383,0.008157855790964978,0.017185072415060235,0.013194159630225032,0.006674463030686044,0.023747250035641543,0.024059233721459943,0.1092926011495918,0.022155579566759148,0.018616445318507,0.014935778263854609,0.025860022670797036,0.009010840058786215,0.04088384620900001,0.025378260864275113,0.035204793696387106,0.043489632753526956,0.13023633071760085,0.033632160485770446,0.006887453678484609,0.005098978052023872,0.00355902363348056,0.03891032430861676
216,0.01048913492417246,0.009615495498441314,0.00896792125986051,0.009171044227264342,0.008439690986206913,0.007897232574463143,0.011423598404876691,0.05240192562587968,0.004040987925068421,0.015610293947764151,0.31054227621583436,0.00892075614693644,0.011730824473295634,0.017965486157394232,0.017099766537852487,0.025113220729593776,0.03386799132520291,0.01658591943722254,0.008063237670370624,0.006788715482989226,0.009282964421679628,0.03484160993534023,0.023669061224021508,0.026043905894697957,0.018583899391772827,0.009664631425691473,0.007233789024638074,0.016516499225880613,0.012859431972019214,0.02042072430701824,0.014162659627309148,0.02973023549347414,0.02765268747280824,0.015056998905206884,0.012918348853020645,0.006363317056851834,0.12026371621788037
217,0.014760445905859294,0.01725592539933601,0.015892787928836045,0.014986915656031916,0.014763606439651892,0.013571901549217884,0.012939590047812486,0.032324973868516155,0.00475870923512048,0.020159773407283345,0.10220172452202368,0.011212786246096612,0.028434123076810248,0.012696245500905503,0.02897509777385402,0.02376139462311726,0.1419982791906088,0.04333808826030974,0.01909124243766956,0.01554517009369496,0.015535919839013533,0.02466267068896627,0.03490292135362782,0.011364719668153847,0.018396831911146806,0.014302913941351643,0.01971609874834013,0.049319946956186175,0.022322903701050258,0.054801183122561256,0.026462848476400663,0.022514922799972595,0.0062088270896535624,0.036418990260563076,0.018352866265705783,0.007084133134353774,0.028962520880197618
218,0.019012151349101964,0.063444632096261,0.029954400652167004,0.07186080673347743,0.007503388647269009,0.011365123901370351,0.009302797813186593,0.03827938178710419,0.004290097128723316,0.08855567243289694,0.037359083026028424,0.012275448050289272,0.034283206184500176,0.009468041839855973,0.012442308841962154,0.018619837924374074,0.018929139191413705,0.059863682957104286,0.018475138307073598,0.03802097265339878,0.05911969056268415,0.01718832596545145,0.031796531741447726,0.009051894562594998,0.03827301394483178,0.04767612514126076,0.013357852403904283,0.03155679090925998,0.008708413477399696,0.01206251300664364,0.02768965402079326,0.011887392368481806,0.05490178489072221,0.007457554936098395,0.008147071865652982,0.006535471113940673,0.01128460757127323
219,0.01773569692606857,0.012425784684778618,0.016472620070998596,0.017498781275882634,0.006692655215940912,0.007380902972069503,0.017006152479496685,0.24210361969067054,0.0034587045681277167,0.017818636736190076,0.07472571533834012,0.006877525050371928,0.026068247102236437,0.012885364502352798,0.013580776118214104,0.013510528582040878,0.01845330522988715,0.031951507838193,0.01168928542167887,0.015057134612458103,0.02267128105684052,0.04721875752231862,0.025544488850440045,0.013802924583222133,0.027044686221479312,0.025289093250958964,0.010466358764812765,0.022796671131045908,0.01066207749316913,0.018940990031521304,0.019604367451114935,0.06470628748477955,0.04241677254215583,0.006980120640482213,0.008997658452433752,0.0046862977780793335,0.04477822232914907
220,0.015796011564146933,0.11678674370135664,0.03220923533922125,0.09261104713943483,0.006704401255401518,0.011484980782755007,0.007271208605022053,0.026499599284597945,0.004266766704859464,0.16956830635173228,0.025334353745874873,0.00863153659967089,0.027952644492509945,0.007683410476966054,0.010090671785501501,0.014279633933749253,0.016544683415622884,0.05409484185392893,0.01955692276193377,0.023439234775841297,0.04944575561210047,0.012538077314536381,0.024155166461252094,0.00676562485781191,0.03437148970989325,0.037969792183976656,0.012646700411912593,0.023633477953799217,0.007420352283992302,0.008987970043689595,0.020737860034704063,0.00974173848798064,0.03097709162174533,0.006659988077185451,0.007320615777943183,0.0060851450307635975,0.00973691956658498
221,0.005576538059197682,0.022808591926801774,0.02519764950107856,0.020882911733442196,0.018716454295292163,0.018425132094270855,0.016176882327118808,0.21231808075691033,0.0043898816008075495,0.027537723361249183,0.036892367314849996,0.008765089161284118,0.008090745933217468,0.013702855531646137,0.0066345484803224265,0.01763433727702634,0.01604191710363239,0.05346014280800488,0.04234738780986253,0.008063554046936742,0.006980827273537365,0.0726939859940776,0.013308154505879478,0.011726066356770813,0.059844696697381704,0.021045499723122436,0.019637707429880698,0.008708331751026994,0.007849420923918469,0.023693682835146918,0.007152978679580039,0.05157584066525772,0.021231279229465008,0.006608702581914636,0.033522593526285366,0.007718757518039207,0.0430386831857635
222,0.035803576076647005,0.015622702666714105,0.02013477171882499,0.04203119168901049,0.004545569151789487,0.006380851790386228,0.012458825188287517,0.08874784015721822,0.003119353283561825,0.018579859788160045,0.022016912675206585,0.006714152535225412,0.06984670944158226,0.009096773472368268,0.01181566914623559,0.008841104833270524,0.014088768553197862,0.03455536103215636,0.013178771894526192,0.08392921122672531,0.15555894308768603,0.018885990608214297,0.028849918842559677,0.006579491126866855,0.02414930886076143,0.06471526559594272,0.011496575978036381,0.04582033186873162,0.008664434230021043,0.01146889746835194,0.0322731796216878,0.019198740775705273,0.02917066502647357,0.005000318491528811,0.004750483721838819,0.0037984338226574803,0.008111044551841346
223,0.02472697250948608,0.004572523889481949,0.004179837174885519,0.004790904245886814,0.005245700053001202,0.005651901568997019,0.004991802368351243,0.007414662398339276,0.0036298524865639834,0.008875730150078077,0.030764645729346708,0.008238771010269041,0.014650412359851256,0.025011971088428564,0.07416810698118372,0.01881052844981281,0.0506094029902512,0.0106686394760288,0.003393046787649917,0.009727735715400683,0.014975558711653774,0.020788234460716825,0.09570881614946185,0.0317936778672797,0.006465660157477567,0.00487635117236038,0.0032181763389981517,0.15788226512423076,0.022725678893215015,0.04011885588373252,0.09854755049942097,0.005942024112720328,0.01997754402716623,0.07611267317611868,0.007237124518424977,0.005256545722842842,0.06825011575088635
224,0.009194012123449771,0.003399548268860178,0.003170156842258459,0.0032317867974698627,0.007077785663229149,0.006356030336876872,0.004475648184345885,0.004288130238878398,0.0042035989924854925,0.006866705016919322,0.021846500579461428,0.00816028071820699,0.007005639258609596,0.03250979479708835,0.01437100293305871,0.018826420398925577,0.06252252334646768,0.007255631601971683,0.0031350129019529784,0.00526725047535787,0.0074129438955110325,0.014290355612993935,0.10928268704404052,0.08383147631066606,0.0053569554494938545,0.003263184457997125,0.002613923181685937,0.13954578740728016,0.02145531416870412,0.06972741339740006,0.041671468640653596,0.003980825473398327,0.010745407265811574,0.1402574870680442,0.010266752048021511,0.006537048235573227,0.09659751086685006
225,0.015282676210007607,0.0034710301319040714,0.00368277349890708,0.003748464108327284,0.005980841378568276,0.005532668965472964,0.007173636102574669,0.0066473457455579945,0.003754251611245946,0.005993466799954799,0.025469193440886495,0.008268240616393573,0.009982369138010178,0.034741664167965064,0.02718786701013709,0.015160479727198256,0.04808134087402869,0.0077328702979392785,0.003222968067714773,0.00884729323029652,0.011207953318422711,0.02814970508867546,0.06422441081962355,0.10210458117723184,0.006183613419967939,0.005008186669370114,0.0034308315711113215,0.08928306494775254,0.0407907526969683,0.0892630039977046,0.05774381005168708,0.00841716141450422,0.012734485998867739,0.06880617617119335,0.008167894219917303,0.005347491226174277,0.14917543608773734
226,0.011980320756839859,0.003767242131991402,0.003503628107609601,0.003688671043195207,0.006331942491351406,0.006109049779639066,0.004121756833516776,0.005414028666702196,0.004245637256968688,0.007968733298330309,0.02391685599760231,0.00918041431272202,0.008706075959659467,0.02773266465546757,0.02308144009362764,0.019640146527260684,0.06459535668005419,0.008217526843343636,0.003109319752297188,0.006517522974042424,0.009740067280571538,0.014395325300747518,0.12025728651836173,0.038324677980829516,0.005379560306964004,0.0034172217691016975,0.002617342656910224,0.17266572360181254,0.018603861255002657,0.0414041583696075,0.060878246966522845,0.004367421111462278,0.012239108476345966,0.1525474360785623,0.009257688998405504,0.006637813134950139,0.07543872603161988
227,0.0038156269645671513,0.014673217542555995,0.01690939006014338,0.009038583194796198,0.05861013830753645,0.2835746863484989,0.005192207633750029,0.005330107757448899,0.006108547421729385,0.028203306536650135,0.01570148663748212,0.0077760408218076746,0.004392580986672691,0.032948290465757875,0.005026265317218914,0.019121232671963348,0.011307006159834114,0.032017382380510724,0.16082731129671277,0.0035681815080352776,0.0037658851810188475,0.008085804745677038,0.008496274105071496,0.01051663968418492,0.020119208848023196,0.006096847990472274,0.01209568957020856,0.005952292954158163,0.005829850131821106,0.035017779430335225,0.004839989368129166,0.0045976484988726205,0.011573490326599966,0.01241171446437613,0.09554619817607653,0.018965143618652452,0.01194795289264989
228,0.00585324925759715,0.005452010797128824,0.008029325415377354,0.007976137578156815,0.011308180523350427,0.010234958367632777,0.006352519116289667,0.014149880786569684,0.003467213132266657,0.010704370289918412,0.0183970521600148,0.4793576737838098,0.008723600582312524,0.013241110004118487,0.012392711878675158,0.09934104414626319,0.018320166118047296,0.01485812317509578,0.0055825375957914425,0.041677605075817185,0.01133863641718383,0.011579974355069399,0.021779788328710945,0.009647247573888374,0.014337105589061915,0.015455674870133575,0.007755124527166491,0.016183564733112308,0.008517753252350031,0.009737053904908024,0.014594796616692132,0.007203606969578363,0.01683160349415485,0.008829621181530469,0.00979737916278206,0.01265003886325971,0.008341560376185456
229,0.09179031711155335,0.005202693269507191,0.00570083109693313,0.006586160303065089,0.004515713157351369,0.005146480348105741,0.007787665245707211,0.012644929011108589,0.0033278444683274835,0.008469684126256392,0.020292670229453094,0.007737116419544176,0.030738905820272847,0.02314200752620988,0.20188573996612835,0.01180990680335296,0.029777016962744606,0.01289763179323157,0.004350667935280435,0.023400253834672875,0.03852949224302858,0.025917306318914285,0.055711698068723454,0.013311667149596602,0.007671800710817981,0.009500474352610139,0.00477567232206348,0.08909445036730981,0.024700738199313413,0.021735790528840743,0.09752195252487562,0.011801123969413421,0.033342080204810234,0.016346943517371364,0.005286948825524717,0.0042511914189753905,0.023296433849004292
230,0.04593047729725642,0.00809372675083452,0.012864179281525395,0.017922960044526832,0.004599286134530153,0.005828581303197885,0.018887311807861712,0.0740127473450378,0.0030593321781758782,0.0090730692807764,0.018733921065055257,0.008867343467813394,0.059996160861504354,0.010612702487291759,0.015797682385681657,0.010032577050601359,0.014974682055259023,0.020898841495881143,0.009355807054748238,0.15856200485165342,0.09189578480246936,0.02823233255631179,0.03183890986522486,0.008253565031877347,0.018503589770684968,0.05986822166796456,0.012247437354503397,0.06493670830970066,0.012432383690005138,0.022130267860013025,0.04664130049354933,0.026963384121356047,0.025273298937706846,0.0055496216229515135,0.004631558059526727,0.003804148647188853,0.00869409300975338
231,0.0055737743751437556,0.004284005544124645,0.005753461995190985,0.003963310685172779,0.08360609126819425,0.025464168738849727,0.009091182004320552,0.006716558506941508,0.0052874575439671575,0.010418233542807711,0.04694072707084306,0.013747000343890337,0.00561237914023748,0.051298291912166845,0.007647201798661737,0.03603586155602858,0.030167091285747898,0.009030212436754797,0.007938922748545128,0.0033477083314985305,0.0033640487983018523,0.025609306212036664,0.012624089733820692,0.03639032052075495,0.018887196168024294,0.004555090627390394,0.006947813318357325,0.008379895424082436,0.009619655341793007,0.02674027629377378,0.008086014688250152,0.006738572756025936,0.008292228157806678,0.022595008409121552,0.3833382846468236,0.014899913759790818,0.031008644314758485
