,proba_0,proba_1,proba_2
2359,0.15742238829479352,0.21004624913333858,0.6325313625718681
2360,0.13808092273121492,0.25633484047345895,0.6055842367953261
2361,0.18673719654814058,0.19316383316130747,0.6200989702905516
2362,0.21814984650647887,0.1529717999249429,0.6288783535685787
2363,0.7333031170504619,0.042934732466165866,0.22376215048337197
2364,0.290140570642339,0.22469093204898352,0.48516849730867734
2365,0.24536472125905312,0.21147117851341152,0.5431641002275353
2366,0.24464046081092533,0.1852390964475789,0.570120442741496
2367,0.13755288314916686,0.2043078968337657,0.6581392200170676
2368,0.10067747329230484,0.2014586633690095,0.6978638633386856
2369,0.12159147513559654,0.3198068810103308,0.5586016438540726
2370,0.32638364799865593,0.11275984210014066,0.5608565099012035
2371,0.24505981929313606,0.1834271530773914,0.5715130276294725
2372,0.1368709610652763,0.208150033216155,0.6549790057185685
2373,0.17082949687843774,0.2030106773379458,0.6261598257836164
2374,0.24084259335371525,0.16255544086983476,0.5966019657764501
2375,0.07087808146094507,0.25429121564368967,0.6748307028953655
2376,0.21088078960575768,0.2233621514517569,0.5657570589424857
2377,0.2952781238780922,0.15261584812909357,0.5521060279928139
2378,0.3050049752366501,0.12270558150669962,0.5722894432566502
2379,0.23171799372936128,0.24504867298456057,0.5232333332860779
2380,0.13547214911317745,0.2110692595206356,0.6534585913661869
2381,0.12398681710602757,0.24050650297151158,0.6355066799224608
2382,0.1262540062698565,0.2626021097618204,0.6111438839683231
2383,0.2670872463199621,0.1902849234655074,0.5426278302145304
2384,0.15420578527153833,0.2938077009119576,0.5519865138165039
2385,0.11551698087220459,0.24621065909101336,0.6382723600367822
2386,0.2814580993752643,0.19840515213888282,0.5201367484858529
2387,0.18569543779006975,0.1943065912366479,0.6199979709732826
2388,0.5771343930942453,0.05971848615650427,0.3631471207492506
2389,0.1827777984652223,0.1946794010841024,0.6225428004506751
2390,0.11212387458795714,0.2448737989098577,0.6430023265021853
2391,0.19745423514993835,0.20845765919157963,0.594088105658482
2392,0.11432343859108031,0.31025906152860644,0.5754174998803132
2393,0.29115032800647295,0.2157001153604302,0.4931495566330972
2394,0.19367126298887072,0.18852737584916696,0.6178013611619622
2395,0.20257110915273135,0.17272950574106932,0.6246993851061993
2396,0.40134030253004954,0.09316853464852456,0.5054911628214258
2397,0.22081856315183299,0.22303980473287238,0.5561416321152947
2398,0.28554240018186533,0.13258044579267061,0.5818771540254642
2399,0.4787964233023745,0.08300447173443938,0.4381991049631861
2400,0.22746508102546195,0.1956653353219348,0.576869583652603
2401,0.12072810855015845,0.31866296493573226,0.5606089265141091
2402,0.29934375263205093,0.137122362809839,0.5635338845581098
2403,0.10678043555249932,0.22119933451928103,0.6720202299282197
2404,0.21982986273706678,0.1781046959349597,0.6020654413279737
2405,0.16897532190078096,0.17597626219725038,0.6550484159019689
2406,0.3488596316034611,0.12260275777577362,0.5285376106207651
2407,0.12062606899675939,0.30907996847839964,0.5702939625248407
2408,0.7932147207245686,0.0581232558322375,0.14866202344319399
2409,0.1813445502467176,0.24549854806481788,0.5731569016884646
2410,0.18416497870565854,0.21692493289647793,0.5989100883978636
2411,0.3876748252883426,0.09984599316861688,0.5124791815430404
2412,0.10707266369576549,0.2398415392183512,0.6530857970858832
2413,0.10117028515624893,0.24846372328451322,0.6503659915592377
2414,0.2014836408152247,0.23292635054814104,0.565590008636634
2415,0.17681316179329148,0.21529410647352956,0.6078927317331789
2416,0.204754053993479,0.21240145191514503,0.582844494091376
2417,0.19978195705056756,0.20861707031635557,0.5916009726330771
2418,0.2553335929931467,0.16897817246076066,0.5756882345460927
2419,0.23466595577318117,0.1856729996263197,0.5796610446004993
2420,0.07466694782681443,0.2508883428470373,0.6744447093261482
2421,0.1903690363491794,0.20812870512901535,0.6015022585218054
2422,0.1559024665868316,0.28113675296854124,0.5629607804446274
2423,0.17556905474783355,0.2042354489631881,0.6201954962889782
2424,0.08857725895075545,0.23240071840104773,0.679022022648197
2425,0.06103653547508955,0.28459962367489755,0.6543638408500126
2426,0.21321352746420544,0.24768373111265712,0.5391027414231372
2427,0.19449483287205785,0.23742915749526267,0.5680760096326792
2428,0.24948776704015976,0.14514878522425315,0.605363447735587
2429,0.20740744477090514,0.14867200699943667,0.643920548229658
2430,0.07655998884123195,0.2935464136032195,0.6298935975555486
2431,0.2745322715046556,0.14438187005182335,0.5810858584435211
2432,0.1489584474982398,0.21312897489801555,0.6379125776037446
2433,0.18764584735512618,0.20047373466351276,0.611880417981361
2434,0.5333794223490018,0.07233824995678055,0.3942823276942177
2435,0.13616480193236152,0.20192687502152187,0.6619083230461168
2436,0.29037909173579424,0.14971580071134719,0.559905107552858
2437,0.19659446743747988,0.2061931945969667,0.5972123379655534
2438,0.20166413332058783,0.16296335171941614,0.635372514959996
2439,0.2127117853007089,0.18420353027921654,0.6030846844200747
2440,0.09421438472212916,0.22712181396784986,0.678663801310021
2441,0.12541828488715648,0.24855644866300736,0.6260252664498361
2442,0.10801291547005637,0.28595557418611167,0.6060315103438317
2443,0.1708980899443848,0.2305557896521355,0.5985461204034795
2444,0.130930152363817,0.213731282052659,0.655338565583524
2445,0.17850035138459028,0.21096444343956122,0.6105352051758484
2446,0.20990271169832256,0.2567290204496168,0.5333682678520606
2447,0.3783029892990944,0.08268997043383958,0.5390070402670659
2448,0.21474180447248903,0.19390803211878652,0.5913501634087244
2449,0.08693570365579063,0.3309449885379357,0.5821193078062736
2450,0.18776552809541072,0.2021250603822907,0.6101094115222981
2451,0.2914033689801349,0.18775024336704452,0.5208463876528207
2452,0.2851900565874087,0.1668673128411141,0.5479426305714771
2453,0.2341637348435822,0.153513208970118,0.6123230561862999
2454,0.1797184391929903,0.24205774194025967,0.5782238188667501
2455,0.2472903309799592,0.18414973842776433,0.5685599305922766
2456,0.23429986406351722,0.21505164126506246,0.5506484946714202
2457,0.19473921059249785,0.1866067845891367,0.6186540048183652
2458,0.26297096840328066,0.1395781620271561,0.5974508695695634
2459,0.19393998045794456,0.17694847940369943,0.629111540138356
2460,0.10750250093988924,0.3116044107625824,0.5808930882975285
2461,0.14756809374038127,0.22264049131679836,0.6297914149428203
2462,0.15006582707735036,0.25287351147057985,0.5970606614520698
2463,0.14133673014029113,0.20825301361349763,0.6504102562462114
2464,0.17614846207045098,0.17307111296831146,0.6507804249612376
2465,0.1103431530501021,0.2864325414423273,0.6032243055075704
2466,0.17645648008939996,0.2812868418972597,0.5422566780133402
2467,0.5542003276497647,0.06937622177950985,0.3764234505707255
2468,0.3993876649526731,0.11011739343790163,0.49049494160942547
2469,0.21895705063316523,0.18115415066615614,0.5998887987006787
2470,0.12028344710520134,0.3075735707307292,0.5721429821640694
2471,0.3293026990265778,0.07405495168953968,0.5966423492838823
2472,0.11161689211342145,0.2568912142989694,0.6314918935876092
2473,0.20752597763885336,0.1979312865091034,0.5945427358520433
2474,0.630759417783337,0.05206839807159252,0.3171721841450701
2475,0.21898300987571223,0.16931982456229308,0.6116971655619944
2476,0.18747905833908549,0.23460378027352893,0.5779171613873857
2477,0.2230484397067109,0.13157255580828991,0.6453790044849987
2478,0.15122983769159065,0.2223595331940612,0.626410629114348
2479,0.1917684684300736,0.22518200062132515,0.5830495309486013
2480,0.1587750941491451,0.24149704730739124,0.5997278585434637
2481,0.29099901506897996,0.1838784523407587,0.525122532590261
2482,0.15525518617219627,0.23560163173971466,0.609143182088089
2483,0.24544942004398942,0.2405827940070006,0.5139677859490102
2484,0.3340816498582079,0.07754643703102637,0.5883719131107658
2485,0.5628917487656486,0.06784607462372871,0.3692621766106228
2486,0.3289768958192941,0.1348159159742827,0.536207188206423
2487,0.24773015776323087,0.1951767023442173,0.5570931398925516
2488,0.27279436187802153,0.22293875023982015,0.5042668878821585
2489,0.20330235109086486,0.22732080969943924,0.5693768392096957
2490,0.2086361175976263,0.16992823926190603,0.6214356431404677
2491,0.2690452331255868,0.13627889441154067,0.5946758724628726
2492,0.2282773223031246,0.25089920754716616,0.520823470149709
2493,0.09740969360018154,0.24770827067397935,0.6548820357258393
2494,0.4888079008067429,0.1002240783102092,0.41096802088304774
2495,0.219442579581244,0.25300662448764427,0.5275507959311118
2496,0.12492519580702392,0.22120601616146843,0.6538687880315076
2497,0.1267119481670073,0.21559380618287263,0.65769424565012
2498,0.12669684982535306,0.25483946179908196,0.618463688375565
2499,0.3493572635102155,0.12154822556019973,0.5290945109295847
2500,0.10675088972322641,0.24806309951509803,0.6451860107616754
2501,0.25749347173446013,0.1760497523114867,0.566456775954053
2502,0.14613561199301928,0.20585015787802913,0.6480142301289518
2503,0.2917016920463918,0.2190269476745384,0.4892713602790698
2504,0.1545920800233877,0.2994604206402531,0.5459474993363592
2505,0.2951290507478016,0.13453165021549474,0.5703392990367037
2506,0.24506763627941502,0.1848816958712729,0.570050667849312
2507,0.32614974837607136,0.20157668507657375,0.47227356654735503
2508,0.351850940266154,0.10788273687503463,0.5402663228588114
2509,0.2682092742275806,0.18579098567433672,0.5459997400980829
2510,0.3383395482601351,0.10849075446245303,0.5531696972774117
2511,0.1317442312609629,0.26130374330832684,0.6069520254307106
2512,0.18175676428316687,0.2613901030172092,0.5568531326996239
2513,0.08347774752192222,0.22410574374643788,0.69241650873164
2514,0.07939935668651617,0.29218552375618556,0.6284151195572982
2515,0.19954486891323123,0.2130085351273061,0.5874465959594624
2516,0.18298598728706292,0.2144271010289839,0.6025869116839532
2517,0.11048327586751416,0.22465187157615515,0.6648648525563308
2518,0.38212827968520025,0.09452653432767524,0.5233451859871245
2519,0.2703533385439934,0.16480196455968796,0.5648446968963189
2520,0.19248365758745337,0.21242177048120475,0.5950945719313416
2521,0.23267169736408178,0.19067294047555622,0.5766553621603616
2522,0.08743497897814252,0.23309185337709507,0.6794731676447625
2523,0.29544180267142983,0.14039838988387168,0.5641598074446982
2524,0.6571232029363987,0.03989121582602023,0.30298558123758135
2525,0.21512055401287236,0.2320041416843156,0.552875304302812
2526,0.13029486572082472,0.266587447444811,0.6031176868343644
2527,0.14570724395611565,0.22309588585774767,0.6311968701861366
2528,0.33205726923413803,0.18618750935741166,0.48175522140845034
2529,0.18605037785502376,0.21737492825638147,0.5965746938885947
2530,0.27940549436142065,0.14732262993954115,0.5732718756990385
2531,0.21983911774932738,0.25186230006049454,0.5282985821901783
2532,0.2402113483129472,0.12250704513057942,0.6372816065564733
2533,0.2865179733558206,0.19113745257956405,0.5223445740646154
2534,0.2281387374316849,0.18705902252162243,0.5848022400466926
2535,0.09271977369588792,0.2547273921562334,0.6525528341478786
2536,0.22306416462915693,0.16344476690634388,0.6134910684644993
2537,0.18135995070393693,0.1659996336205237,0.6526404156755397
2538,0.14941251838818936,0.2887984195152655,0.561789062096545
2539,0.15382584994843815,0.19554284974411815,0.6506313003074433
2540,0.2769440822683104,0.14578408366607443,0.577271834065615
2541,0.14519432407965568,0.22168980190736615,0.6331158740129778
2542,0.2444082138837384,0.2165495260821566,0.539042260034105
2543,0.22740232458755988,0.19813989656556721,0.5744577788468731
2544,0.21841065386925887,0.17988472566626007,0.6017046204644811
2545,0.10421560462088439,0.23144684967528953,0.664337545703826
2546,0.13375165916356382,0.18636813997111137,0.6798802008653247
2547,0.2220411806825282,0.22268933657440973,0.5552694827430621
2548,0.3051340062107478,0.12405761976285788,0.5708083740263942
2549,0.2251641388257689,0.1616302144431433,0.6132056467310875
2550,0.347111603567184,0.10786866608231743,0.5450197303504987
2551,0.20581848964316213,0.21684703358882576,0.5773344767680122
2552,0.24044158330398666,0.13498200101947888,0.6245764156765343
2553,0.13412419717779014,0.25140090525040937,0.6144748975718005
2554,0.2744005247867684,0.19749430620514782,0.5281051690080837
2555,0.19586000919628138,0.236165201966618,0.5679747888371005
2556,0.18224345256841873,0.20808060705538542,0.6096759403761958
2557,0.1797900770074306,0.27860980607833646,0.541600116914233
2558,0.1746472102783805,0.19989768033171101,0.6254551093899082
2559,0.3016815265305671,0.13374394238246892,0.564574531086964
2560,0.23960652071555155,0.18230773816648285,0.5780857411179656
2561,0.11086725116629198,0.22184748766700674,0.6672852611667014
2562,0.18364569157038169,0.23579592839817348,0.5805583800314447
2563,0.39384182694345554,0.11170460665290373,0.4944535664036404
2564,0.2897216979426212,0.16151199230570532,0.5487663097516735
2565,0.07786774763355865,0.24934009206278854,0.6727921603036525
2566,0.5698218288084418,0.053083325274079815,0.3770948459174783
2567,0.26572250124539665,0.1901857792686961,0.5440917194859075
2568,0.2369651275634854,0.18232501294701736,0.580709859489497
2569,0.2506491626672805,0.18211252242345113,0.5672383149092683
2570,0.3202863043882013,0.12419537580066181,0.5555183198111368
2571,0.27645221240088946,0.20205655284813798,0.5214912347509725
2572,0.24539585382945395,0.1611799811757489,0.5934241649947976
2573,0.07898492525663464,0.22913361032738538,0.6918814644159796
2574,0.20178929599069959,0.1973035360937239,0.6009071679155765
2575,0.20710881157645758,0.23291432315011562,0.5599768652734269
2576,0.13216940188265364,0.20511126404428343,0.6627193340730628
2577,0.18395313661506893,0.18014100459462576,0.6359058587903053
2578,0.22722691679800006,0.17262862766842652,0.6001444555335734
2579,0.29172763256276596,0.1549081526659117,0.5533642147713221
2580,0.31039394683992705,0.21914810673983914,0.4704579464202339
2581,0.1392627146865914,0.25393779118468596,0.6067994941287227
2582,0.14674431027748075,0.18233837046795712,0.6709173192545621
2583,0.1376930911699056,0.2074315089699458,0.6548753998601483
2584,0.2803145865513013,0.166775683865623,0.5529097295830757
2585,0.35708661914798984,0.10764370356837001,0.5352696772836399
2586,0.15530389362333216,0.19971356211306593,0.6449825442636019
2587,0.17337031197683264,0.20606658593376456,0.6205631020894028
2588,0.25172648368375794,0.1965973443847605,0.5516761719314813
2589,0.09575541385732268,0.27698780101161125,0.6272567851310659
2590,0.2626433101219698,0.14880228963831116,0.5885544002397189
2591,0.24787428489088303,0.15035956103963524,0.6017661540694814
2592,0.2960775262011372,0.14868518121715685,0.5552372925817061
2593,0.16882118870050175,0.19440122349411987,0.6367775878053785
2594,0.24338379380700656,0.19304657791904412,0.5635696282739493
2595,0.31411995715091506,0.15480939965530946,0.5310706431937753
2596,0.18016740291021588,0.1856001315185104,0.6342324655712736
2597,0.999824306095365,1.7075731770657812e-06,0.0001739863314580926
2598,0.07531059154971731,0.255274984397652,0.6694144240526304
2599,0.14389450872176876,0.22387162857657106,0.6322338627016604
2600,0.9993007783123551,1.2040916611166752e-05,0.0006871807710335999
2601,0.20818503456634155,0.19813875638620035,0.5936762090474579
2602,0.45354038117762724,0.08845329966273215,0.4580063191596405
