,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
215,0.06868405534919393,0.014685341219271295,0.006735343283520523,0.018820479800673886,0.006084235811357988,0.001151058711062208,0.03888012393307287,0.08292360588642073,0.0001391753866526688,0.009848464583665605,0.04503210812592295,0.01241989293892262,0.027312239206408895,0.01037638935398941,0.04867171936164642,0.001636256759769346,0.006094399259010697,0.014651898903963493,0.010924808802592879,0.024400975237245492,0.02826101762020987,0.0554189628458368,0.022275034786257048,0.023773720347350143,0.03252551665316852,0.031585040166600825,0.03021792847237621,0.039273556167451894,0.029837111178621204,0.04895406987504524,0.030908807503762382,0.08339118076419562,0.04261084240461935,0.004207519167515225,0.00827091680024368,5.5754320961590945e-05,0.03896044901142061
216,0.03756272406872194,0.012062286792372003,0.005649162796303975,0.01143740469214579,0.0019375436796707796,0.000982176089401738,0.013347354680517452,0.14260166587215664,0.00014360234605843958,0.014166110595518642,0.2655504815658292,0.005534036225307567,0.017906629091359608,0.005403159696863029,0.03397330036912628,0.0008461991645276182,0.005251041973561014,0.012550412894749254,0.003848794422269327,0.009437849836681847,0.017414042247954016,0.06971947922240215,0.01612779638609798,0.005757594480286141,0.014746391273454822,0.013713941324433841,0.006099078643014523,0.022887450016646625,0.012554558657107988,0.012686841762475688,0.021173888989571173,0.09482108878006129,0.01772368215082042,0.0026769745332280103,0.008510270036155553,3.56932390397613e-05,0.06315929140410785
217,0.02054573527373589,0.006851250982016018,0.0005916799849663054,6.0356574619775545e-05,0.00468653387796704,2.108707590976397e-05,0.027816558354787177,0.0060762445597993065,0.00014695306186882515,8.561838289435943e-05,0.004000494921822783,0.0004100575792963246,0.001667946003074581,0.005424649684135627,0.037464848871714806,0.015026162379000757,0.7225266083663614,0.004111900170921849,0.005853242530489439,9.201447313499198e-05,0.00037141907816903337,0.015033262443898292,0.0014186492792184926,0.008947263522445,0.015960908748373002,0.003569059413798429,0.0006513921069253179,0.0040956522466256695,0.0008961192248583663,0.0011870126884107196,0.0029837569197765316,0.004935754545352358,0.020897601663836026,0.0011538586338143912,0.015119205463013933,1.0503225411881319e-05,0.039308637687555666
218,0.030277673935204957,0.06529013086584431,0.03204403685393699,0.1644461690353802,0.0016337070366278968,0.0018942580679297283,0.004972127641942116,0.041676241788571586,0.0001416972114295628,0.18727904691201097,0.043477935959168476,0.015603107554508968,0.03470131760982834,0.013153209197355171,0.024048764019245328,0.0001831077955247379,0.002311901658742333,0.03699432303881256,0.005663827041357097,0.029463982199282618,0.05145445915869913,0.01377895202717482,0.014498560385674021,0.00037799623673509286,0.024669993795882177,0.03399273559213419,0.007508235635055371,0.012152163716324818,0.004052563593301695,0.008773993240459549,0.013309605970927847,0.030572491141734538,0.045695187417792,0.00047229652921553243,0.00043282797685359703,0.0006421692453410827,0.002359202913990716
219,0.054786056798732476,0.03814040684912861,0.01042565824676796,0.017725761735154888,0.004926162561124417,0.00140739361830357,0.037174828000749935,0.13117054024893346,0.00023825511149263654,0.010858962483259998,0.07875458547263911,0.005116164760404246,0.01926981313981913,0.00915923275873352,0.04298462742059481,0.0004793915649695234,0.009567695146991425,0.03398021955941128,0.02328118550377388,0.009026929587538597,0.015223630036844916,0.07503115215847905,0.008529599844548725,0.005358439551383603,0.05430283411767822,0.024379207763030913,0.01784955829759258,0.014662068484342896,0.008727904416633847,0.021190527597309397,0.013472168430771484,0.10404386009708834,0.035217919433919234,0.0008123637532116551,0.009884148699518683,6.719533846892958e-05,0.05277355141065408
220,0.028927641161666552,0.07386940626069373,0.03362067412612013,0.20535046792891726,0.0008765726273934378,0.0013945461992899099,0.00391089872489634,0.03179318005852928,0.00010557239711923372,0.24474364004473917,0.02551414050083133,0.006834502788325834,0.03142647963353142,0.008612084855080361,0.019195401810918472,3.5872369137528593e-05,0.0011624618073593598,0.03558929894706109,0.007209476513078331,0.019209581232300925,0.03694662177455074,0.011945672346121932,0.008996207836556741,0.00017283130770867717,0.0350108518928196,0.025352579185418538,0.008842896278889753,0.008657954418811816,0.002401003128229919,0.007524585260529469,0.00907274490715763,0.029283972045593513,0.03424623382839982,0.00018855632504382412,0.0001538855782442801,0.0003359460742736042,0.0014855578246605113
221,0.012703032487306134,0.059091951932790286,0.013694103928253763,0.024534664885446866,0.0030684380826433984,0.005869997059953913,0.021888517166465588,0.22524508845468447,0.00029834767560514233,0.010044452606666287,0.0641546808129512,0.002157235214117101,0.008477683333035661,0.007597801805993189,0.007188618161288088,2.053928200879336e-05,0.0018521183134646616,0.07192452450584415,0.06330920946761744,0.006491884407948872,0.009104022112988079,0.08879357970841495,0.0012967951454179447,0.00038494110271050495,0.0570524648755374,0.016746283112035687,0.021647012210213933,0.0021889972456451364,0.0018285175438213137,0.014729530357533441,0.0025805936356015392,0.14538682216401713,0.006520026494795033,2.1231597377128738e-05,0.005996188310817272,0.00014920149698229002,0.01596090330200621
222,0.052927836967705116,0.03810968427531355,0.01650762776567156,0.051413171837125564,0.005749226673559613,0.0019258750998769657,0.017088114446300758,0.07038308325460686,0.00024955234707697,0.04688491918029121,0.030971113292647158,0.027381526803954632,0.03629380077441091,0.0179025203562642,0.03201560177328388,0.000513569259615214,0.002647077589525183,0.028743707245348117,0.011864437364377088,0.0773683584846418,0.07308771245806467,0.022692936837273216,0.02083614372679374,0.0048512215362026476,0.033373418678528353,0.04390583710067795,0.02366115116694889,0.02694302489881615,0.014315366377886978,0.03483050496182717,0.02788407573188689,0.04851462792245677,0.04535906211344048,0.0013692966283306311,0.0025544313284155294,0.0001750121850130223,0.008705371555840636
223,0.07928929928937493,0.002829129925745628,0.0013784460213892764,0.004134326432493582,0.0025368722940079863,0.00011618694318196112,0.016585953413896806,0.022418611190188432,4.122443883362914e-05,0.0040812303813513385,0.03175332239088962,0.011493442273359428,0.021756880439854083,0.0026921838632448986,0.08979135062537523,0.01872271155985252,0.009224098456362026,0.0023048003625719413,0.0009816455401533523,0.014066657428020683,0.020119928607374323,0.015599586399565948,0.06838775103078731,0.09241496099003914,0.006171375561756442,0.013472666823798671,0.006021224418191728,0.09612616943352534,0.05620084129843685,0.023631897168803286,0.06475282797680453,0.022545695717192938,0.04201176801741584,0.07958674732897456,0.004286059005673221,7.698073481501369e-06,0.05246442887803095
224,0.05533012406961108,0.000983270468974968,0.0005171811328233333,0.0018659555606989437,0.0017031134758429092,6.324109660362144e-05,0.012336844313279919,0.013778269940929828,2.3968878118137667e-05,0.0018073649437411795,0.019223066190640844,0.010699936643681433,0.015404213248012284,0.0015248618834296298,0.0678726218216504,0.03453724456986999,0.006846569553716569,0.0008993093441740808,0.00041873731245958156,0.01244583290892169,0.015759944483595023,0.010459429202341958,0.07466471489493205,0.13815223767115056,0.0025987619722332897,0.008928439477908615,0.004599615810781518,0.10577672705536142,0.0694593674699909,0.023041505493606774,0.06533022589856151,0.015382269254923177,0.021730341725505985,0.13598723247159428,0.0036361896901466123,3.955641503683124e-06,0.04620731442868221
225,0.07488004360968889,0.0027975331912333235,0.00041631992997850643,0.0004699105267180454,0.0028098763185842664,4.2440085263530076e-05,0.0460452106690705,0.0245898351846514,7.016443985837245e-05,0.000402651574928131,0.015364732635858016,0.002685538854817245,0.00746086397186484,0.0021768217937473775,0.1143767141189092,0.028446530733993176,0.10229230319075718,0.0021251507820716897,0.002325385149918801,0.001707835502209037,0.003939516459471016,0.02577152498035593,0.02135555385272229,0.12800253039122064,0.008429797774741952,0.007022016966322486,0.003957165269167268,0.050546721071493696,0.021837757756425224,0.012980738696692713,0.027408408563581833,0.024328863184533374,0.017723314928887037,0.04131980926825643,0.016038523378930306,3.5165943968528338e-06,0.15784837859867948
226,0.060836455639658144,0.001423210905244193,0.0007832754578850809,0.0029131434670822214,0.001495694022228214,6.344853054298473e-05,0.009081325966040516,0.015647297978995865,2.9429780194240558e-05,0.003930950290677139,0.025400595197233138,0.013284885135216811,0.019281391592405973,0.001739771877498286,0.07651909902795308,0.029203561134539,0.0067448729225433315,0.0011570918768507312,0.0003606720267896792,0.016013803327212247,0.02213002890521699,0.00923031262058168,0.08950668412665383,0.09337210034153169,0.002683010231792001,0.009846318096087332,0.0036325581219842085,0.11302946041181142,0.059476838016623124,0.018151546467412464,0.07469350524356293,0.014670742839213458,0.024893200203324792,0.1376038404021861,0.0024673119362986595,5.465878248025847e-06,0.03869710000068043
227,0.0005019070072070132,0.004939536007603242,0.023286049576940634,0.007149199455320684,0.07854183835291492,0.14349049187268917,0.023965772730782223,0.0027876497880156828,0.00010522454953782834,8.018573816709794e-05,0.0018124835676794407,0.003468531998074771,0.0022480735373387422,0.03431199813522458,0.00010254496615257701,3.140164529825047e-05,0.00014435727446074698,0.031208025905868277,0.14792588962294084,0.010664189873735538,0.0014230216619987768,0.01992731447150069,6.362528482764263e-05,0.0005832915104877468,0.08820876798302334,0.041693234767727835,0.12450379651353759,0.00012815086127757145,0.002043562847554623,0.05598004729765915,0.00019544109313158215,0.011739647773740597,0.1090087847638456,4.884899642969824e-07,0.026156878647186837,0.0011887915768534136,0.0003898028497306613
228,0.0005702499688010731,0.0029008726790061396,0.002592474090454512,0.004444355260746785,0.0033187059919900477,0.01027152214246919,0.001954629329749966,0.014028216965550193,0.001330629492566665,0.005225949396786356,0.012852443112792038,0.4518596471400653,0.009064040657805224,0.008941648733798152,0.001300322229115893,0.1525944661867511,0.008083260029837714,0.004717548478619932,0.0010091681080220652,0.09059619014207977,0.037810116288022104,0.013992786877374454,0.012301714953045984,0.0006701059916675588,0.0008037723281635431,0.031642047473381237,0.003188804387512627,0.009444621754297153,0.006483642583066382,0.01394839902536951,0.009191248895312367,0.012094973114737074,0.0043390147535588095,0.0020772529230566033,0.004592479593178552,0.04859925938686763,0.0011634195343802108
229,0.09931253360780858,0.008182726971095507,0.004366756826581313,0.016738248085534525,0.0032627243078421544,0.0003278919773928699,0.018570794550086363,0.031834678611804244,7.741997918269077e-05,0.01665928730732814,0.03683884388089772,0.016217563261972257,0.03481754928216297,0.00754423433966475,0.08819459026341926,0.004611592955456485,0.007041793340593525,0.0060110183457924345,0.002246177107415679,0.028410290382179463,0.03929660472983203,0.0183306734461759,0.05995810030985183,0.03954231653717378,0.014492377898592996,0.024483352228010374,0.011466085472050533,0.08518574652054656,0.04147699655192807,0.029220722422381648,0.06255233754834731,0.031871710969381274,0.05548783070424151,0.025338248626208492,0.0029542578338073804,2.5846803270532348e-05,0.027050076013988757
230,0.0474120845139106,0.02012387517532416,0.009464232013994007,0.02217442453356628,0.009822085456929548,0.0021189640698831475,0.026139677618267465,0.06193721839073549,0.0003053045515553572,0.015497881813695385,0.024559357112273,0.040739367176197895,0.0316349968726887,0.019966626009711934,0.030647165186426156,0.0019640514460983207,0.003998707552700293,0.019175558041193596,0.011483778156808623,0.09556160859961706,0.06901124639544925,0.025695488179912716,0.024640537619736103,0.0161633890609185,0.02620804154983296,0.047625169385682814,0.029672415612610532,0.03657155048285493,0.025435256850587767,0.05488822100090865,0.03459089832932844,0.04645498640686652,0.04495884217310982,0.002943750233051908,0.0067446088658087554,0.00016734765562637186,0.013501285906136966
231,0.00015544839691341783,2.9197379907473856e-06,4.215747149581779e-05,6.979588029353812e-06,0.03698362407558802,0.012989788229086632,0.07300672383510264,0.0010738587373075965,1.5895742940999197e-05,3.3956250761952124e-08,0.0009771934568695425,0.004573645587199634,0.0001723495929907014,0.023773410419753695,5.719731048285958e-05,0.01768187628501015,0.0009413479555437063,6.658811718887043e-05,0.0014879238923634212,0.0017439959765789003,0.00014056598298372298,0.03163018555671512,9.83187107951429e-05,0.2625196482120822,0.0014512603291232287,0.005388555810624865,0.03942185880113599,0.0007161659593352607,0.02712210195250795,0.09516335232385431,0.00036414078562373126,0.007608548026571727,0.005806033754572786,8.946583715262866e-05,0.34055085767170884,4.259085070117778e-05,0.006133391069823962
232,7.130758514787355e-06,0.0007095979400527924,0.0011425217931671288,0.0024146024777156865,0.00032475379871202165,0.02078919046006532,7.720661887341675e-05,0.0014805559879783818,0.0010948417328581757,0.0034660578755372753,0.0025387310502480494,0.2244279522674775,0.0014169841092892823,0.0029102990581814678,3.108666113823083e-05,0.07002632784831897,0.003380859166307172,0.001436157058446484,0.0001349664655828399,0.015504888968750056,0.006488217564017655,0.0035366513794229436,0.0010321743616393388,2.852242475947538e-06,5.969165352129568e-05,0.009123967747446277,0.0002846421108680685,0.00048809197650788834,0.0002676519130647595,0.0011290259392196826,0.0005140649676984641,0.001846859316993455,0.0003036191432046566,5.4363331140242594e-05,0.0003159265654403506,0.621216200937288,2.1286752835906132e-05
233,0.0026832700411582302,0.0028658257265301635,0.0025566067709848965,0.0009335815190495065,0.045125400149377035,0.018662006212177076,0.1535866427496972,0.016489931648992883,0.00015997037945449493,1.6144666716174033e-05,0.0015827384508408464,0.002047566236966099,0.0012015238251933296,0.06674761476931201,0.0007063432028956061,6.338935181624526e-05,0.0018509758912446817,0.011359900939610482,0.12452039226939732,0.00364232671649298,0.0011035277242497723,0.04951077868887265,9.184327622195687e-05,0.011332810594573845,0.07247969779974822,0.020908752672203663,0.11314424478890281,0.00045031990190855047,0.0029423779375360387,0.06584296461686538,0.0003963433053313349,0.035057389717431345,0.018371609749698037,2.6745750215768245e-06,0.146218188014424,0.00016005402372008495,0.005184271095383475
