,proba_0,proba_1,proba_2
2482,0.09900802912552509,0.2839022797193234,0.6170896911551516
2483,0.04405789814557883,0.2740382510261573,0.6819038508282638
2484,0.30179056820555794,0.20427024284227518,0.4939391889521669
2485,0.5052609269560694,0.06867992122800466,0.4260591518159259
2486,0.25498008398918076,0.22057297579392993,0.5244469402168893
2487,0.14664440282336025,0.08267935032885344,0.7706762468477861
2488,0.2395339861024266,0.4576949972621188,0.30277101663545464
2489,0.058658743380406844,0.33206231982773526,0.6092789367918582
2490,0.10046701603984214,0.16693263715430529,0.732600346805853
2491,0.3531640230242322,0.06526865089647535,0.5815673260792923
2492,0.12232053214389314,0.3431760175952378,0.5345034502608692
2493,0.0322912409133435,0.22070884548118258,0.7469999136054741
2494,0.6056648925277193,0.05618102327637335,0.3381540841959073
2495,0.06472355978322539,0.481254930432709,0.4540215097840657
2496,0.03741799251525209,0.6572760718209828,0.3053059356637653
2497,0.26200631312897094,0.2028502791962256,0.5351434076748035
2498,0.13792886406975682,0.24839940656095846,0.6136717293692848
2499,0.2552489348085567,0.12822214465074638,0.6165289205406973
2500,0.07181240061508205,0.22212808998318231,0.7060595094017359
2501,0.6883619094337223,0.09356582842549248,0.2180722621407852
2502,0.036417781884905374,0.07967093682349313,0.8839112812916017
2503,0.2439079798573667,0.11283962553417673,0.6432523946084566
2504,0.11607904178288757,0.5360931606953788,0.34782779752173365
2505,0.14324065948858822,0.10457912986937391,0.7521802106420382
2506,0.10828377733139663,0.10448071049326434,0.787235512175339
2507,0.09581430473028209,0.15264817343664924,0.7515375218330687
2508,0.5939512022158966,0.04254269194632598,0.3635061058377773
2509,0.1522581997784779,0.3551803454225328,0.49256145479898905
2510,0.12795241009470146,0.10728828434855003,0.7647593055567484
2511,0.2894830579714726,0.3224014559605195,0.38811548606800783
2512,0.07341424412701263,0.15546814197477932,0.7711176138982079
2513,0.272537691946195,0.06873904799721967,0.6587232600565852
2514,0.13601200422219897,0.3509630247221984,0.5130249710556027
2515,0.09406705894217518,0.2658246198431843,0.6401083212146406
2516,0.2960840557986825,0.47728724967290315,0.22662869452841444
2517,0.056999134076652434,0.1612703635385908,0.7817305023847568
2518,0.2716939233177244,0.1312559108749626,0.5970501658073132
2519,0.21840863175882425,0.2512550981397089,0.5303362701014667
2520,0.04648475686705066,0.32334447068633104,0.6301707724466188
2521,0.1051997252595033,0.13654727742358602,0.7582529973169108
2522,0.021844900012818982,0.1786623000773262,0.7994927999098552
2523,0.21427466902592676,0.20738302909492326,0.5783423018791499
2524,0.724,0.022,0.254
2525,0.1847574109840748,0.18754460740570775,0.6276979816102176
2526,0.07305115049056472,0.4426037222006757,0.48434512730875967
2527,0.29405968635999424,0.12071471583795211,0.5852255978020539
2528,0.5988163567472192,0.17438656351431145,0.22679707973846933
2529,0.2176704715350391,0.43805304637803444,0.34427648208692674
2530,0.08940205930794176,0.09169839750683584,0.8188995431852227
2531,0.047379427562977486,0.514991565492285,0.43762900694473744
2532,0.08292569463851748,0.17099135727808423,0.7460829480833983
2533,0.171144604852211,0.17844688016876842,0.6504085149790209
2534,0.08205052881430433,0.14366304837937774,0.7742864228063182
2535,0.12627142920475778,0.1010035567940377,0.7727250140012044
2536,0.14196086245207773,0.06538503580934281,0.7926541017385795
2537,0.16972045548242184,0.07234696723212922,0.7579325772854492
2538,0.040048513379070734,0.7626339237488632,0.197317562872066
2539,0.24854842086856446,0.2782564727364707,0.47319510639496487
2540,0.371663759684945,0.2878094373720928,0.3405268029429623
2541,0.22318902850473404,0.15683201350297937,0.6199789579922865
2542,0.2382943642853474,0.20647584669872363,0.555229789015929
2543,0.09212317633689102,0.19211962503423596,0.7157571986288731
2544,0.2575149721845667,0.21909023781408765,0.5233947900013459
2545,0.11234154926970921,0.1977514859713364,0.6899069647589544
2546,0.1052811476698389,0.12005500310883593,0.7746638492213253
2547,0.052237542385436264,0.17239243793632808,0.7753700196782356
2548,0.49335929890584274,0.21160930583376752,0.29503139526038974
2549,0.08543764268788993,0.3865292260974739,0.5280331312146362
2550,0.21187705393272818,0.06689079793478858,0.7212321481324835
2551,0.10721348869877242,0.10828563221510784,0.7845008790861199
2552,0.12700785123885772,0.04274768076830773,0.8302444679928348
2553,0.033569474823834065,0.2938249720603988,0.6726055531157672
2554,0.15185876782469024,0.11884301564191342,0.7292982165333964
2555,0.3221990691552388,0.14654744216426352,0.5312534886804976
2556,0.03314373183806084,0.10762948318357594,0.8592267849783632
2557,0.04061124847163168,0.6830967767410911,0.27629197478727724
2558,0.20875967639438614,0.3115636920064846,0.47967663159912927
2559,0.14017413092226189,0.0824465942341021,0.7773792748436359
2560,0.40560797650902464,0.10506834452593829,0.48932367896503715
2561,0.37361737607755174,0.19372637983108246,0.43265624409136566
2562,0.15922935937876034,0.19689943155730763,0.6438712090639321
2563,0.3929511835733665,0.050081170167577765,0.5569676462590561
2564,0.23518728374250616,0.07034883310827106,0.6944638831492229
2565,0.052498794107673205,0.04204831448863679,0.9054528914036898
2566,0.8195417681987857,0.053333477626224784,0.12712475417498947
2567,0.17859302941922853,0.1946887164236503,0.6267182541571217
2568,0.1634971493661986,0.13585011717772816,0.7006527334560733
2569,0.462513357866166,0.12971992766023868,0.40776671447359536
2570,0.23397264384983482,0.07494958397779075,0.6910777721723748
2571,0.22226934521800973,0.3335844540258033,0.444146200756187
2572,0.1961547948991829,0.06064442691078197,0.743200778190035
2573,0.015480447321270333,0.40934795919854056,0.5751715934801893
2574,0.09156406847441832,0.3812256169559882,0.527210314569593
2575,0.10731890812551138,0.0928052155164493,0.799875876358039
2576,0.33319444196630915,0.3044187391463122,0.36238681888737845
2577,0.5346732586868322,0.11673086471968352,0.3485958765934843
2578,0.2570291047198184,0.14273671634554844,0.6002341789346333
2579,0.2477598329429899,0.23472413360684322,0.5175160334501668
2580,0.20509873537301476,0.33638973287764723,0.4585115317493379
2581,0.11859862118992397,0.1467448433627184,0.7346565354473575
2582,0.2651740876043621,0.07470724167907508,0.6601186707165632
2583,0.036623930733368004,0.08066177532336583,0.8827142939432663
2584,0.35243842236537454,0.09664581956155155,0.5509157580730742
2585,0.11733675281130806,0.0956699107543356,0.7869933364343565
2586,0.42844576809579715,0.10483639870168626,0.46671783320251664
2587,0.07339628893873341,0.29321064842591354,0.6333930626353536
2588,0.13638149953844272,0.1368511273084702,0.7267673731530871
2589,0.051319315221132165,0.5582971278558375,0.3903835569230304
2590,0.19423366725051133,0.10595666299124804,0.6998096697582411
2591,0.16614031925319114,0.06478786463014978,0.7690718161166592
2592,0.650302885217962,0.12089848730696937,0.22879862747506885
2593,0.13502082319981584,0.1920750473848033,0.6729041294153809
2594,0.14892654413618336,0.3348360992934634,0.5162373565703531
2595,0.6710286451014983,0.017980538473293693,0.3109908164252076
2596,0.5967654439472596,0.08374989407275762,0.3194846619799828
2597,0.992,0.0,0.008
2598,0.061273659779513275,0.24577720140814213,0.6929491388123454
2599,0.17248413328102047,0.15394204671544112,0.6735738200035387
2600,0.988,0.0015,0.0105
2601,0.10045684330032184,0.13697256815230288,0.7625705885473754
2602,0.5895429881121391,0.10090376250443735,0.30955324938342366
2603,0.06012774145204898,0.32807262957007827,0.6117996289778727
2604,0.07223515756335365,0.26324203545604397,0.6645228069806026
2605,0.17764725217467378,0.17164812995632256,0.6507046178690037
2606,0.31274168233896554,0.27187889491669615,0.4153794227443384
2607,0.051583804133984716,0.26487516418391016,0.6835410316821056
2608,0.19366264894120053,0.32926562695435746,0.47707172410444193
2609,0.08860887337180764,0.21469523865362275,0.6966958879745699
2610,0.05170962817631618,0.39701693056596665,0.5512734412577172
2611,0.3689122701354865,0.12047414105996011,0.5106135888045532
2612,0.12025772876498383,0.270811750866251,0.6089305203687655
2613,0.4741260618226231,0.3196281472179269,0.20624579095944998
2614,0.39581442795903843,0.2752310319551475,0.3289545400858142
2615,0.20790387296805518,0.15953772218343223,0.6325584048485127
2616,0.23145028814175633,0.14111884416430773,0.6274308676939364
2617,0.48822417518051436,0.17164797990092304,0.34012784491856274
2618,0.16541488184806705,0.08953603471550911,0.745049083436424
2619,0.12755805501880044,0.2502247589295932,0.6222171860516063
2620,0.09368170389419368,0.08151971752262993,0.8247985785831767
2621,0.35628825496800753,0.11750238837821046,0.526209356653782
2622,0.10140678473804315,0.31286832990567776,0.585724885356279
2623,0.07214564969234559,0.36100019876081824,0.5668541515468363
2624,0.056350731578146324,0.31668998932199327,0.6269592790998606
2625,0.6038010376372258,0.046195546835650594,0.3500034155271236
2626,0.2642134610245541,0.049408731828158685,0.6863778071472872
2627,0.1641750335956159,0.20144079065413442,0.63438417575025
2628,0.447514321048694,0.14690373056419373,0.4055819483871123
2629,0.16472363411422067,0.31857532858368526,0.5167010373020942
2630,0.18797848083195204,0.1710854721300896,0.6409360470379585
2631,0.06731002165433173,0.20626194403579717,0.7264280343098714
2632,0.968,0.006,0.026
2633,0.05725127300814218,0.12699313439796764,0.81575559259389
2634,0.054556088977197374,0.0522576258602736,0.8931862851625291
2635,0.2343969329578375,0.32004831949283097,0.4455547475493315
2636,0.09544568766588711,0.0593671984159389,0.845187113918174
2637,0.1125713733125278,0.07374676781090429,0.8136818588765683
2638,0.08446197370348221,0.1506006524585216,0.7649373738379962
2639,0.2238463294756554,0.15228314396600484,0.6238705265583399
2640,0.329084099928105,0.060584372219260246,0.610331527852635
2641,0.1102474858552044,0.16209665504773557,0.7276558590970601
2642,0.20993039116447962,0.07159490850275815,0.7184747003327622
2643,0.06062536730135946,0.12469235126415644,0.8146822814344843
2644,0.11413500057521428,0.08911528349515563,0.7967497159296305
2645,0.6541594800144261,0.0628781090855875,0.2829624108999864
2646,0.0596585469847096,0.11344678187846541,0.8268946711368248
2647,0.09847166212085677,0.23771254059413985,0.6638157972850036
2648,0.3684418174705423,0.09374365834169589,0.5378145241877618
2649,0.611872246964476,0.17100327240150767,0.2171244806340163
2650,0.558205368810475,0.1125239563479212,0.3292706748416039
2651,0.21553972021918216,0.45036031969918566,0.33409996008163234
2652,0.37468646501764685,0.291236037667606,0.33407749731474723
2653,0.08186564000589687,0.09104528696608744,0.827089073028016
2654,0.1273520600498103,0.10407195110642788,0.7685759888437623
2655,0.21679621129874965,0.1964686711333855,0.5867351175678651
2656,0.19307784419869928,0.14479039444410552,0.6621317613571953
2657,0.13929250742116742,0.1283488194816408,0.7323586730971918
2658,0.5329226665966628,0.10249760211556831,0.3645797312877685
2659,0.3129355469688023,0.5120787973186177,0.17498565571257996
2660,0.21138859575127078,0.19732287497797646,0.5912885292707529
2661,0.31048677426217625,0.13213223426112347,0.5573809914767004
2662,0.25151225078627876,0.08554351762479695,0.6629442315889245
2663,0.0531119388512972,0.5314008060606136,0.4154872550880894
2664,0.5228123109933724,0.03871448880159983,0.43847320020502767
2665,0.01909455711343918,0.7915010531043304,0.18940438978223026
2666,0.019183282214439663,0.4208720013813331,0.5599447164042274
2667,0.2058739883403874,0.34264750018642537,0.4514785114731874
2668,0.06951041711551972,0.1305596131779416,0.7999299697065388
2669,0.20964740491256265,0.08119782190600949,0.7091547731814282
2670,0.13115070045450253,0.06384821633676331,0.8050010832087344
2671,0.22104850991655267,0.48673188746419654,0.2922196026192509
2672,0.06057634920643923,0.19196094535252176,0.747462705441039
2673,0.735,0.028,0.237
2674,0.0333763387227109,0.05144831058570524,0.9151753506915837
2675,0.08975774593193384,0.06076868294023116,0.8494735711278353
2676,0.4596791274870834,0.14658706959679604,0.3937338029161205
2677,0.14250695497122648,0.13103286547254125,0.7264601795562324
2678,0.5177011179315323,0.10176639432675932,0.3805324877417085
2679,0.24595177721100708,0.20029573085734767,0.5537524919316452
2680,0.2968750957942333,0.1434899533004475,0.5596349509053191
2681,0.13301048028393428,0.21865989748988635,0.6483296222261794
2682,0.23157332490598148,0.190227802186403,0.578198872907616
2683,0.18130952249342847,0.08330342471672697,0.7353870527898447
2684,0.0801394040942509,0.11134053426209255,0.808520061643657
2685,0.994,0.0,0.006
2686,0.16145156217798343,0.42509752099085685,0.41345091683115975
2687,0.13532302897577872,0.10575361944861497,0.7589233515756062
2688,0.705306939912429,0.06520758708880141,0.2294854729987694
2689,0.08522727432980705,0.3242860918943359,0.5904866337758568
2690,0.05241449444148538,0.09208587634376383,0.8554996292147506
2691,0.07811825111578515,0.12227518466572752,0.7996065642184875
2692,0.24550771969923077,0.282474706966395,0.4720175733343743
2693,0.053772782551499636,0.4151841460893588,0.5310430713591414
2694,0.7542771672026973,0.02508493818735692,0.22063789460994532
2695,0.21507132668457768,0.23322822015349234,0.5517004531619301
2696,0.24162798968832414,0.25893393389772296,0.499438076413953
2697,0.2780987637963981,0.1087977131578344,0.6131035230457673
2698,0.053814837934319536,0.1064683735525327,0.839716788513148
2699,0.11268558489297677,0.4763523920122703,0.4109620230947529
2700,0.22372583776719718,0.1066543353642052,0.6696198268685978
2701,0.1014404315325496,0.3030668454128059,0.5954927230546447
2702,0.2789385719419769,0.08716029209083608,0.633901135967187
2703,0.6706519576484603,0.08916365864798734,0.24018438370355216
2704,0.5429539736578747,0.12071834867545472,0.3363276776666705
2705,0.02615815044059951,0.1965093381302768,0.7773325114291236
2706,0.07290367049009776,0.21402073519508746,0.7130755943148148
2707,0.11643147328918613,0.19499294731873051,0.6885755793920835
2708,0.08230140938989867,0.18082198540918198,0.7368766052009191
2709,0.4439935220104847,0.1618726465419031,0.3941338314476122
2710,0.08940942003853583,0.3309315203101924,0.5796590596512716
2711,0.40303167024849557,0.05381042739485627,0.5431579023566481
2712,0.06695991305572921,0.15587526917566447,0.7771648177686068
2713,0.20869783906680525,0.2638816962627895,0.5274204646704053
2714,0.5168791144733639,0.08148329631087503,0.4016375892157612
2715,0.3211830281761425,0.12821702150617015,0.5505999503176873
2716,0.1493923328085432,0.14260212348984203,0.7080055437016151
2717,0.061620083769238554,0.25167062148571157,0.6867092947450505
2718,0.10674139430584637,0.07950228066874811,0.8137563250254054
2719,0.09549629469724108,0.08519348274536695,0.8193102225573923
2720,0.5952401860737151,0.08356624006442656,0.32119357386185815
2721,0.6651834272886958,0.13962426940777645,0.19519230330352771
2722,0.4070578149057335,0.15094403160720518,0.4419981534870614
2723,0.87,0.024,0.106
2724,0.08224124155567071,0.11579005567372819,0.8019687027706011
2725,0.1499377192432643,0.18302306992124945,0.6670392108354865
2726,0.03203254991265548,0.07753850036476692,0.8904289497225776
2727,0.3117259496571602,0.18521400701459717,0.5030600433282425
2728,0.2926017319355477,0.17772903391977415,0.5296692341446781
2729,0.16641973526197537,0.23964697162272713,0.5939332931152977
