,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
242,0.0030774808546286166,0.00568581418197259,0.006978056008327803,0.004857715546740834,0.020186224857745533,0.09840458167209663,0.003909693698325684,0.004705807495447843,0.46576920352841333,0.024801293641253747,0.015132171948996131,0.021879397037445732,0.003102780515500505,0.012400437849236709,0.003822725725182298,0.024146899124094623,0.015731675565046423,0.009829263824622231,0.0058830697234984655,0.004205579201074585,0.003691330977464036,0.005249398861274987,0.005962909303831503,0.0068035978929555626,0.008097998903825458,0.004245358143832416,0.004238898461859765,0.0042516983661817775,0.0037597707348368064,0.005193635390431644,0.004054028335545878,0.003852414129595287,0.0069769639054547425,0.009126185540545088,0.026112303686929655,0.13451570611959948,0.009357929246184461
243,0.1267130835621734,0.007143358822035743,0.010272897335069291,0.011188064805838551,0.004437295623545671,0.006247256349376461,0.01779113443405491,0.034388156413686005,0.003201679941797387,0.009638607409833392,0.017427470911431573,0.0058417844177677865,0.11747618330763622,0.012868238708650412,0.035329867316210566,0.006713059873628095,0.012212950693748233,0.016297612255554213,0.009442798960798507,0.0629963665343274,0.062178879903780286,0.02642283858867153,0.05139995825560804,0.007470742125984778,0.009772896456305203,0.03509506948336725,0.010119856678012134,0.0672609881655675,0.023024406344877024,0.024193090835908534,0.06337736537525959,0.034940571616161,0.03246805986184227,0.007701029449336458,0.004669187039965259,0.0035783022895540064,0.00869888985263528
244,0.01230929037219686,0.0028887930061080275,0.0032225045991231636,0.0023935048245024913,0.005049389029447214,0.005023186649304846,0.007792239598447125,0.005095586005230991,0.0034465367980755462,0.004513313538183658,0.015201719264175063,0.010759034747319565,0.006919073683563344,0.03610367934107396,0.02946804824184908,0.019773993883755402,0.05374419652086117,0.005733957705504105,0.003092247586635211,0.008972993327724459,0.009964782697637932,0.019775170694623194,0.09976319690564422,0.07365605677195522,0.0043880203453944555,0.004676308112008121,0.002953549969113145,0.12707708555086603,0.021832247605342903,0.049282590202398495,0.06437762218814702,0.006244226586048603,0.011495016617530867,0.1165792602776593,0.007582459339330217,0.004434282787407897,0.134414834625811
245,0.04356806898573336,0.006848406021294956,0.00743137058882506,0.0073894355500794566,0.005208663048856836,0.00621260303058044,0.056869753968691414,0.037226033697802786,0.0028595282192262527,0.005567604933180878,0.031849315580393195,0.0054571071283926196,0.030667738770241457,0.013122828703980998,0.01759866634194086,0.007098769038427785,0.012115362650062404,0.013851223994654943,0.008911401957847506,0.028940652716343673,0.01744791324629647,0.09247051871458428,0.023503280737282032,0.015564114695869172,0.01509011001984977,0.06316314576894741,0.018303316990947414,0.04293913927491329,0.023154320829754008,0.0675697545582872,0.039087154108229195,0.16859980680497003,0.03081884764970785,0.005683388273329784,0.005912306190451941,0.003141406845679576,0.01875694036434324
246,0.007766867405529375,0.261010460047716,0.02246548720249748,0.03412255652198054,0.007660912655380637,0.009919129609066324,0.018361780541529055,0.026272852243068915,0.0034871780214625,0.07521208263403624,0.009935662561037858,0.004532304778400936,0.012420007019527087,0.006269638254383904,0.005584361115104793,0.0071331876939836995,0.00901149550366046,0.10230330876987154,0.05456213121980697,0.012965471086736778,0.017761609872691226,0.024564502081007602,0.008988963283687498,0.005507090096696215,0.08308281121454685,0.03447829520611444,0.01573940746272395,0.02255961542940348,0.004464928220863687,0.00941628061733352,0.009147873455828842,0.017707599166580056,0.02573288810331245,0.0035317455583945938,0.007520026628819808,0.003910067205341405,0.014889421511871817
247,0.048321664956139154,0.0034514444866066895,0.00422418303806732,0.0036281981137962147,0.0048368793088964385,0.005702744300728492,0.020664265632988777,0.008872038189303877,0.003272129456011607,0.004270796006183751,0.015429143276162401,0.008223831453595181,0.014456004509060212,0.03896131040541978,0.06634889897256557,0.011224569542176408,0.02680412621258045,0.007232496017236441,0.004483773704655457,0.019151248830386335,0.017072882807773943,0.023182540911640466,0.04921689223488416,0.04681542178051114,0.005021378004873885,0.010039289238667924,0.005961343182358508,0.06444302482260958,0.19282187001623807,0.09351404394894208,0.06923549049244859,0.015731292436258468,0.027605551874526103,0.026504481363531056,0.006521717967606981,0.0038101827825566094,0.022942849722011775
248,0.011011432977820371,0.0031547930929887503,0.0036274628329997075,0.0026005382064806545,0.005761691594919343,0.005688406346330047,0.008106902756689783,0.00441247012308927,0.0034557232109650947,0.005316227776638281,0.014145749610669023,0.009589160736836274,0.007886870861494644,0.035492297237334644,0.02726234251532708,0.022156746088323652,0.05140803315477772,0.00719025148789264,0.003627571402028863,0.008282760970207918,0.009369654326919177,0.014947862916777474,0.11931238477582991,0.07503381219031093,0.004518457231409445,0.0052156826105896,0.0032176574689740246,0.14456163142093137,0.019600191554238474,0.051424012069111645,0.06450263094375334,0.005034154831567268,0.013976926142168373,0.13883658229189025,0.00808553004550513,0.0044493441583382115,0.0777360520378718
249,0.004054382737627803,0.024941701073254607,0.031161644902870177,0.029216404571051617,0.014848885245180193,0.017968550413877207,0.022180310120180888,0.008185320376417605,0.003239507622240198,0.01294669623217461,0.008409710760573267,0.004033119067063182,0.005921960890117613,0.011381630864182741,0.0033642410998981614,0.006271309808435742,0.006571369035969646,0.04948520789813229,0.10580034217160883,0.007172806649775995,0.007034018048074495,0.026428131862578492,0.006917375519247233,0.008260978863426385,0.20605447524167955,0.03632977016584185,0.13965639506259406,0.009367134836949698,0.004700679985384266,0.05475021095596196,0.006074263481819586,0.026133141510212732,0.061382699000152585,0.0028001467487661427,0.01492321849704627,0.004036610104918261,0.007995648574714624
250,0.02558351381923706,0.0032113088731818384,0.0032657019160446587,0.0025903798198788023,0.004931287444489422,0.0051020146650913,0.012053061557618391,0.005526540225620503,0.0031141572953490614,0.004103486799680449,0.012118596471914423,0.008423809840554278,0.010175401288223038,0.038700121260576203,0.0530000861752654,0.014509859330776743,0.044980732080977665,0.007192263734190442,0.003908887927510615,0.01255214051361514,0.013303441171742798,0.021165752299574143,0.06161197393169844,0.07633002716657415,0.004675519003894685,0.006723230949724149,0.0036708341814791034,0.12664638390399302,0.07256670651585745,0.0963244923299765,0.09711001729640015,0.007476536271259682,0.013440670365751917,0.058553942051282136,0.006824147810719739,0.0037834361168078636,0.054749537593469254
251,0.02771570780922371,0.007017858493747336,0.010765654247088632,0.014184341282050936,0.004231560789275274,0.00632423710725407,0.023567811537049982,0.09286884770239515,0.002828869375617868,0.008642997544510046,0.035526316900476834,0.007125812409896325,0.042548819269974385,0.010323505857920958,0.013255041581589518,0.006991783293265829,0.009061541631450067,0.014634916278426028,0.009306005362056901,0.05196178081611896,0.029682215520991748,0.06371787642745166,0.039790189620768225,0.006984954489764522,0.013316423546105544,0.04476756103118819,0.012733811252524048,0.043459864165815244,0.013664160336124206,0.024920789103481788,0.0370919737346287,0.2222846087287397,0.019956747070156704,0.005541632431605652,0.004446270914689635,0.0034706462990872814,0.015286866037487749
252,0.0026167862233340334,0.004850516994814028,0.005734754634403046,0.003908592768930834,0.01723532359373804,0.1736027988102609,0.003291587687101137,0.0038954857463027203,0.44774393989578515,0.02046951055457077,0.016891206148690868,0.019995331257575924,0.0026597628464233346,0.018113378759612893,0.0032644286798845404,0.022558895852550238,0.013182907436100722,0.008251284178305889,0.005043351101667991,0.0033459826284818702,0.0032026816455053408,0.004363755410082831,0.005330716108260662,0.005893982376276147,0.006122567245828381,0.0034328707014403006,0.003588892937354893,0.003608741528745446,0.0031925622993556435,0.004187864118156983,0.0035503127818987314,0.00313845033579001,0.0056291176188619715,0.008166397979215726,0.020244471030447925,0.11184122324471558,0.007849566839529355
253,0.005575023642128624,0.01070040687648707,0.01596665888870468,0.01062576327815753,0.04866503163688128,0.027950327053307154,0.04026414912741941,0.006357993147511399,0.003671359611588679,0.008856936496996566,0.006845931408608369,0.0045971985245785284,0.006219537332863073,0.03726190608799355,0.004598472189613121,0.007988050204379793,0.007610464219542258,0.020882979663532114,0.07611087180554264,0.007848492207028077,0.006447109792746444,0.016010022320003186,0.008337923947564038,0.02261249465165588,0.07152747826337505,0.02638668955453907,0.17513434051809962,0.008880609499620907,0.008981690107975648,0.17633313231855402,0.008774531892799363,0.009100517462232035,0.03626084343803721,0.004884486028239309,0.048559918806181,0.004867917404852905,0.0083027405906604
254,0.005455242894753149,0.01431614754280058,0.01218987727882928,0.012505004710655996,0.02334560375969682,0.017734933527805176,0.010650219258273502,0.03600145247271165,0.005113441741379747,0.037689505041856954,0.031072494416216873,0.2501632784553979,0.00717595826522037,0.022978377309787672,0.007543344295490283,0.06489470725193683,0.024451393299650792,0.021793762472571067,0.014725619767175326,0.057574489599148515,0.014396467201898184,0.026108750208857997,0.02715707784306378,0.010557266486611995,0.02414174954374942,0.02187705602475932,0.011680249903305587,0.01591861752211046,0.006952470636388528,0.013976244026174447,0.014604680722289121,0.014880271382074836,0.04375845054844603,0.01200350048555226,0.02186275652104973,0.0196578874786423,0.023091650103667417
255,0.027179960036075094,0.009243411117297894,0.00942931060443132,0.006834321761310761,0.009536808537250628,0.0082651148614425,0.0598141085923403,0.014143286363145264,0.003389394595791607,0.010575114973872875,0.019666846146694533,0.006749268613241849,0.025103628895220168,0.022211239941760455,0.018130177893347667,0.01336720113404082,0.023101115180336987,0.027212849314931505,0.014629731923130142,0.0167753117046067,0.018187305843199678,0.0393541464971407,0.03726235107692285,0.0351218115638937,0.02728881139239742,0.04720415677515699,0.015019311893048814,0.051125942290673417,0.017882245027429935,0.04372932943466542,0.035133960173543345,0.018188565261806962,0.22261739005811648,0.00880940412223423,0.01006446694502307,0.004218631883781193,0.023433967570696664
256,0.004076736302087981,0.0032173101454645433,0.0033854225956885106,0.0033136224194275947,0.010387048086713032,0.008401266402701404,0.006602010739170933,0.007826271976569099,0.004406075041644478,0.008376140293159726,0.021006870435134464,0.10071380653488646,0.003733831124107638,0.01645654281514176,0.008019351604493585,0.45569361984475526,0.06613204748899286,0.004647654554070024,0.0036047339543135186,0.009482984299393366,0.004751319555454031,0.01812053995100219,0.0247554165213059,0.013141003296051647,0.009632577483662964,0.005309552344351783,0.004076565671654035,0.016570153523998883,0.005962100095144581,0.008161859286940411,0.013602321291313632,0.007206149068103293,0.01324615517078856,0.03128854997564314,0.014462374440462094,0.01856050596383267,0.04166950970237396
257,0.0024616507612650763,0.004721035467581,0.0061042432123105846,0.004058608140285696,0.01653296631461394,0.06811559359550019,0.003253392319627727,0.0038623259249769134,0.5919667386815559,0.022097847302449816,0.011154392537905698,0.012541713536628233,0.00260830920132406,0.009690106385178286,0.0030292862557491852,0.018971163688904096,0.012873660726426043,0.007810601046800219,0.004915131725389159,0.0035018711516180624,0.0030562049791670438,0.005017817895355193,0.004717802249269961,0.005558912073009774,0.006971647637658216,0.003995301719366838,0.003602594460483275,0.0034409756354484193,0.003117797923628998,0.004553800306316719,0.003336201374496272,0.003205492340851974,0.00628014243261535,0.007199883906603286,0.01751844620688562,0.10040473146458503,0.007751609418167271
258,0.003114018708528212,0.00728110328984395,0.008340298611479753,0.0047509713545347,0.08799849342417332,0.14554392990668863,0.004806334195709812,0.004941132437123123,0.025740506203365564,0.03463062647870878,0.02123668540100325,0.01852824270430794,0.003127403321851051,0.0722562422869262,0.003846475983761237,0.030924776998658678,0.015536731901860232,0.018687330851179292,0.021696582260012816,0.004386611405539914,0.003635235795661395,0.007414617387396351,0.005387584103584753,0.009317049632165852,0.010557497293966215,0.005579059526556346,0.0071971902522983645,0.00434055186376393,0.0038585475960196285,0.006784890535212109,0.003963384783514536,0.00383954001879898,0.00877916431422271,0.009959337572587965,0.2561452503238991,0.1027719890055321,0.013094612269563584
259,0.004295723474190331,0.3336114556051387,0.027026939420293168,0.04142164292310743,0.007381001954964824,0.011648029189708028,0.010141280048535746,0.011092370807048597,0.0032218920121931203,0.11965253739671361,0.006188032176853542,0.0034906624190115293,0.006927968565643132,0.0056216070464567836,0.003602848972652055,0.005320726979825782,0.006273268937837742,0.09936126677527525,0.056158024489644534,0.007647684261445408,0.009981785439702639,0.013602229701326872,0.005844807059716371,0.003956478357361686,0.08033908090963489,0.02006877397796119,0.01462449721990959,0.012231758128543971,0.0030368428312212495,0.007183535396267426,0.005590046549367906,0.010459517060022565,0.020453681121102456,0.0026384406972237567,0.0074021832127920415,0.0036375379420501607,0.008863840939255584
260,0.003779536030451177,0.037650110369126785,0.11166363959811518,0.06125974416705439,0.014108046679692786,0.02064060032190781,0.010666683432728852,0.009844954683925043,0.0036503864182310625,0.04381076050245195,0.007234113017728329,0.004038011560659645,0.006695524083349645,0.011664035854555282,0.0033691369747152204,0.005977797075392633,0.00539963729440499,0.15820844799486244,0.08760253299365722,0.007963229414320889,0.00804003367901906,0.019474478069769718,0.006409201011796054,0.00542033898544714,0.16878507153316166,0.025756885339510743,0.03419826990804555,0.008575199034313932,0.004329413504696506,0.020798267630167164,0.005803461003385275,0.012660335656473865,0.03466716400786067,0.003046490739472201,0.015020894458179185,0.004819528742335023,0.006968038229034281
