,proba_0,proba_1,proba_2
2352,0.30936752319768435,0.13996295036276069,0.550669526439555
2353,0.15537514982087966,0.2309331180225356,0.6136917321565848
2354,0.04331062872952892,0.35589779364522445,0.6007915776252466
2355,0.22817538509842838,0.3193457547789921,0.4524788601225796
2356,0.40529489134961855,0.1520734894908546,0.44263161915952687
2357,0.14587459766658073,0.2693457011488543,0.584779701184565
2358,0.08668372087305468,0.3139160799188054,0.5994001992081399
2359,0.34490590570839647,0.1322045696307821,0.5228895246608215
2360,0.3093406035631432,0.1216628489892675,0.5689965474475893
2361,0.44991672432952373,0.09977540130902059,0.45030787436145564
2362,0.40763773608908266,0.09151008412516841,0.500852179785749
2363,0.6615066997540873,0.04509973134846397,0.29339356889744866
2364,0.25078006568374234,0.3350494050103795,0.4141705293058781
2365,0.1921326965027736,0.26137023282186583,0.5464970706753606
2366,0.12221823747986649,0.22437403986953022,0.6534077226506032
2367,0.21617986107602252,0.1899729628507044,0.5938471760732732
2368,0.18272436550917734,0.18125862746869636,0.6360170070221263
2369,0.21758071303481855,0.2821377339166516,0.5002815530485298
2370,0.21017367838403275,0.13735650297125193,0.6524698186447153
2371,0.3205922266825243,0.1474930941797846,0.5319146791376911
2372,0.17127583283871828,0.2326907473596584,0.5960334198016233
2373,0.17888108164319744,0.25931116847400953,0.561807749882793
2374,0.35311101719664834,0.11669639706569546,0.5301925857376562
2375,0.07552048679780239,0.3495434095724905,0.5749361036297072
2376,0.34248839442807316,0.13816452350111563,0.5193470820708112
2377,0.07845614383468959,0.29914691636837837,0.6223969397969321
2378,0.3955866002385657,0.08979534366117882,0.5146180561002556
2379,0.24955031137182798,0.3192702371202129,0.43117945150795917
2380,0.14613314065622454,0.26477090140189263,0.5890959579418827
2381,0.32214274625223793,0.12195613919866367,0.5559011145490983
2382,0.22751346119329324,0.1900271375815507,0.582459401225156
2383,0.1984298703881971,0.2765495612340122,0.5250205683777907
2384,0.18104287932727267,0.31444301739877023,0.5045141032739571
2385,0.1772112496170527,0.12600332254179022,0.696785427841157
2386,0.17959361903031876,0.27454852934641316,0.5458578516232683
2387,0.1572474922465778,0.17375034707577466,0.6690021606776475
2388,0.2050700166238493,0.12252851296948714,0.6724014704066635
2389,0.20335097651328726,0.13356432132351853,0.6630847021631943
2390,0.1463531496476705,0.24213437658218234,0.6115124737701472
2391,0.2645937809529192,0.13011224952473266,0.6052939695223483
2392,0.2158080450142473,0.2903945194167781,0.4937974355689747
2393,0.23142413226955302,0.33683110919109505,0.431744758539352
2394,0.3404072674602941,0.11538129777215012,0.5442114347675558
2395,0.2727171087898361,0.1411307073240322,0.5861521838861317
2396,0.22913982287199217,0.1857158418086529,0.585144335319355
2397,0.21124450559869815,0.17399624038725725,0.6147592540140446
2398,0.22130091196590088,0.14208331052425732,0.6366157775098418
2399,0.36239976311702493,0.10236327415642808,0.5352369627265469
2400,0.15754157590131204,0.31206552324612835,0.5303929008525596
2401,0.19723778172819934,0.2853169405422161,0.5174452777295845
2402,0.4419845227227325,0.0774324340524455,0.48058304322482204
2403,0.25939690788717795,0.16380429868041002,0.5767987934324119
2404,0.26367911525868765,0.1619700831447515,0.5743508015965608
2405,0.2677106527425733,0.13137836256280938,0.6009109846946172
2406,0.28987512899008394,0.14715994131365018,0.5629649296962659
2407,0.2554028437659017,0.31124360510830723,0.43335355112579094
2408,0.6595643596034311,0.07353751079268006,0.26689812960388876
2409,0.08388689523711201,0.3945277553598092,0.5215853494030787
2410,0.3573456318824503,0.12433551652134497,0.5183188515962048
2411,0.23569005282123548,0.12204291518597649,0.642267031992788
2412,0.18762236007214342,0.2203933026123464,0.5919843373155101
2413,0.20927640209557116,0.15222072754712215,0.6385028703573066
2414,0.2697468360156678,0.23554951754256362,0.4947036464417685
2415,0.2671004931394273,0.13299649976277989,0.5999030070977928
2416,0.270897024400571,0.22654530331440548,0.5025576722850236
2417,0.1245812863250291,0.23180708379266732,0.6436116298823036
2418,0.3540847048281815,0.12151564437909519,0.5243996507927233
2419,0.17153785731373236,0.21774680971712684,0.6107153329691407
2420,0.08736362386597409,0.3383537646428311,0.5742826114911947
2421,0.2512567954320748,0.13053970096071868,0.6182035036072066
2422,0.2608385991225141,0.2321433269944006,0.5070180738830853
2423,0.21858906267356862,0.17130182889057338,0.610109108435858
2424,0.30272309263244046,0.12144655216557688,0.5758303552019827
2425,0.13770789963882982,0.3005727336164123,0.561719366744758
2426,0.07593627127476202,0.24385636722096757,0.6802073615042704
2427,0.29006882115592886,0.24553399426895658,0.4643971845751145
2428,0.3264490372106255,0.13457576333468713,0.5389751994546874
2429,0.3860917866998955,0.099550552372241,0.5143576609278635
2430,0.2823055375302626,0.1689045956856733,0.5487898667840642
2431,0.2748589138878989,0.14680203509438125,0.5783390510177198
2432,0.30829327471569373,0.16518228359326223,0.5265244416910442
2433,0.26573354916403596,0.10628466226877273,0.6279817885671912
2434,0.23526221090956992,0.10091342229316784,0.6638243667972622
2435,0.32260404872724097,0.12998305927697237,0.5474128919957866
2436,0.14023270249191344,0.27070837203567816,0.5890589254724085
2437,0.16078609616020648,0.22474908251180378,0.6144648213279897
2438,0.35860202702007593,0.1277502774532778,0.5136476955266462
2439,0.2232452828837815,0.12661400703674414,0.6501407100794745
2440,0.25048913156932323,0.1945148450199406,0.5549960234107363
2441,0.21974458494011115,0.18421312948111204,0.5960422855787767
2442,0.2444304940646986,0.2501042284472384,0.505465277488063
2443,0.12996808993791734,0.34344103726639774,0.5265908727956851
2444,0.24784656696757779,0.14213874233344073,0.6100146906989815
2445,0.14913970872717888,0.2452500539962099,0.6056102372766112
2446,0.20917849980309067,0.3340007220766122,0.4568207781202971
2447,0.32342141893356935,0.11231068376484467,0.5642678973015861
2448,0.41963177446561833,0.10717745247792956,0.473190773056452
2449,0.20309558491243698,0.26206779440529593,0.5348366206822671
2450,0.35535664875855666,0.11975073564700131,0.524892615594442
2451,0.15169323583276245,0.2619968411735332,0.5863099229937042
2452,0.1753490524696402,0.22220481242437393,0.6024461351059859
2453,0.2969531529844814,0.10311899739836701,0.5999278496171515
2454,0.2205806221247458,0.23397731177953535,0.5454420660957189
2455,0.3617948786681022,0.13085140939678971,0.5073537119351081
2456,0.3576980653290313,0.13827133679223075,0.5040305978787378
2457,0.25363893613880967,0.1318201818296103,0.6145408820315801
2458,0.48236262824054355,0.08124488133014544,0.43639249042931083
2459,0.3723448296573584,0.10845253126158727,0.5192026390810544
2460,0.18030030738550779,0.30146563324340997,0.5182340593710821
2461,0.19023345743765874,0.2712114266646147,0.5385551158977266
2462,0.20777772554099816,0.23906932841197762,0.5531529460470241
2463,0.28557960635196356,0.15123214300798213,0.5631882506400542
2464,0.21024298804114358,0.17095923007347996,0.6187977818853766
2465,0.15565359153309363,0.29607610485750746,0.5482703036093989
2466,0.27273637348340474,0.3101979704132497,0.4170656561033456
2467,0.21523405218000682,0.17983548736388905,0.6049304604561042
2468,0.16184235264780292,0.13160584144233067,0.7065518059098664
2469,0.1454260810973787,0.11930739000496528,0.735266528897656
2470,0.24382633848931284,0.2870954307923157,0.46907823071837157
2471,0.211441332064791,0.159184253588511,0.629374414346698
2472,0.19163387709726715,0.22371864193969787,0.584647480963035
2473,0.11374641536674196,0.200996957547878,0.68525662708538
2474,0.37888933809634917,0.12290402937646486,0.49820663252718594
2475,0.12014063374443186,0.12631157175253685,0.7535477945030313
2476,0.2724703711275643,0.20898461099282079,0.5185450178796149
2477,0.3149015234424632,0.08115100188666852,0.6039474746708683
2478,0.3830158310093931,0.11855297125291141,0.49843119773769545
2479,0.3089782481228462,0.1824700112479373,0.5085517406292165
2480,0.14473612265614613,0.30451612123680044,0.5507477561070535
2481,0.26545908433130655,0.18995045982366823,0.5445904558450252
2482,0.15968633539215413,0.3054481030459992,0.5348655615618467
2483,0.2612120087169397,0.3227564928844399,0.41603149839862036
2484,0.3438139647962331,0.1282380114392944,0.5279480237644726
2485,0.27962630243158243,0.16578713019582664,0.5545865673725909
2486,0.19302846833223555,0.14300300112187833,0.6639685305458861
2487,0.19281875979384158,0.20867892034972874,0.5985023198564297
2488,0.21484598530760832,0.34984600439142766,0.43530801030096394
2489,0.04750832753445475,0.34979677044751684,0.6026949020180283
2490,0.4021235847363546,0.10367194662810217,0.49420446863554307
2491,0.3598451755982867,0.11228424974154412,0.5278705746601693
2492,0.13311912677616014,0.1512735386998853,0.7156073345239545
2493,0.16141206712890518,0.2457404756184746,0.5928474572526203
2494,0.2748916861145033,0.17408124176910383,0.5510270721163929
2495,0.26816698940671135,0.29728003669725245,0.43455297389603625
2496,0.18925276466298152,0.2582128621349579,0.5525343732020606
2497,0.2704173201236212,0.18774692810978752,0.5418357517665913
2498,0.0700780195561216,0.3120392024286519,0.6178827780152265
2499,0.18111236571658523,0.23724526843926214,0.5816423658441526
2500,0.2277722622649936,0.1814898793471212,0.5907378583878852
2501,0.2356800214552217,0.12425928995172601,0.6400606885930522
2502,0.32009953763638455,0.1186715295670447,0.5612289327965707
2503,0.24284936526172873,0.3221715924788839,0.4349790422593874
2504,0.2645244943837449,0.27459015098568473,0.4608853546305703
2505,0.20816118013322232,0.199689386121674,0.5921494337451036
2506,0.3443916393914222,0.1388942186580981,0.5167141419504797
2507,0.2219896085999853,0.3155657265076787,0.46244466489233604
2508,0.34381989119225964,0.10498561144841646,0.5511944973593238
2509,0.1581341394493215,0.31650567627862713,0.5253601842720513
2510,0.1914553067045036,0.14498395221830856,0.6635607410771879
2511,0.22399968459550829,0.28795940478625204,0.48804091061823973
2512,0.30571367256424586,0.2929619427798203,0.40132438465593384
2513,0.28738273170886397,0.1299251286485513,0.5826921396425847
2514,0.21644603924968764,0.1987037976769398,0.5848501630733726
2515,0.10840075762522651,0.332264930977723,0.5593343113970505
2516,0.23371603075557518,0.20614695921077109,0.5601370100336538
2517,0.3337168206742215,0.12954524576005633,0.5367379335657223
2518,0.17867744542729255,0.15787029797804944,0.663452256594658
2519,0.19986299264532612,0.15113910769961586,0.6489978996550579
2520,0.16172314422154568,0.14998055086858056,0.6882963049098738
2521,0.29433368375436475,0.18159259496712093,0.5240737212785143
2522,0.07440486945979868,0.35046509981397583,0.5751300307262255
2523,0.13044733405372375,0.1335384287656239,0.7360142371806523
2524,0.26853144750564073,0.08566035398808951,0.6458081985062697
2525,0.19416836910809318,0.2590137608420564,0.5468178700498504
2526,0.27848602112896326,0.11299081771943367,0.6085231611516031
2527,0.3826338524358704,0.11925048550584184,0.49811566205828783
2528,0.15251790745491844,0.2854634533549,0.5620186391901816
2529,0.24463776481234353,0.19728897394585163,0.5580732612418047
2530,0.2409023415681257,0.1669675286890203,0.5921301297428541
2531,0.2567122641642872,0.31462567058391777,0.428662065251795
2532,0.10396059975167636,0.15548034984428988,0.7405590504040338
2533,0.16535743564685423,0.252525676171874,0.5821168881812718
2534,0.36940430817139464,0.14984668633329595,0.4807490054953094
2535,0.34724251220106805,0.13966889315530207,0.5130885946436299
2536,0.31797549465457386,0.1254174016439075,0.5566071037015186
2537,0.1653112368927122,0.17782506395508443,0.6568636991522033
2538,0.15222782717554706,0.3325942893453076,0.5151778834791453
2539,0.13065046737718777,0.2700454425826843,0.599304090040128
2540,0.21457965212810767,0.20168811587163488,0.5837322320002575
2541,0.33677559393596324,0.13113740019925696,0.5320870058647799
2542,0.20373877396815857,0.25886127365655676,0.5373999523752848
2543,0.16453730370932035,0.2879706092801405,0.5474920870105392
2544,0.19523947053973542,0.1994942723033605,0.6052662571569041
2545,0.16133129052763587,0.19595290125981596,0.6427158082125481
2546,0.16930917351076308,0.09945674560460324,0.7312340808846337
2547,0.21985899249267832,0.26967647804055284,0.5104645294667688
2548,0.33880395445214834,0.12413137751385477,0.5370646680339969
2549,0.2777423026583234,0.10249717839707044,0.6197605189446062
2550,0.2533160869847859,0.1207533836636194,0.6259305293515947
2551,0.31436634352089027,0.15439230118028605,0.5312413552988237
2552,0.17702707001446363,0.1578301464605341,0.6651427835250022
2553,0.09810891668812328,0.17875844653761194,0.7231326367742648
2554,0.1769784176636639,0.26293676092391843,0.5600848214124177
2555,0.20646169852914376,0.29026897794605944,0.5032693235247969
2556,0.3529591700887315,0.1425423074623123,0.5044985224489561
2557,0.27943810716821815,0.29671340622111514,0.42384848661066665
2558,0.15431866933243302,0.16009024464373028,0.6855910860238367
2559,0.2443591021938438,0.16540719007838964,0.5902337077277666
2560,0.21169178793591373,0.14362060289641337,0.6446876091676729
2561,0.22896163503513087,0.1621367562155298,0.6089016087493393
2562,0.1975739778077936,0.248807924578016,0.5536180976141905
2563,0.2686279416998576,0.12331515200011546,0.608056906300027
2564,0.2245480967520351,0.24190800151575795,0.533543901732207
2565,0.292925222594879,0.1404957210551101,0.5665790563500109
2566,0.2952484320486677,0.11253435964767726,0.5922172083036551
2567,0.11342127572842554,0.23015833279434034,0.6564203914772341
2568,0.4024078028786995,0.09485723998693278,0.5027349571343678
2569,0.20064426334435456,0.18284035828182635,0.6165153783738191
2570,0.2974972808297906,0.1094133208695963,0.593089398300613
2571,0.17555809737745703,0.27879534275800866,0.5456465598645344
2572,0.15143448694546777,0.2476121309101088,0.6009533821444235
2573,0.07556637245270843,0.33316056178146836,0.5912730657658232
2574,0.0699506163325818,0.4165256634805217,0.5135237201868965
2575,0.20747467408091466,0.3051665272441303,0.4873587986749549
2576,0.19779005537024766,0.22902167879731863,0.5731882658324337
2577,0.35490580705875385,0.09669106796706409,0.5484031249741821
2578,0.37255488439161144,0.11776058073165101,0.5096845348767375
2579,0.1736282001639769,0.1487772781156596,0.6775945217203635
2580,0.25189234104477376,0.32309791075455946,0.4250097482006668
2581,0.17670093055131034,0.237933113213686,0.5853659562350038
2582,0.307249049491914,0.11891094785099368,0.5738400026570923
2583,0.32522635834291347,0.11954736948777647,0.5552262721693101
2584,0.18153863489108038,0.23694856730217506,0.5815127978067445
2585,0.27815358811902696,0.1173770534038848,0.6044693584770883
2586,0.21252086083149116,0.1274230956519242,0.6600560435165848
2587,0.12668731313483847,0.29243113332132664,0.5808815535438349
2588,0.28551487260328434,0.17047280499877587,0.5440123223979397
2589,0.19880074618975752,0.21789933369542033,0.5832999201148221
2590,0.2502133252792459,0.12320787577251227,0.6265787989482419
2591,0.26588247343123145,0.11999506275128106,0.6141224638174875
2592,0.179876249958777,0.2656355888920196,0.5544881611492033
2593,0.19757220204903445,0.17829719270069533,0.6241306052502702
2594,0.1478432758286101,0.32727497500981656,0.5248817491615733
2595,0.34314086004964445,0.12643323041555699,0.5304259095347986
