,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
241,0.0032903731070189957,0.00401690311577901,0.005488704333966899,0.0032249963449528453,0.04915130082548894,0.03633591429756281,0.09033402657803126,0.026072439069385566,0.00027261781463007895,0.00011987059203082548,0.0039409824054551425,0.010733805557464232,0.0034178449921081597,0.0659817228784871,0.000916141300291752,0.0001874827985174686,0.0009580199071148154,0.016281387928614104,0.09432622276096371,0.02627634143499441,0.005669641340475375,0.04532838554109523,0.0004219000691035909,0.011155468174452876,0.04742556148952034,0.0390701596954771,0.14873693355087975,0.0013760531431706569,0.007649488314921051,0.11634100395093715,0.0014504191299054708,0.04181767540351822,0.015763230636145317,1.2119744030493603e-05,0.07237091757312432,0.0005327690855541251,0.00355117511483083
242,1.0226604765653765e-08,0.002376626531236207,2.2213680415999357e-06,7.74745762939438e-09,3.1656646827298384e-05,0.0027197824331647662,7.999869450104995e-07,0.0065384262308912245,0.9544817628646912,2.6645091395077328e-05,0.00032400758850599905,0.0028351898695087,2.8086489074944514e-06,0.000516685219814228,1.5946028804725114e-07,0.00010226215349663484,0.00015062037037770387,0.0014924863406586997,0.00025490311670278617,0.009537338413151743,0.003012978796848713,2.9674397428253434e-05,2.907154237078259e-06,4.26341525402671e-09,3.32347323257449e-08,2.396808697104619e-05,3.2591470605215207e-08,1.3354626840099345e-06,3.416418789814835e-08,2.0163487007869492e-06,1.1040655812229364e-05,2.2765003451057033e-05,6.002891440400695e-10,4.777491328325103e-09,0.0010730623129099567,0.014412450262749382,1.3291577954098708e-05
243,0.07805701181588655,0.01882679322823254,0.01047326248426854,0.04441181707388518,0.004516920697908212,0.0009258598462915377,0.02117914502454196,0.04546909746561385,0.0001094969996180685,0.033509589818913485,0.032001021522212354,0.021645569205958143,0.04103019511508476,0.012097521046609949,0.057080967240636035,0.0018143498877453443,0.004681739216134181,0.014570475106184113,0.006529696406317431,0.043980265296316705,0.05234150255050739,0.0242918538542763,0.03744491996032696,0.014656664093886098,0.028238066733792457,0.0387160003660709,0.022334646312313296,0.05165256258873913,0.027623842546333904,0.038312955730651514,0.04142141376310759,0.04605797200573618,0.06079694749354045,0.005953498882137946,0.0025328267347565093,0.0001249400335637901,0.014588591851900805
244,0.0672951882248388,0.0016486315067126727,0.000725916182674387,0.0022694824049420107,0.0016885099566026267,6.364034382914452e-05,0.014517660438036028,0.02227532886970194,2.8737158602648487e-05,0.0027989850970672717,0.028139725431187364,0.008567884063662245,0.017009464739938623,0.0017375081406938025,0.08528880193800085,0.02355816759041844,0.009572520375928787,0.001440056970689692,0.000694791254649679,0.01061164625003518,0.016105903669712297,0.014980367880576825,0.07257938417404072,0.1071135956043383,0.003754595556166546,0.009184614496794396,0.004496435737443223,0.10436450451415731,0.056850893538844774,0.020080449149992803,0.06550983421986942,0.021124626468400805,0.020757497515353537,0.11447147674033152,0.004363474314002768,5.639505211872142e-06,0.06432405997655054
245,0.04693401817622874,0.013655749600108017,0.007076751568141258,0.015112263586157387,0.010919269370857531,0.002231023874416207,0.06307433209355433,0.06790481176895542,0.00014551324689171242,0.004135958288427965,0.024138974446632572,0.013240262194867762,0.02120447509525083,0.014984686845133424,0.028080643734676558,0.0014164394120597297,0.004822050506237588,0.017240087829876745,0.02482364968926443,0.027955361527992183,0.021846676620756945,0.056777142747784476,0.011763551347789112,0.029314905022721185,0.047137382799334264,0.039353781529274635,0.05759460993980886,0.023957714703254543,0.029151474570515354,0.07805146263473653,0.01926455842084474,0.08413463389493207,0.04643536878636962,0.0016524063411297108,0.013967594706516208,0.00010126016090353388,0.030399152917597875
246,0.04046331727350642,0.14722908918630942,0.026818482189532547,0.06547511317426195,0.004237689159095668,0.0019698344157852298,0.02652009808419286,0.06498277335183077,0.0002109068000473342,0.032069562888729634,0.013655804866310352,0.0031006498425807417,0.017351631726232983,0.012124910772553345,0.022018234590416106,3.017487441831098e-05,0.0032720143315965486,0.0890670574471651,0.0771670996130587,0.010592043227855383,0.01583358427407975,0.02394631092117893,0.002687377410400575,0.0006401780194426397,0.11847119549291817,0.029531660835612497,0.025358606180046917,0.004090979287876475,0.0022228688670917363,0.015089768924002309,0.004591377576679377,0.05630003819155464,0.034605734487418806,4.798424938858941e-05,0.0014211128129129088,0.0001728221818605376,0.006631912472055598
247,0.05972766018154467,0.002682190315161717,0.0018559973758576454,0.0053420768434680665,0.005302772463827117,0.00038239365268145854,0.030780111580026238,0.02676241024656811,4.892743654871309e-05,0.0026535762728899176,0.022216832612568252,0.017667639327881398,0.021682319689874142,0.005932395217106089,0.050463999086124804,0.013431186778557681,0.006063950535471415,0.0030686528020632507,0.002571020012400713,0.026469421142027764,0.023644879972886158,0.02479186442995212,0.04547084387845724,0.12578816937265647,0.01045143208915833,0.022192433090836294,0.019310297277157735,0.07982543490663038,0.07444636935580817,0.05774715043931008,0.051797455914778086,0.03469194603368724,0.04193443756302009,0.03402341273758744,0.00883715988353282,2.4760155685535315e-05,0.03991641932620668
248,0.06238914467543259,0.0017121274387246897,0.0009217779345977341,0.0022923606650600793,0.002334672192465038,6.871081422548385e-05,0.012997381699401537,0.014029276886282156,2.650798619673777e-05,0.0026010958961580942,0.02255121298385517,0.011016105415768578,0.018389503309733574,0.0019068991623818424,0.07652978848869954,0.035365670647229897,0.008933456494483622,0.001412053006720736,0.0006584938657457441,0.012256806349581956,0.016180786198480266,0.011187035272901416,0.07355996922511406,0.11452672624008783,0.004082003446992502,0.010913599540710084,0.004330066939772917,0.09820983129342181,0.05953080927070436,0.02120455574884176,0.06438709515638923,0.014899546360135721,0.04340883425052985,0.12057809266556757,0.004279233993885119,7.0714580921750216e-06,0.05032169702562872
249,0.013883639099589387,0.051300230995103474,0.02621637566950044,0.05051962386688151,0.010689765054366607,0.012761065506281458,0.0419359634739596,0.05011008268525347,0.00022984359392847132,0.007497364353746355,0.008000184660677857,0.004160518964377934,0.010265610365672515,0.03647726889361041,0.004156715055339603,1.279294401512609e-05,0.0009457083277814969,0.06625213846716069,0.12964784171427426,0.01897944729023909,0.012247707841081201,0.03650804343052141,0.0008430048346335605,0.000907042253350911,0.13686144500294734,0.03910256269161259,0.08909607557442975,0.0018483952573172969,0.002601377775184948,0.040527016727395386,0.00210551419758367,0.06196716629200922,0.024649299598986058,7.963623461330248e-06,0.003755351911860262,0.00039144200613447524,0.0025384099997307974
250,0.06606182165358164,0.002090906892831525,0.0011060247562140323,0.002905259051393633,0.004375474794096117,0.00018843544711790111,0.028753252653153732,0.021353649407589874,4.030067801292857e-05,0.0017529749737687185,0.017753509620136648,0.014007015450820936,0.017652781971422848,0.004309901967482525,0.06357961286961829,0.0189413114047743,0.008528938521973254,0.0021708072790529187,0.0017265212372251687,0.018719435365045223,0.018838612825515955,0.018362124122418597,0.04920547974187689,0.15665418449086602,0.007464685533148444,0.016379661018412164,0.012172196245653718,0.08689923920074774,0.07068287161698908,0.042480872069459975,0.054438964894825845,0.02537888202773427,0.033008770420688074,0.054798000051349306,0.008505455304859941,1.294224698301161e-05,0.04869912219315868
251,0.03739373643684721,0.017969069589200505,0.009945102535264113,0.02890728153817199,0.006990801927554373,0.0030809349903003435,0.038174816490540435,0.09434854638335434,0.00021235544663153263,0.01167583821330883,0.04086456100055285,0.02065451613358396,0.02714632559169195,0.013932262384891146,0.02773922836137545,0.0017287349242123713,0.005271710722240284,0.02219558352124489,0.017733254639142645,0.03542067728219887,0.032646252714429856,0.06362269686055448,0.01634211772523289,0.011296534537809683,0.035831896858623924,0.04242392442315418,0.04102926911549049,0.02621558770585104,0.023912219731321446,0.05876668820995501,0.022015225605179066,0.09858181251879639,0.031969632649464466,0.0018179896891202965,0.008769798474240722,0.000290163442256411,0.02308285162621169
252,6.365057522115853e-11,0.00022755991478072074,6.728997887347665e-07,4.744254292294375e-09,7.750303962684046e-07,0.005608191116361383,1.763781993857542e-09,0.0013339913950912532,0.7590590985362143,0.00022707510166135528,0.00153349095941948,0.006290928401798037,8.884348727361343e-07,5.7325336718393915e-05,2.481705549176565e-09,0.00023467206134524467,2.111952065378095e-05,0.0002609920557804475,2.668052332841525e-06,0.008439727920998577,0.00292238855370589,4.1154788042878705e-06,2.3837977931194413e-06,8.606676110276427e-12,9.241368558001197e-11,3.4510273091895346e-06,3.304600402341441e-10,2.587890730948658e-07,3.5389895873597756e-09,7.585715800163822e-08,3.649780245816347e-06,2.234689738754882e-06,6.534963714930125e-12,1.36507826614007e-09,1.5897485169822595e-05,0.21374624322297728,1.1018433555781118e-07
253,0.0027937438912293802,0.0016103439830616893,0.0036050039868031824,0.003330656571107294,0.050676809065426376,0.03222381549812488,0.08588579996492658,0.010564093105218386,9.011542728883611e-05,6.578841296187974e-05,0.0016063389233057313,0.009853709007680282,0.0029396388436474354,0.05978335614246645,0.000602574748374753,0.00017083336178963033,0.0004345966198772437,0.007671786318153351,0.06132311708492748,0.027289952343144033,0.004496317042783951,0.03351327661619726,0.00037583683630234286,0.020760819566051032,0.04043059821713543,0.03782485736158803,0.2239950150679217,0.0013973711209449109,0.011622674508468586,0.1639812269295934,0.0012475585210816027,0.02855406879373535,0.019462440730413286,1.3526947385507692e-05,0.047698278542242956,0.000364932827612315,0.0017391270710273399
254,0.0007814329626679113,0.010042389258101657,0.007170734496202066,0.009569772997476824,0.005576867734010592,0.02129934437811943,0.0024656351459268733,0.023860871177128772,0.0024525451747580613,0.011711757639024049,0.011042135994042945,0.40752280624996945,0.01026958539115034,0.016960035363344714,0.0011462776356506998,0.024359142043572927,0.0035743362232858516,0.014351514686450137,0.0037198431283133435,0.15579184923052578,0.05868190212783505,0.012409107716872921,0.006452124910124702,0.0003208655871663113,0.0020165124179921863,0.04091668666556902,0.005220785516524648,0.005187325784717451,0.0035401819599993334,0.016036663114112493,0.006556026808790661,0.013628535086941002,0.005541346329780018,0.00031597448083822634,0.004543258291932318,0.07425114011763131,0.0007126861734500712
255,0.07127597978487409,0.01316385483970648,0.0103133810430139,0.015579736186636358,0.011223792165074664,0.0008492589200573247,0.037990964318175675,0.021876237647407364,0.00011643478701935274,0.007099077977172866,0.01961791848838898,0.015885632048751715,0.025916809841983218,0.03856126823187505,0.04410025358002798,0.0024386491920157234,0.007598543305855251,0.010430790245131147,0.007440063108684192,0.025819101902699496,0.02594814163339981,0.021625048106345055,0.017588164836176968,0.04115216750368257,0.04330807292910779,0.04088066218969514,0.019005379014609247,0.029704895085379417,0.023615159982434297,0.03713176652743293,0.02515081823864967,0.026760386139459136,0.23205732995876,0.0033191722172030624,0.00888243934954378,9.23489238359341e-05,0.016480299749734622
256,0.0004505472436571641,0.0003870431534281494,0.0005278245114895025,0.0011013400933102037,0.0010716831610538566,0.0017350940327208054,0.0013234627408921986,0.004285560909547094,0.00026178181930435504,0.0011509422344275087,0.00890495650793425,0.17871017730042738,0.004899010363676664,0.0018524652345089368,0.0019397456524332377,0.6125665875605515,0.021632371571394804,0.0007829589638452959,0.0001587417521106392,0.014346002086372158,0.008952432892819197,0.00967392060401312,0.017495004397415838,0.0015917362699374266,0.00020272311389644694,0.011346181976435986,0.0009570564565045663,0.014072444071159774,0.009848926473612206,0.006599329542524415,0.009458604472223216,0.005736828640427636,0.002885639634765338,0.016830706272697164,0.0036653026855438036,0.02070698544255058,0.0018878801603873876
257,6.278867332188783e-07,0.032885520552763385,1.2140939211338079e-05,9.10264797996759e-08,0.0001719182359459025,0.0017709624103772901,3.122764492970799e-05,0.04375626724210965,0.8649676758143711,5.659576934939847e-05,0.00019843425539107205,0.003234899115823573,1.3799867473154023e-05,0.0007751995082046855,5.222907493419433e-06,2.7445077081806116e-05,0.00020921883148984714,0.015101191727554666,0.009219295377139879,0.016022324117026625,0.005901511801892331,0.00010808937786880287,6.6161930185113065e-06,8.15113036523534e-08,2.7904009627089385e-06,0.00011049150931251943,1.3705193178737627e-06,5.9834610683134126e-06,1.610157632537211e-07,1.9297995992465655e-05,3.2743520118304574e-05,0.0002253992547119477,9.539019385432509e-09,1.319008793015946e-08,0.003146330875372174,0.0016966161324595973,0.0002824353947805897
258,3.054805833937204e-07,1.7678509987670627e-05,0.00028711964778339394,2.2952455141037444e-06,0.050724635751978456,0.4908876573562913,0.00026863580433339766,0.00023743924786817966,0.001362907567698673,1.386074159363941e-07,0.000449544061880229,0.015434668072930782,1.4136691327916153e-05,0.21376616215733102,4.0233251955147754e-08,1.526078226324144e-05,2.3667391167693543e-06,0.0004700454696416421,0.001376232219767418,0.03917354198020278,0.000646734774841283,0.00030876212037447945,7.51003273097168e-07,6.541834785068995e-05,6.664640691039131e-05,0.0021644835472096695,0.0006217681738144358,1.5444694955980597e-06,3.614562639572964e-05,0.0025806584015110527,5.9757756973231954e-06,6.867853644772471e-05,0.00018313030179372553,1.3292288839647318e-09,0.1729249347845843,0.005831300734015046,2.254039387988922e-06
259,0.02950284106355487,0.179260572262556,0.03129603257399213,0.08756673958130415,0.0029741610406401565,0.0022435078181282627,0.018205782595236378,0.05585067646912687,0.0002077260399090001,0.04729447642160811,0.008444697559482723,0.002184396674853016,0.013488728857805027,0.013527305396553268,0.013024489086956262,5.7263282813627005e-06,0.0016362004792220893,0.10264548148984623,0.08904280897266867,0.010191686089928292,0.014970108846610727,0.016753824961500813,0.001334194807742469,0.0002012037743079486,0.12431442615298245,0.024916904707740172,0.024219961898088366,0.0021201744098669983,0.0009724453423737102,0.010530168506224307,0.002559399975355133,0.04494874468624456,0.02008570383296206,1.0843827548078086e-05,0.000629794146082881,0.00018866459287667764,0.0026493987298398486
