,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
216,0.044245011597668193,0.008809154721989133,0.006492115039418448,0.019973126274126864,0.007561579011039629,0.001507713233659125,0.034662502329731185,0.19568898299631493,0.00012165039407791174,0.011603422980178236,0.16749154942239444,0.005430040474974763,0.015145694881248103,0.011886033302671399,0.039782708362044,0.001092869413765223,0.0040262435558936546,0.00827679058060607,0.004690193857416629,0.007888083910201339,0.01168339164991388,0.036308835232895006,0.019009499339694064,0.024783582282400612,0.022540156385290232,0.02171642231208808,0.02161408655629455,0.023647537979550087,0.018865701300132133,0.029640618787777236,0.018579689023102534,0.062020576820216125,0.04532434618764153,0.005011344076371423,0.006852330112591222,2.6097722253320405e-05,0.036000317892368836
217,0.013018425697043184,0.0008400792043313923,0.002990306389662582,5.913098188871822e-12,0.0022824479914991063,0.0006635803882418721,0.03836337569567535,9.390753364635011e-05,0.00011705050775659145,5.471114434148747e-05,0.005344870561207131,0.0037940006852766263,0.0023578865193440122,0.006225607369512852,0.035481512132627166,0.01713121481489063,0.7012519030845081,0.006236867434463821,0.02084548029149867,2.5543556257901007e-05,1.3182069882013836e-05,0.019842360402839872,0.001353191441328397,0.001863878319997158,0.019057985787117093,0.009216848141868057,0.008014105675463828,0.0029556375361958977,0.0037802775230160782,0.0033032237899185634,0.0023752398827718286,0.001199782305267572,0.00796190683525849,0.0050283103913062776,0.02431362182016506,0.00016032893632719013,0.03244134813357857
218,0.010658001324769786,0.01879005790018681,0.026109242500344965,0.17625546236707423,0.012205185579362085,0.009353934065774167,0.021407764787974837,0.058849893483182474,0.00015269390241780126,0.11061544774506468,0.04685388540211256,0.01790564344514004,0.020391954304446354,0.016187232948768424,0.01062605658629336,0.00014148824181598518,0.002046846102146976,0.02466087131212763,0.01789354059014355,0.02098909629960369,0.02120886783941001,0.04209141950724221,0.008154426042850361,0.0024187377649421897,0.03478868447040207,0.04218803316790112,0.052024669356483734,0.00877113209907293,0.008859134342021884,0.048502567388028835,0.009151491063461858,0.06924565875140602,0.022991323137822026,0.00016437190745571521,0.0035870823567820498,0.0005456408562934613,0.003212461059673195
219,0.04813134627618979,0.022656860988379088,0.009987740948772337,0.011306250706828074,0.010421989593892372,0.0019693725978842916,0.06642275937590576,0.12086038023083635,0.00013282977241006356,0.011601652610925092,0.09903574131303652,0.0087681521756461,0.013842192460222238,0.010009834069577816,0.0412475963741568,0.0005319632818626709,0.008088875547641178,0.02172825440441002,0.01803933038676155,0.004464351511343628,0.006385174088371034,0.05410617346363821,0.009569310972191382,0.011514640236862815,0.0480096374142339,0.027044277372329027,0.030225566530920688,0.012469419891659629,0.011516943015305902,0.02781383934564741,0.011044682412783755,0.09141599120585386,0.06231393519853024,0.0010918415921467922,0.013345533038350557,5.3348212149820814e-05,0.052832211382343196
220,0.00910682183013512,0.029663246945827164,0.02687306966098973,0.2467013575607843,0.010132173894134113,0.006212428965754723,0.018445639477770677,0.03281167669741337,8.832806594358384e-05,0.1810944104903843,0.022680895269903984,0.008626488411492965,0.014813409666684036,0.013637902684625289,0.006342780807315706,2.6973185231386013e-05,0.0009377356902045526,0.02861095640945876,0.019192804583661374,0.019654879429909535,0.017226620797674046,0.02967027340453648,0.004446293316205932,0.0012150899624771303,0.03803550769210989,0.031807811152834944,0.04857120568556042,0.004467985138653708,0.004669237555169707,0.03896929917195339,0.00497729356030846,0.052731159697476666,0.023167116643684087,3.711766765155657e-05,0.002040834667289045,0.0003177320668673573,0.0019954420919223656
221,0.016402268841764867,0.026524783876102034,0.014456539247594477,0.039925173400777544,0.010517365266347927,0.007650621111109442,0.0482320622835462,0.267017977778063,9.074986112121801e-05,0.007403297839517974,0.07921389031716737,0.003565820395322563,0.009154271848912399,0.02282524235987956,0.009429791010620811,1.2383717064764688e-05,0.0022324097795627155,0.029468597717257027,0.06038937818791298,0.004732707692718716,0.005185246126353169,0.044473975575675034,0.0028982871037949083,0.0021582372149351534,0.06610978814121035,0.023954315711647876,0.04040254157298258,0.002119110070584629,0.0025070667340626697,0.023800019533107057,0.002547746353213263,0.0892967947695425,0.018103214762442907,4.09947013314564e-05,0.00834191258508181,0.00015334861594745134,0.008662067895723508
222,0.04777378481801822,0.044774687123424216,0.01368849327710705,0.05389442019127551,0.013830858250386702,0.0028520948900148976,0.03190175558783769,0.052377971089012376,0.00012610478686972358,0.08725028185614012,0.020069878598866227,0.014536210749467681,0.02428916087599954,0.009024564047490323,0.02372853788556242,0.00010905186400880224,0.0008027745347990957,0.023469765657724607,0.01691050465472298,0.08570178642641874,0.058092953464598064,0.022143781637445428,0.020163544171655366,0.018735082455874654,0.03660871086599843,0.030764842662149856,0.03303526000728584,0.02237736291060562,0.018268599221152867,0.053838103869042704,0.020298177176279457,0.040118742731019626,0.041181578470292315,0.0006685777723154528,0.008529131737802058,4.391300940795045e-05,0.008018950671927285
223,0.07962762782575504,0.00569260033712608,0.002693588087425237,0.0029494665641335385,0.005648020402454365,0.00042177343830561534,0.018872548292731803,0.01684854550873667,9.881134066003939e-05,0.010524503076809744,0.03511961042253629,0.004481240089430465,0.018682099087190825,0.003639443845590885,0.06937937972865198,0.00909152828632144,0.0018834283060469202,0.0034525999173343003,0.0006646858044399832,0.01598215716778328,0.02927456860284326,0.013133858014191322,0.06333694686936077,0.13045336998764992,0.0074744840213092,0.01412070158303605,0.010090539443601722,0.09983395545466799,0.06179105595398078,0.031054338511534576,0.06322474967656529,0.01623875055604946,0.047096809601838055,0.05974560741292786,0.004734455342001855,2.5568098154279727e-06,0.0426395946291618
224,0.0653237293278102,0.0024850117763622077,0.0017780685236955173,0.001860483584026563,0.003999860972246113,0.0003642744844564759,0.011928128368352947,0.009164958069815559,8.691651535201943e-05,0.004990568718644965,0.019501614836065786,0.0022158738084729693,0.016609974621466527,0.003287096931491086,0.06579742877570409,0.015709105967527275,0.0016592651944806734,0.0017513289939556475,0.0002938173681972188,0.015381680775516512,0.028523967674278172,0.0096499622064859,0.07925575079167699,0.1494422676481054,0.004140603553672419,0.010992534700175183,0.0073306685968320216,0.11950579845927749,0.07126191268823423,0.026750915571613132,0.07222101018194435,0.010511965461131971,0.017135948346337124,0.11334942028377659,0.0023791791720441293,1.233970732862456e-06,0.033357673080041866
225,0.06149336784463167,0.001510839245458415,0.0017567193401424525,2.170052401759531e-05,0.0029903831018610752,0.00032848306910318034,0.045370875810106695,0.01405361712956775,0.00011401911875411518,0.00036243979538628374,0.018054298746210885,0.002246391798985957,0.006994082262884132,0.004639690510658808,0.12052677355514967,0.03714509232278858,0.10819327742229826,0.002582093093305436,0.002595516894649263,0.0007187221112962615,0.0009787208055027099,0.036427701353105545,0.01706104580235217,0.05180589592539833,0.011903463934528269,0.011620489866039347,0.00795974961975682,0.03754883692308486,0.028441908074168895,0.009943725401853766,0.02260900795638517,0.02683139640690161,0.00984362232882871,0.08990887077184524,0.00940213340112826,5.346697805476007e-06,0.19600970103405824
226,0.058973199901324824,0.0022526905476959115,0.0018302314799174791,0.002390326985499069,0.00418135939176849,0.00034957867609366946,0.012317553622251676,0.013271455599522499,9.607774568445928e-05,0.006301993760610766,0.023150512439229245,0.002739501689461696,0.016688842420165193,0.004277867670652074,0.0623423172316987,0.015211526361292546,0.0017370437600789186,0.0016323431922118158,0.00034757982566100364,0.015822560457369482,0.02810149557975911,0.011023617938394993,0.07527568208242283,0.1513476719661377,0.004365469842353183,0.011655071974781429,0.007322315714676143,0.11076364634199083,0.06709124586953837,0.026620231560058036,0.06793135816921247,0.011907249902988812,0.019565616913722467,0.1269445222607688,0.0025477922318074726,1.7104982868487098e-06,0.03162073839491101
227,0.004271250851280261,0.13508287037922403,0.02146237614377209,0.0026343580468496906,0.04475028190228923,0.059418447643927216,0.018842673313645194,2.189370610876607e-05,0.00014000553508835035,0.009446915235366938,0.003142883583132252,0.03930588237693432,0.019261967947466378,0.01201410842737463,0.0012453091517090956,1.3731163638218542e-05,4.46577982486654e-05,0.1263914227960287,0.23396975234427583,0.0012838477381440032,0.020078831840238863,0.009151550728435856,0.0027805423194797304,0.001669486275392751,0.021315274370361653,0.03507503219935665,0.04472496917037766,0.0012089928683516127,0.0015059865276147073,0.05184492012260752,0.002032615439580721,0.006331783665945956,0.006041563834079414,9.920274183544478e-07,0.06273670837426364,0.0006596634348203932,9.645071717057648e-05
228,0.00032676377683206703,0.000551613322262518,0.0066389519462949865,0.00928276671151802,0.0072409552448394,0.004967565251727371,0.003992869124998889,0.00504000483019936,0.0008944165162768409,0.006393456648030651,0.011955853504426026,0.5265207697335381,0.01461783230319812,0.0014028951047914556,0.005259490287793648,0.08866843921566828,0.007448144068956624,0.0037633976536697207,0.0010489829265285426,0.02488844529612989,0.007816985880923498,0.03569258359493697,0.009967490679548986,0.001378431134513859,0.0016512119521223932,0.029436908069562718,0.005685643821577244,0.011830193899902735,0.013140505980790619,0.017949318342983994,0.01196809992806845,0.028737509015205574,0.03689469852081855,0.0020532715004553215,0.02535968650441068,0.028471076381929535,0.0010627713245682916
229,0.09000800203997149,0.013229285553377537,0.006529537955074078,0.015204115510624724,0.008431938714260984,0.001214183225638694,0.0248267930283569,0.025549524605030908,0.00011024573898165502,0.03360339156890755,0.021419268024392694,0.005990189376958646,0.025415170253883002,0.007649775029789213,0.05824113761455378,0.0014568192800999734,0.0016221141621814955,0.007567445264155461,0.0029150084800937622,0.04910100910271445,0.051410464081770184,0.01874010594038875,0.051408465498369076,0.0801128837519322,0.017527238496874598,0.023035817786152827,0.022145686139412764,0.0794925005717144,0.05161307158849279,0.04975367471833528,0.054293934655698685,0.025723526700204547,0.030418507927047242,0.0150305426641334,0.006214705684467864,7.5415714224931365e-06,0.022986377694535723
230,0.05877718921621849,0.03501441174694775,0.009652377968295281,0.02167554996109202,0.013957229323710088,0.0022956908148276853,0.03093657373742875,0.044393247192565675,0.00014633878508053737,0.04606463008560801,0.016318023353221973,0.01904976855443684,0.02658118082185107,0.006239807946508869,0.032236971051911374,0.0002543633129708158,0.0008156371455497004,0.018019322275300235,0.012470904244214579,0.11456918511027557,0.07346010826535193,0.01882682624043336,0.03078949190545289,0.0396543807682516,0.027753417568265302,0.028530259142933896,0.025143730437915627,0.036569811060418816,0.027497435414885626,0.05382196799300505,0.030592560373404794,0.03177653932193731,0.040363500573997624,0.0019178617434221017,0.01349209724499342,2.8625147236275057e-05,0.010312984150079117
231,0.007150928273963613,0.00011525278103980164,0.0023717363917482677,0.00012104837182382508,0.005995253750209962,0.055134427619128276,0.012068125240542177,0.010651651560414558,0.00014802423419195144,6.677823152243847e-07,0.01910871494333474,0.005209416874412983,0.011132209087092435,0.04278328577089897,0.016488850358103137,0.009589605545521405,0.012922412845812015,0.0019578603718521737,0.0019087032773632555,0.0016718109559973957,0.0020472139189836687,0.04273738385691789,0.013040973818548485,0.052997926529341245,0.006614459485458687,0.02014981551770111,0.03572607903117771,0.013901240793492775,0.012240302864522979,0.023712434015059295,0.010945689811337726,0.022091083119142936,0.011776082167370135,0.014172608502726338,0.49259634690960885,0.00045339471206594123,0.008266978910778012
232,2.5423824102613295e-06,3.1850580259357926e-05,0.005997684781421744,0.006815870662580525,0.0022632187007859835,0.012130487270748374,0.00030502566704214526,0.00022202158537858136,0.0019192440475524306,0.0035778736745832864,0.0025926968859940995,0.18735719052666053,0.00478225324291203,0.0008543850420929247,0.00021471837056117994,0.053485896907623384,0.004760646193836092,0.0007810571383647246,0.00013769841812914907,0.0054107655182168415,0.0011153910548899234,0.016212665839425388,0.0009963732953481607,1.5122730308792932e-05,0.00012487145697825288,0.012771431018881793,0.001178697513795274,0.0009511466359648439,0.0015655959295911872,0.005589735795851713,0.0013397326407586737,0.005624674294541857,0.005663761766999293,5.761043492136328e-05,0.003909457382567262,0.6492262741957595,1.4330416263016439e-05
233,0.015272295210852329,0.011962199143289675,0.013930258581941007,0.0009264511003694172,0.014119467495864395,0.03355651843819064,0.06472328582071667,0.024248176932120093,9.072230882462007e-05,0.0001361994352755923,0.007491456229263562,0.0035898839251202563,0.008583303383987152,0.07859653072923369,0.007866835685942927,8.478023873022151e-06,0.006863573351486947,0.038380035411568786,0.14548875597213826,0.0027317000236793108,0.0022093247991140496,0.06037294680442587,0.0019436826569906615,0.0033580667972647246,0.10863984505477695,0.02890027771752123,0.07755248852559642,0.0011812242944028754,0.0016175930799835192,0.02479135035010583,0.0015751387521146809,0.05465355443854729,0.01893489079763063,3.0107699541644333e-05,0.1283838745618555,0.0004502243072986281,0.006839282159091111
234,0.01325541287515237,0.003776010747357818,0.004277246947987634,0.00015264225123993145,0.009392677236251689,0.022504617202727114,0.035476736549022475,0.48203531650004044,0.00012172338579144119,2.4434624612995562e-05,0.10492978562937244,0.0030781022842375784,0.007520831230527062,0.021712539102500452,0.009951868707556719,3.7038164652382406e-05,0.003666771419060995,0.01006082896432533,0.028518703604242458,0.003344671542597349,0.0028403482214233154,0.026241214836538306,0.003687853763775343,0.011268552077554072,0.028272290183515465,0.015009584247724318,0.02354477436169298,0.002599765303875006,0.0027719499607467804,0.017590683532922508,0.0027342076768781297,0.03409582075710137,0.011304281692553658,0.00023198993578467614,0.04556859305046888,0.00014572356955641822,0.00825440785863193
