,proba_0,proba_1,proba_2
2382,0.059420559775596155,0.2872964003906509,0.6532830398337529
2383,0.18285390883383568,0.32868229580014124,0.4884637953660231
2384,0.28279122490573433,0.48792879298447517,0.2292799821097905
2385,0.06022910537281046,0.4054211183841043,0.5343497762430852
2386,0.29452108776635066,0.24046508970465677,0.4650138225289926
2387,0.09717591566902531,0.185766001208714,0.7170580831222607
2388,0.41051980194735177,0.03109466748506464,0.5583855305675836
2389,0.15821396536200572,0.20106997674548538,0.640716057892509
2390,0.008067878564207773,0.22898492602365966,0.7629471954121325
2391,0.10934482349176497,0.22934277116199667,0.6613124053462384
2392,0.34685027016111175,0.39732725596216756,0.2558224738767207
2393,0.4464606569773036,0.14959484986031585,0.40394449316238057
2394,0.45684829246434877,0.07628014961643591,0.46687155791921536
2395,0.24549086556324595,0.0520083413251367,0.7025007931116173
2396,0.286185151074613,0.13551247956771884,0.5783023693576681
2397,0.4239141334413491,0.09057570505460562,0.48551016150404536
2398,0.1283209043823535,0.2981005674649806,0.5735785281526659
2399,0.7224523211947264,0.029847512960227602,0.2477001658450461
2400,0.11078386793939621,0.22694256704245205,0.6622735650181517
2401,0.29943928892788296,0.30635250095440875,0.39420821011770824
2402,0.4424163010321907,0.05266902413857319,0.5049146748292361
2403,0.3793313694164655,0.2490988113125026,0.3715698192710318
2404,0.1960584250515512,0.14881563867589864,0.6551259362725501
2405,0.29995304014795515,0.08917519858752734,0.6108717612645176
2406,0.12886471576004013,0.13772771445688242,0.7334075697830774
2407,0.20055866866658756,0.3726115936749694,0.4268297376584431
2408,0.9857067343621391,0.006809959780305241,0.007483305857555691
2409,0.21968001617298688,0.4330299299067112,0.3472900539203019
2410,0.09949117222638558,0.10431181781968106,0.7961970099539334
2411,0.3187352822590032,0.0527413589445668,0.6285233587964301
2412,0.013473458772325947,0.45286799630071567,0.5336585449269582
2413,0.0653971919174509,0.19020241098141055,0.7444003971011386
2414,0.13789117008526958,0.30938128354043254,0.5527275463742979
2415,0.08952376677064629,0.21382866918443705,0.6966475640449167
2416,0.10470511280010909,0.16719253385195035,0.7281023533479404
2417,0.3515196301395236,0.3188142906529002,0.3296660792075761
2418,0.10805228475910442,0.12404259293790106,0.7679051223029945
2419,0.16093524383579405,0.12210638031265497,0.716958375851551
2420,0.031717207908704054,0.4114146667980676,0.5568681252932283
2421,0.27665476564875685,0.1414107114188476,0.5819345229323956
2422,0.5194395117705805,0.3297795447737654,0.15078094345565407
2423,0.5397376451991337,0.23301454955705292,0.22724780524381347
2424,0.235413021319839,0.13004757946883605,0.6345393992113251
2425,0.10322619753674804,0.5265348886437345,0.3702389138195174
2426,0.06307362840716978,0.4647169232600044,0.4722094483328258
2427,0.1364898856394519,0.3082772309240523,0.5552328834364958
2428,0.3909399232593779,0.20381395860162713,0.4052461181389951
2429,0.15469322539322258,0.14384429012030941,0.701462484486468
2430,0.021498634458434696,0.29225419023330096,0.6862471753082643
2431,0.24544169936463844,0.05514249387709668,0.6994158067582649
2432,0.27821645597750694,0.16362522403985016,0.5581583199826429
2433,0.16334454949601693,0.30631356247391517,0.5303418880300679
2434,0.38205382786874714,0.030294176633675216,0.5876519954975776
2435,0.13549579697986402,0.1210397140704568,0.7434644889496792
2436,0.0645824104174433,0.20259631590808244,0.7328212736744742
2437,0.07668516297113617,0.1522938945645912,0.7710209424642727
2438,0.10528696834380369,0.10712486028956904,0.7875881713666272
2439,0.1924611308504424,0.1868814057855696,0.6206574633639881
2440,0.31302018652922275,0.25032469928829637,0.436655114182481
2441,0.14530847611276665,0.3306435146234914,0.5240480092637418
2442,0.21418606016419453,0.5345454616262865,0.2512684782095191
2443,0.05787150441394059,0.4485831968996479,0.49354529868641145
2444,0.5972110231545941,0.12944869594926198,0.27334028089614393
2445,0.10357879203825275,0.21316604848035173,0.6832551594813955
2446,0.36462179199900707,0.1781166130166076,0.4572615949843854
2447,0.6045073517137648,0.11264106365132207,0.2828515846349132
2448,0.23526764690661467,0.10510351011366835,0.659628842979717
2449,0.12910085986508696,0.27341778564852015,0.5974813544863928
2450,0.09999359044296054,0.199695336066814,0.7003110734902255
2451,0.20046000504364578,0.23640014526588315,0.563139849690471
2452,0.26389587874714765,0.1425302302985309,0.5935738909543214
2453,0.2150435923809766,0.30540436722543113,0.47955204039359217
2454,0.25382949412931877,0.22338206435876587,0.5227884415119154
2455,0.30977954494440746,0.13930784494186893,0.5509126101137236
2456,0.24038984631531513,0.20717504527094188,0.552435108413743
2457,0.2761617742998958,0.13978500087203236,0.5840532248280719
2458,0.49788640809018436,0.19589315667359816,0.3062204352362175
2459,0.3534352571233725,0.06172036673927266,0.584844376137355
2460,0.302725645659237,0.40543633820385294,0.2918380161369099
2461,0.53303090090666,0.2577468767707231,0.20922222232261692
2462,0.18780810636693326,0.28199618568477114,0.5301957079482956
2463,0.6061271723542032,0.1131535980313302,0.2807192296144665
2464,0.12422412923786848,0.24480444740598187,0.6309714233561495
2465,0.2658664681806595,0.20948552743992202,0.5246480043794184
2466,0.18431291884265907,0.4242558139126745,0.3914312672446664
2467,0.2273483500146541,0.02452590657777839,0.7481257434075675
2468,0.20206548120373877,0.054559743412322274,0.7433747753839389
2469,0.04483365387970712,0.17886161431182762,0.7763047318084653
2470,0.35849349920494816,0.3825961896631563,0.2589103111318956
2471,0.13326088427245628,0.2756808195683863,0.5910582961591575
2472,0.011088876072886805,0.42308570722539585,0.5658254167017174
2473,0.05512723770837469,0.14505348054014622,0.7998192817514791
2474,0.6710935276991926,0.0232955782558806,0.3056108940449268
2475,0.02801506762514962,0.21307610373113853,0.7589088286437119
2476,0.40475637762409594,0.21127179255556955,0.3839718298203344
2477,0.05407164605703644,0.1471604684249695,0.7987678855179942
2478,0.09286329991184245,0.09046565010080139,0.8166710499873561
2479,0.24409642215465097,0.2386409290275665,0.5172626488177825
2480,0.07671117955587721,0.5189063158889123,0.40438250455521046
2481,0.3527087564620636,0.2956625517732422,0.35162869176469413
2482,0.11470082684209632,0.19209291946555035,0.6932062536923532
2483,0.21290957789248866,0.3530253538727124,0.434065068234799
2484,0.12034440485489648,0.3178326173166384,0.5618229778284651
2485,0.45784397080131833,0.015740041439903114,0.5264159877587785
2486,0.13464043605396797,0.06752277714392285,0.7978367868021092
2487,0.1478608352668615,0.13430116514398902,0.7178379995891495
2488,0.2287544171302041,0.32666231167097126,0.44458327119882457
2489,0.1016982818042327,0.46900467925943146,0.42929703893633586
2490,0.2529789956750768,0.07375387129420362,0.6732671330307195
2491,0.43219296538285207,0.01869460363677601,0.549112430980372
2492,0.15042678770621437,0.22912618685138922,0.6204470254423964
2493,0.012871566285634298,0.47192500006814136,0.5152034336462245
2494,0.7864255245485828,0.01907241459919116,0.19450206085222602
2495,0.1907195584352686,0.45293828240006223,0.35634215916466916
2496,0.08506143292812411,0.2248372067857087,0.6901013602861672
2497,0.2346196958172257,0.18206459182438328,0.583315712358391
2498,0.07863222237867207,0.20472012471334164,0.7166476529079863
2499,0.07072946250013025,0.14086846657222307,0.7884020709276467
2500,0.05373386816487154,0.32942246463378444,0.6168436672013441
2501,0.3850885431982147,0.05948645690784188,0.5554249998939434
2502,0.11989064349649849,0.15403971679953946,0.7260696397039621
2503,0.4164570243676823,0.177023924134131,0.40651905149818673
2504,0.12396493055319133,0.4739974763280275,0.4020375931187812
2505,0.04639894021819976,0.14920236596601116,0.8043986938157891
2506,0.3169284435232172,0.15161844623425383,0.531453110242529
2507,0.36166267649436606,0.22583345581227518,0.4125038676933587
2508,0.5047761089835164,0.01603951597643235,0.4791843750400511
2509,0.2856945516504919,0.31581231045912106,0.3984931378903871
2510,0.3593008719436772,0.02875593121214321,0.6119431968441795
2511,0.2918494153074609,0.24796587031063103,0.4601847143819081
2512,0.3031907233346132,0.24115754428528866,0.45565173238009815
2513,0.19240338361531148,0.1438258044852328,0.6637708118994557
2514,0.027673789925699917,0.29441241053577166,0.6779137995385284
2515,0.12782619024684277,0.29994941079947995,0.5722243989536773
2516,0.2149988873975742,0.3733031229075768,0.411697989694849
2517,0.03523411331600996,0.19433893984995695,0.770426946834033
2518,0.3148535983660667,0.15331652512802443,0.531829876505909
2519,0.023560522145867558,0.10120314866622339,0.875236329187909
2520,0.18384476561870627,0.3112486629917944,0.5049065713894993
2521,0.199929977334255,0.26191262632651635,0.5381573963392285
2522,0.022727046656428006,0.3001649423149011,0.677108011028671
2523,0.023772459903306245,0.14393228872801392,0.8322952513686799
2524,0.5530167515736738,0.008798405627327085,0.438184842798999
2525,0.10366734942439958,0.2705409462849076,0.6257917042906928
2526,0.12350155638349722,0.3534302349504421,0.5230682086660606
2527,0.12226153919072609,0.08079281043568941,0.7969456503735846
2528,0.3055361394213345,0.17085828038346373,0.5236055801952018
2529,0.23008467433237073,0.36992541034852827,0.39998991531910105
2530,0.13136735950902953,0.10054866199395446,0.768083978497016
2531,0.16472311524300873,0.34721650531850845,0.48806037943848274
2532,0.03419944702501611,0.10368368631204754,0.8621168666629363
2533,0.22435811415342327,0.23753059012900357,0.5381112957175731
2534,0.24935127434988655,0.20853700876374848,0.542111716886365
2535,0.016367641946510216,0.2871717209972801,0.6964606370562096
2536,0.18639530939001128,0.15025518969300358,0.6633495009169851
2537,0.113557096749104,0.05899638352864994,0.827446519722246
2538,0.2740720562108536,0.4340684663207484,0.29185947746839797
2539,0.2626231117975424,0.06389852277169847,0.6734783654307591
2540,0.04907301095118194,0.18853602808622313,0.7623909609625948
2541,0.14295475238959027,0.09344802118371165,0.7635972264266981
2542,0.22083545157199677,0.2774036143213419,0.5017609341066614
2543,0.055099280292833994,0.23051051736171588,0.7143902023454501
2544,0.044185582082222986,0.20148926986656798,0.754325148051209
2545,0.07405135408126225,0.22008441001793383,0.7058642359008039
2546,0.08219484989313881,0.12203606802979566,0.7957690820770655
2547,0.14690354842195585,0.3504314630260324,0.5026649885520118
2548,0.3899941411875948,0.18877736081119947,0.42122849800120576
2549,0.14322451595271413,0.19875099349928302,0.6580244905480028
2550,0.3647636192037607,0.026460645339014318,0.608775735457225
2551,0.186369420801195,0.15541277341239035,0.6582178057864146
2552,0.1777555931014362,0.04575646026332795,0.7764879466352358
2553,0.017056692576036942,0.20663419581571704,0.776309111608246
2554,0.6486088949303189,0.19703849609677757,0.15435260897290362
2555,0.20295367261525635,0.1539335003308547,0.643112827053889
2556,0.1686235754037046,0.13234678498254263,0.6990296396137528
2557,0.1562141131206081,0.43104498923016377,0.41274089764922817
2558,0.35818395992532875,0.2755197939434505,0.36629624613122075
2559,0.10358806524529564,0.10359146069749492,0.7928204740572096
2560,0.2450515525037078,0.07327202999042201,0.6816764175058702
2561,0.10661246843747117,0.2194596459751657,0.6739278855873632
2562,0.08805530408463942,0.31372973365380025,0.5982149622615605
2563,0.3903700387264799,0.030840199251307522,0.5787897620222126
2564,0.15071865627931114,0.21109220677942067,0.6381891369412682
2565,0.019660495035099573,0.06622793001902497,0.9141115749458755
2566,0.8899390228093241,0.033937352210094085,0.07612362498058194
2567,0.24776003143103478,0.413787025302126,0.33845294326683917
2568,0.3331603805648295,0.05996427048428911,0.6068753489508814
2569,0.5512307170852898,0.1543826790189434,0.29438660389576693
2570,0.36510284144878613,0.053991537062805454,0.5809056214884084
2571,0.279718061249013,0.25238555358411735,0.4678963851668696
2572,0.1771693382061249,0.22810801666524644,0.5947226451286286
2573,0.023097064707516338,0.32651670531598004,0.6503862299765037
2574,0.2827651544246828,0.36292308412382873,0.35431176145148846
2575,0.13983889140137204,0.26687277338657595,0.593288335212052
2576,0.06068738025434312,0.3091793928591945,0.6301332268864624
2577,0.5548423312068119,0.13597666038910194,0.30918100840408613
2578,0.28004845970179754,0.13154726517443552,0.588404275123767
2579,0.02300827970649414,0.11360909768961641,0.8633826226038894
2580,0.3844027958626211,0.2041874708772617,0.41140973326011715
2581,0.34436062681145746,0.13476113609524532,0.5208782370932972
2582,0.22429027631501278,0.25681387880468615,0.5188958448803012
2583,0.11361499399702771,0.14788512521277025,0.738499880790202
2584,0.4862654057739452,0.1394824275780088,0.37425216664804595
2585,0.33182378047188266,0.04241820546023813,0.6257580140678792
2586,0.1683850437700819,0.21722254171460076,0.6143924145153172
2587,0.053981154083580625,0.27040352640179743,0.675615319514622
2588,0.14858865216573658,0.1228040923730556,0.7286072554612077
2589,0.062450169975065944,0.4033496314674811,0.5342001985574529
2590,0.10892938072061703,0.03163012965540986,0.8594404896239731
2591,0.34267245655100553,0.06071539522135577,0.5966121482276385
2592,0.2514980159419636,0.2296493605438056,0.5188526235142309
2593,0.18983930406420618,0.2812988398528799,0.5288618560829139
2594,0.2669950299352452,0.35122421357688294,0.3817807564878718
2595,0.5869362844114787,0.07744285768147925,0.33562085790704205
2596,0.3752419084141241,0.20367026267328064,0.4210878289125953
2597,0.9999418454345068,4.6681619851081266e-05,1.1472945642136026e-05
2598,0.09265956554929526,0.4914484917752753,0.4158919426754294
2599,0.2594564179716243,0.2672503092073429,0.4732932728210329
2600,0.9965220337938098,5.994640748049111e-05,0.003418019798709817
2601,0.08293833530650323,0.20511122088097444,0.7119504438125223
2602,0.6072367113815873,0.028940644666284387,0.3638226439521283
2603,0.19006343235847376,0.4795267273847166,0.3304098402568097
2604,0.08552477744660807,0.2229688313555299,0.691506391197862
2605,0.13718877173599703,0.15112585996808864,0.7116853682959143
2606,0.18462013121386844,0.09775850489578823,0.7176213638903435
2607,0.06021216827061874,0.4539818064959944,0.4858060252333869
2608,0.07142562013801726,0.38499368123008615,0.5435806986318967
2609,0.04602946813353239,0.26595764159795393,0.6880128902685138
2610,0.1465953920041692,0.353944095379087,0.49946051261674385
2611,0.3446469394911162,0.24785585193314405,0.40749720857573973
2612,0.03927814366296853,0.2720085889899754,0.6887132673470562
2613,0.6298182220056247,0.17150754590010747,0.1986742320942678
2614,0.4091174579329612,0.2446361985147287,0.34624634355231004
2615,0.1545699609975722,0.2743634366215674,0.5710666023808603
2616,0.38036635672310454,0.06467346426685376,0.5549601790100417
2617,0.4067654419554699,0.036549532194317697,0.5566850258502124
2618,0.3696659456112,0.08723773283346754,0.5430963215553325
2619,0.1338162504763841,0.25313807708565006,0.6130456724379658
2620,0.2787388248535089,0.07724582693620473,0.6440153482102864
2621,0.17626958756524366,0.06882391669856439,0.754906495736192
2622,0.1703772960200408,0.35135849252020007,0.4782642114597591
2623,0.011869243518336882,0.3774754497133267,0.6106553067683363
