,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
233,0.002535096702500436,0.0024960497720088906,0.002730931725374566,0.000853730877754703,0.04606884044094771,0.02017922717118357,0.15523539071008546,0.015620722929301193,0.00015071981755992374,1.587939039312533e-05,0.0014786540129833037,0.002578432502809411,0.001234961714210422,0.060819325012371465,0.0007024897023193565,0.00013417547309449698,0.0017265921849595532,0.01105005508709731,0.12781963964220716,0.004125481363052324,0.0010673255219104194,0.049714456237665294,9.301550493597594e-05,0.010702031714465767,0.0670252900766942,0.02184472736227375,0.11433920881721685,0.00044985971842664623,0.003436059254755438,0.07039627788401519,0.00041777940954555265,0.03331836270365448,0.01550257860757606,2.698046631042557e-06,0.14897987286712863,0.00020794519022128964,0.004946114850668941
234,0.001034759723436762,0.00023087814774808507,0.0008934005064509477,0.00010313161958572619,0.048435716182524145,0.03903559099559782,0.05359492243331188,0.00990818303637371,0.0001951046781744465,5.466420104141799e-06,0.016752083578770657,0.005142343470899808,0.0008551362338204285,0.06498343698642382,0.0003774148434350064,0.0019919786641738727,0.0024567287515668648,0.002172124907541991,0.008918248422598042,0.004824463502916604,0.001052581644273596,0.050159313921858156,0.00024674764702228586,0.044841358711988535,0.007536062832532995,0.011061254188597516,0.019318497338363244,0.0009703246715579477,0.008309295353950313,0.03915581261376594,0.0009581877700617115,0.016403299486693838,0.008975343227310745,2.8474127691267413e-05,0.5189148216300804,0.00015979709655315804,0.009997714632243533
235,0.01645105173860947,0.04465041903331672,0.02574838627396047,0.08993651023077456,0.007168121176954182,0.010816779423548502,0.020031629008979892,0.06105325815245668,0.00044852098167839666,0.03750690529235563,0.016720855640683322,0.03371006717274838,0.027232131970211793,0.024009962859131616,0.009613217929552897,0.0005640669348023754,0.0021903110347095025,0.04826155555543433,0.03335640851636903,0.06628857743077042,0.047521158126452724,0.03755882785554475,0.006917164168338989,0.0013101012470155514,0.04837644269052712,0.0609405910025668,0.04911257838380941,0.009759652179694227,0.00753229351709137,0.04455052600953123,0.009762143624541449,0.06420651859353589,0.02822135206542147,0.00018069394342027975,0.0030707231226884215,0.0019542333493795345,0.0032662637633925134
236,0.07001235999970389,0.0017203998148058606,0.0007573504515109823,0.002342580356529857,0.0018503985262957805,6.225176302300635e-05,0.014417424709324531,0.016310404397499173,2.344991768645411e-05,0.0026651214308656165,0.022787100913810115,0.008682077498000073,0.017059601104449016,0.0018073763202566804,0.08662125597311292,0.026085382627111024,0.01033795915454175,0.0013791855671170484,0.0006210232913068703,0.010644940067908705,0.015685479822579996,0.011692500840597808,0.07220718538711386,0.11818698592544247,0.00406800833104215,0.009679187313221524,0.004376740735419187,0.1040975839018483,0.05692802630756931,0.019365666720215117,0.06528912930849395,0.016797595358548214,0.026143178716271663,0.11971174871044739,0.003949715825629355,4.7937723733214975e-06,0.055628829138326986
237,0.005616202577779509,0.01926429295276393,0.01322614780796738,0.02283761357413876,0.02038982047249863,0.02712127967453247,0.0470081747241365,0.03881765569618369,0.00023063342544375314,0.001677623865462755,0.0027819247139558817,0.010068339276661183,0.00684802291542887,0.03243333645169949,0.0013686254034448028,4.5370089087451196e-05,0.00035624688545372104,0.04074198923228101,0.14781164777653677,0.043110832185465874,0.013285523579849431,0.03131184009378111,0.0005809137962326506,0.001841339743629778,0.07586532581079788,0.04490681476825389,0.1730739094988125,0.0014554762192952957,0.004331778375539379,0.0924982563793165,0.0016328141387282748,0.053016737358150504,0.013784107759018572,5.8440969473181106e-06,0.008566801193429811,0.0006216854989620934,0.00146505198833265
238,6.4282791748374835e-06,0.001843332103359931,0.02658851175737431,0.0012771883424362186,0.006532701218976175,0.7094526463887385,0.0012697733462991253,0.0006094783518503302,0.0001171338726576298,2.907400461958626e-05,0.009427036999482762,5.365581308200501e-05,0.00022206579080310076,0.017346448463460843,1.2323261925171646e-06,1.2400583014754007e-06,7.999557690922057e-05,0.03074207608047385,0.11109951131572032,0.00015420460431712593,3.6181912871824076e-05,0.012783175670001416,8.395561791702328e-07,2.466551185754008e-06,0.028358405918647227,0.005712416167472723,0.005024325662807123,1.3262903481194147e-06,2.9184343856585536e-05,0.0023317932802980304,3.592108489249306e-06,0.00354186332161427,0.01521134345419129,3.933756194452903e-10,0.007186574385144303,0.00287397806918903,4.879822009830234e-05
239,0.018720352243435052,0.09968331819584249,0.03843600485914591,0.19921766427522405,0.0021728976211324302,0.004510114057752824,0.008765442186311074,0.043409141252622144,0.0001835022500752186,0.1225022546068945,0.012137859888895918,0.007150270857550202,0.022524573845505803,0.014219308543129474,0.008874292404139466,2.810760893210984e-05,0.0007547134188739461,0.06498235079225217,0.03256159445851264,0.026379700679044157,0.03179063581481252,0.01786205988828117,0.0031883130132980162,0.0001788338451501433,0.06477675476200047,0.03428185925367962,0.025872548005601632,0.003961577395486361,0.001976208851741701,0.014939419951238795,0.004454802077840718,0.04332608995746412,0.02381916116967411,3.055843801687984e-05,0.0004080718357119545,0.0006635129648646146,0.0012561287298653461
240,0.03212695174221608,0.006039692692497611,0.0057452602052096595,0.01113764782583831,0.01987926879652532,0.0034918476694692302,0.06970033382457572,0.03137985696872923,9.310320266434179e-05,0.0016138224700905715,0.010465670391615195,0.019481544990190756,0.016764614374737065,0.02608410880521488,0.013856542425057024,0.0022060479050130385,0.002591756019557962,0.010051556209010156,0.019589977379122474,0.04265139036650034,0.021223482392917943,0.03979890036048836,0.008501449053832188,0.060546774496779705,0.04049096432412143,0.04689940016366146,0.08938489724749202,0.019878692338270554,0.04102949282192637,0.12284927271363051,0.015483937039528217,0.05191542276346022,0.0621205285617059,0.0012125623718765475,0.01958473472326086,0.00011564445388146077,0.01401284990933114
241,0.00347858984435283,0.003845668687699159,0.00559780531934635,0.0031418457528333884,0.04903354228892936,0.03426099095535279,0.09161820881012861,0.02463209586287137,0.0002680272491769098,0.00012321288547785994,0.003063866753967139,0.01194306118701153,0.0034295687056783136,0.0689635980454105,0.0009045330088492954,0.00027424298995459297,0.0008791586285976756,0.015310313608548096,0.09269698680333846,0.026970828189834005,0.005821232394449623,0.04208536112503229,0.0003957191267052836,0.011235703983031095,0.048642891476594376,0.03956107911573149,0.15033265997900064,0.0013580104234253776,0.007413823284233493,0.11757858378130318,0.0013919608560642104,0.039917606562769985,0.01745265352222756,1.0405665018082788e-05,0.072728259564488,0.0005401881841614975,0.0030977153784053748
242,2.4357773907833577e-08,0.002507053558075498,3.533375876704445e-06,1.7329483533346912e-08,1.3810081267654117e-05,0.002393821628378046,7.805945080692044e-07,0.006167723145349011,0.9541765172161117,5.652035642508322e-05,0.0002899371457409408,0.003470396563172689,3.2274239459786336e-06,0.0009261138957343746,2.5802071949427675e-07,7.067650664517738e-05,0.00019173782544861786,0.0015496408515557909,0.00013647061337585244,0.009482874280176508,0.0032524169925314916,1.6127290487182922e-05,3.3414304589307618e-06,4.7970322399067995e-09,7.217142578723173e-08,2.2935460697382332e-05,2.2089265289123042e-08,1.5458144118693014e-06,1.5995676707948274e-08,6.918526188678613e-07,1.1058709479269564e-05,1.954686193303451e-05,2.0671194227446623e-09,2.9964059162312684e-09,0.0007029124342707252,0.014523494913325063,4.673353096065007e-06
243,0.07678564422196786,0.01925670401808756,0.010503611758744322,0.04568976217294528,0.004526872978087475,0.0009837882105508892,0.02118455259398798,0.046494270817649334,0.00010565610371331003,0.03364238317734275,0.03180795486507742,0.021427680005381245,0.04073492298129729,0.011659149302208578,0.05597266275889318,0.0022394241335036316,0.004508935319532723,0.0147233394600715,0.0063015120470570635,0.04407728503635142,0.05232154033600144,0.02496907161848198,0.03727435861535573,0.01444636320969529,0.028329654551433475,0.038559044518637856,0.022186441350308086,0.05124514315656139,0.02826433032791089,0.03831777913422769,0.0414396206556043,0.04663785946140689,0.05952477249510486,0.005968129035007278,0.002671565991451753,0.00010940342574001938,0.015108810154620223
244,0.06810440089555092,0.0017953364820407817,0.0007433921637836344,0.002492666291032422,0.0015702832697263626,6.53688668597684e-05,0.013936159521463282,0.022038860026991472,2.4801309474600384e-05,0.003093052991260861,0.028807486463476802,0.008161650721517729,0.01712344306696901,0.0016097913396824492,0.08667239850672012,0.022711196851499034,0.009967247924282512,0.001472349130128052,0.0006387490210421732,0.010275629579212003,0.01603331457958852,0.014688479364762015,0.07347809359439335,0.10450130921124824,0.003887187432667181,0.009053874524279842,0.0043228770580567245,0.10532014772010434,0.0558938897073326,0.0190948424309982,0.06604453340480342,0.021219994968840163,0.02039242615633759,0.1162636046153668,0.004110485889373648,4.762992192860815e-06,0.06438591192694056
245,0.04689181803850565,0.014032003722710457,0.007079097646810298,0.015605522542982373,0.010643239854064387,0.002284637956172228,0.06371808985901958,0.06816267410811243,0.00013632247683496572,0.004273512200028303,0.02249910428051922,0.01315221187464723,0.021183477848272722,0.01445218276905101,0.027591887730287007,0.001721252061433043,0.004627333322198845,0.017210304669588575,0.02470914433110113,0.02738297832383595,0.021663284411765522,0.05803991912734273,0.011430966685671565,0.028698593688699443,0.04744781712921069,0.03908467948306205,0.05786832287194254,0.02363172654589579,0.029223403876476577,0.07814266366501785,0.018898691283845657,0.08576881264985102,0.046477867906620396,0.001557451939349769,0.014247169243161337,9.151680822729243e-05,0.030370317067684505
246,0.040373215678274024,0.14783863080379042,0.02591953700103511,0.0634503135658625,0.0042793025259143585,0.001992758301521891,0.02723224736199345,0.06909384656685727,0.00021518775694311115,0.03072420577007127,0.01223490898273423,0.0029874633823566486,0.017183402469370068,0.011288878650957361,0.022648220070924627,4.502825233644427e-05,0.0030654619420225375,0.09118197146107906,0.08068320770344638,0.01027610500692988,0.015603996064842912,0.025471379465221503,0.0026637905577283215,0.0006245448642355062,0.11413297848908696,0.028967633881532846,0.024894781323345872,0.003984806769887176,0.0022323327350254386,0.01515966948597759,0.004570355850598189,0.05598421179520812,0.03415504683027386,4.6472502533799165e-05,0.0016355946488114368,0.00014708727167425426,0.007011424209595684
247,0.059767180681211694,0.002738921859568387,0.001887878104102879,0.005692199724986537,0.0051942462767551835,0.0004063302822068844,0.03138948055476639,0.02675347387755688,4.345454109885869e-05,0.0027812586040408594,0.022196327172527234,0.017092546362667098,0.021618004225626618,0.005903267169059548,0.049581457566398195,0.013838095992789344,0.00603956684307871,0.00307606159282676,0.002503300307419647,0.02586246370530724,0.023316802509852116,0.025601527954884868,0.04443639550669729,0.12726175693711114,0.010820133716663531,0.022118880817815996,0.019772089138469496,0.07938819206566788,0.0752736907783948,0.05803018379716704,0.051201410225694084,0.035724689276861885,0.04130836472646689,0.03280954706426797,0.008682202085784999,2.1694758590774384e-05,0.0398669231956142
248,0.06501195165541516,0.0019176013051462344,0.000991502536754851,0.002684008716062651,0.0022849393641055614,7.539467095167359e-05,0.013280014365950917,0.01410762035986283,2.292915218060341e-05,0.002951850371003231,0.024661181308948732,0.010060996543123996,0.018776784681080745,0.0019186370876329289,0.07858189530236549,0.03238043653349292,0.00930806288471237,0.0015139794279026844,0.0006487715148863462,0.01167967503205386,0.01609275610710094,0.011466923378567554,0.07274774804876859,0.11542624916089031,0.0044542030597265175,0.011076029903285453,0.004366578146252984,0.09766027026010436,0.059153757124310306,0.02049340538185965,0.0641954821145844,0.015438886069669013,0.04378014028013777,0.11592753355428495,0.0041351802673672364,6.182683331331126e-06,0.05072044164612467
249,0.014244081301276785,0.052636187687596515,0.026172064691025343,0.04838151593165062,0.01091636764336459,0.012427544500925545,0.04106479158803443,0.05193128546446028,0.0002543080084008767,0.007909787732820084,0.006736710909899385,0.004868325671064711,0.01070772117271538,0.03519241409988754,0.0043006740411543395,2.3671725272581342e-05,0.0009017531938545263,0.06566691035105267,0.1263805861940617,0.020563735755721704,0.013223466379520743,0.03723771639239749,0.0008790026588234352,0.0009042133986294616,0.13420242365988533,0.040264835805956266,0.0865156553786504,0.0019491676778288316,0.0027283343868997885,0.042574794413362434,0.0022096781496866147,0.06213441908748118,0.026610271205761885,8.280040795961036e-06,0.004238686071234193,0.00037949197357579055,0.0026591256552707387
250,0.06668837713182271,0.0021522067188217762,0.0011090885387919892,0.0030262119650744526,0.004262980575167443,0.000192058402676629,0.02921671831605178,0.02127846223244657,3.5307575047315754e-05,0.0017988316175313718,0.017225604659689493,0.013537692797811572,0.017536392107697453,0.004175247212705702,0.06403309742982087,0.019336374259203253,0.008652091290549082,0.002168500001899467,0.0016786419639338583,0.018366993404752157,0.018686869919171747,0.01820968561806804,0.0488205859407598,0.15865620888417098,0.007646867841534252,0.016258457462795858,0.012221786617086216,0.08685752882041542,0.07077890975655314,0.04225555776929252,0.054336359800526084,0.025380433169309387,0.03251934622749199,0.05429439879524855,0.008266698104255291,1.1077189940928472e-05,0.04832834988188474
251,0.037521220872435854,0.018118292539257775,0.010059485299492181,0.030109201263039787,0.006647406420451265,0.0031913869209382207,0.03756695892457792,0.09560537968137037,0.00020321316276346817,0.012301225145680867,0.03901509289706028,0.020903288402961958,0.027324858852441108,0.013257138675723631,0.027587917143496773,0.0021513807764589814,0.005066538820521306,0.0218511633133228,0.0166180952368261,0.03492401810839715,0.03266502388105558,0.06514504220037474,0.0163412464543598,0.010841652432779179,0.03609729502206466,0.04186847818043367,0.03999646666367158,0.026330740704152335,0.023860927529658894,0.057711383796681344,0.0219523007332012,0.10073849905222591,0.03238907420332078,0.001784470461951473,0.00893844431196158,0.0002587181074816881,0.023056973807407462
